seqnum;now;rtptime;deadline;packet_len;payload_len
4930;27210361000;26773900000;27273900000;10240;10228
4931;27210374000;26815244444;27315244444;10240;10228
4932;27210379000;26815244444;27315244444;10240;10228
4933;27210393000;26815244444;27315244444;10240;10228
4934;27210397000;26815244444;27315244444;10240;10228
4935;27210401000;26815244444;27315244444;10240;10228
4936;27210411000;26815244444;27315244444;10240;10228
4937;27210421000;26815244444;27315244444;10240;10228
4938;27210427000;26815255555;27315255555;10240;10228
4939;27210444000;26815544444;27315544444;10240;10228
4940;27210450000;26815544444;27315544444;10240;10228
4941;27210460000;26815544444;27315544444;10240;10228
4942;27210466000;26856900000;27356900000;10240;10228
4943;27210475000;26856900000;27356900000;10240;10228
4944;27210494000;26856900000;27356900000;10240;10228
4945;27210514000;26856900000;27356900000;10240;10228
4948;27210574000;26856900000;27356900000;10240;10228
4949;27210581000;26856911111;27356911111;10240;10228
4950;27210590000;26857222222;27357222222;10240;10228
4951;27210615000;26857222222;27357222222;10240;10228
4952;27210624000;26857222222;27357222222;10240;10228
4954;27210633000;26898577777;27398577777;10240;10228
4955;27210691000;26898577777;27398577777;10240;10228
4956;27210744000;26898577777;27398577777;10240;10228
4957;27210752000;26898577777;27398577777;10240;10228
4958;27210761000;26898577777;27398577777;10240;10228
4959;27210778000;26898577777;27398577777;10240;10228
4960;27210802000;26898588888;27398588888;10240;10228
4961;27210810000;26898866666;27398866666;10240;10228
4962;27210842000;26898866666;27398866666;10240;10228
4963;27210849000;26898866666;27398866666;10240;10228
4964;27210857000;26940233333;27440233333;10240;10228
4965;27210907000;26940233333;27440233333;10240;10228
4966;27210916000;26940233333;27440233333;10240;10228
4967;27210981000;26940233333;27440233333;10240;10228
4968;27210989000;26940233333;27440233333;10240;10228
4970;27211027000;26940233333;27440233333;10240;10228
4890;27211034000;26648577777;27148577777;10240;10228
4891;27211044000;26648577777;27148577777;10240;10228
4893;27211076000;26648577777;27148577777;10240;10228
4971;27211084000;26940255555;27440255555;10240;10228
4972;27410610000;26940555555;27440555555;10240;10228
4973;27410623000;26940555555;27440555555;10240;10228
4974;27410627000;26940555555;27440555555;10240;10228
4975;27410675000;26981922222;27481922222;10240;10228
4976;27410764000;26981922222;27481922222;10240;10228
4977;27410776000;26981922222;27481922222;10240;10228
4978;27410782000;26981922222;27481922222;10240;10228
4979;27410786000;26981922222;27481922222;10240;10228
4980;27410791000;26981922222;27481922222;10240;10228
4981;27410795000;26981922222;27481922222;10240;10228
4982;27410800000;26981933333;27481933333;10240;10228
4983;27410805000;26982222222;27482222222;10240;10228
4984;27410817000;26982222222;27482222222;10240;10228
4985;27410822000;26982222222;27482222222;10240;10228
4986;27410832000;27023577777;27523577777;10240;10228
4987;27410850000;27023577777;27523577777;10240;10228
4988;27410866000;27023577777;27523577777;10240;10228
4989;27410870000;27023577777;27523577777;10240;10228
4990;27410875000;27023577777;27523577777;10240;10228
4991;27410882000;27023577777;27523577777;10240;10228
4917;27410889000;26732222222;27232222222;10240;10228
4918;27410917000;26732222222;27232222222;10240;10228
4992;27410922000;27023577777;27523577777;10240;10228
4993;27410937000;27023600000;27523600000;10240;10228
4994;27410941000;27023877777;27523877777;10240;10228
4920;27410947000;26773588888;27273588888;10240;10228
4995;27410957000;27023877777;27523877777;10240;10228
4996;27410965000;27023877777;27523877777;10240;10228
4997;27410979000;27065244444;27565244444;10240;10228
4998;27410987000;27065244444;27565244444;10240;10228
4999;27411011000;27065244444;27565244444;10240;10228
5000;27411019000;27065244444;27565244444;10240;10228
5001;27411034000;27065244444;27565244444;10240;10228
5002;27411051000;27065244444;27565244444;10240;10228
5003;27411132000;27065244444;27565244444;10240;10228
5004;27411148000;27065266666;27565266666;10240;10228
5005;27411157000;27065577777;27565577777;10240;10228
4929;27411180000;26773900000;27273900000;10240;10228
5007;27411219000;27065577777;27565577777;10240;10228
5008;27411228000;27106911111;27606911111;10240;10228
5009;27411243000;27106911111;27606911111;10240;10228
5010;27411250000;27106911111;27606911111;10240;10228
5011;27411263000;27106911111;27606911111;10240;10228
5012;27411331000;27106911111;27606911111;10240;10228
5013;27411337000;27106911111;27606911111;10240;10228
5015;27411345000;27106922222;27606922222;10240;10228
5016;27411371000;27107222222;27607222222;10240;10228
5017;27411386000;27107222222;27607222222;10240;10228
5018;27411413000;27107222222;27607222222;10240;10228
5019;27411423000;27148588888;27648588888;10240;10228
5020;27411479000;27148588888;27648588888;10240;10228
4946;27411521000;26856900000;27356900000;10240;10228
4947;27411534000;26856900000;27356900000;10240;10228
5021;27411543000;27148588888;27648588888;10240;10228
5022;27411551000;27148588888;27648588888;10240;10228
5023;27411584000;27148588888;27648588888;10240;10228
5024;27411621000;27148588888;27648588888;10240;10228
5025;27411629000;27148588888;27648588888;10240;10228
4953;27411688000;26898577777;27398577777;10240;10228
5026;27411708000;27148611111;27648611111;10240;10228
4917;27414377000;26732222222;27232222222;10240;10228
4918;27414578000;26732222222;27232222222;10240;10228
4919;27414593000;26732222222;27232222222;10240;10228
4920;27414775000;26773588888;27273588888;10240;10228
4921;27414792000;26773588888;27273588888;10240;10228
4922;27415012000;26773588888;27273588888;10240;10228
4923;27415019000;26773588888;27273588888;10240;10228
4924;27415216000;26773588888;27273588888;10240;10228
4925;27415389000;26773588888;27273588888;10240;10228
4926;27415394000;26773588888;27273588888;10240;10228
4927;27415630000;26773600000;27273600000;10240;10228
4928;27415636000;26773900000;27273900000;10240;10228
4929;27415832000;26773900000;27273900000;10240;10228
4930;27415841000;26773900000;27273900000;10240;10228
4931;27416035000;26815244444;27315244444;10240;10228
4932;27416241000;26815244444;27315244444;10240;10228
4933;27416246000;26815244444;27315244444;10240;10228
5027;27611026000;27148877777;27648877777;10240;10228
5028;27611048000;27148877777;27648877777;10240;10228
5029;27611054000;27148877777;27648877777;10240;10228
5030;27611058000;27190266666;27690266666;10240;10228
5031;27611068000;27190266666;27690266666;10240;10228
5033;27611072000;27190266666;27690266666;10240;10228
5034;27611077000;27190266666;27690266666;10240;10228
5035;27611082000;27190266666;27690266666;10240;10228
5036;27611086000;27190266666;27690266666;10240;10228
5038;27611315000;27190577777;27690577777;10240;10228
5039;27611335000;27190577777;27690577777;10240;10228
5040;27611341000;27190577777;27690577777;10240;10228
5041;27611345000;27231922222;27731922222;10240;10228
5042;27611351000;27231922222;27731922222;10240;10228
5043;27611359000;27231922222;27731922222;10240;10228
5044;27611368000;27231922222;27731922222;10240;10228
5045;27611375000;27231922222;27731922222;10240;10228
5046;27611386000;27231922222;27731922222;10240;10228
5047;27611391000;27231922222;27731922222;10240;10228
5054;27611639000;27273577777;27773577777;10240;10228
5055;27611652000;27273577777;27773577777;10240;10228
5057;27611657000;27273577777;27773577777;10240;10228
5058;27611661000;27273577777;27773577777;10240;10228
5059;27611665000;27273600000;27773600000;10240;10228
5060;27611903000;27273888888;27773888888;10240;10228
5061;27611912000;27273888888;27773888888;10240;10228
5062;27611918000;27273888888;27773888888;10240;10228
5063;27611922000;27315233333;27815233333;10240;10228
5064;27611926000;27315233333;27815233333;10240;10228
5065;27611931000;27315233333;27815233333;10240;10228
5066;27611950000;27315233333;27815233333;10240;10228
5067;27611962000;27315233333;27815233333;10240;10228
5068;27611977000;27315233333;27815233333;10240;10228
5069;27611987000;27315233333;27815233333;10240;10228
5070;27611991000;27315255555;27815255555;10240;10228
5071;27612002000;27315566666;27815566666;10240;10228
5072;27612107000;27315566666;27815566666;10240;10228
5073;27612117000;27315566666;27815566666;10240;10228
5074;27612124000;27357333333;27857333333;10240;10228
5075;27612134000;27357333333;27857333333;10240;10228
5076;27612138000;27357333333;27857333333;10240;10228
5077;27612158000;27357333333;27857333333;10240;10228
5078;27612166000;27357333333;27857333333;10240;10228
5079;27612183000;27357333333;27857333333;10240;10228
5081;27612190000;27357577777;27857577777;10240;10228
5006;27612474000;27065577777;27565577777;10240;10228
5014;27612516000;27106911111;27606911111;10240;10228
5083;27811411000;27357900000;27857900000;10240;10228
5084;27811436000;27357900000;27857900000;10240;10228
5085;27811448000;27398600000;27898600000;10240;10228
5086;27811455000;27398600000;27898600000;10240;10228
5089;27811459000;27398600000;27898600000;10240;10228
5090;27811467000;27398600000;27898600000;10240;10228
5091;27811473000;27398600000;27898600000;10240;10228
5092;27811519000;27398611111;27898611111;10240;10228
5093;27811525000;27398888888;27898888888;10240;10228
5094;27811529000;27398888888;27898888888;10240;10228
5095;27811607000;27398888888;27898888888;10240;10228
5096;27811616000;27440255555;27940255555;10240;10228
5097;27811622000;27440255555;27940255555;10240;10228
5098;27811626000;27440255555;27940255555;10240;10228
5099;27811631000;27440255555;27940255555;10240;10228
5100;27811635000;27440255555;27940255555;10240;10228
5101;27811639000;27440255555;27940255555;10240;10228
5102;27811643000;27440255555;27940255555;10240;10228
5103;27811651000;27440277777;27940277777;10240;10228
5104;27811655000;27440566666;27940566666;10240;10228
5105;27811664000;27440566666;27940566666;10240;10228
5106;27811675000;27440566666;27940566666;10240;10228
5107;27811680000;27481922222;27981922222;10240;10228
5109;27811698000;27481922222;27981922222;10240;10228
5110;27811704000;27481922222;27981922222;10240;10228
5032;27811709000;27190266666;27690266666;10240;10228
5112;27811713000;27481922222;27981922222;10240;10228
5113;27811724000;27481922222;27981922222;10240;10228
5114;27811739000;27481944444;27981944444;10240;10228
5115;27811760000;27482222222;27982222222;10240;10228
5116;27811775000;27482222222;27982222222;10240;10228
5037;27811784000;27190277777;27690277777;10240;10228
5117;27811791000;27482222222;27982222222;10240;10228
5118;27811799000;27523577777;28023577777;10240;10228
5120;27811818000;27523577777;28023577777;10240;10228
5121;27811832000;27523577777;28023577777;10240;10228
5122;27811907000;27523577777;28023577777;10240;10228
5123;27811922000;27523577777;28023577777;10240;10228
5124;27811944000;27523577777;28023577777;10240;10228
5048;27811992000;27231944444;27731944444;10240;10228
5049;27812001000;27232211111;27732211111;10240;10228
5050;27812008000;27232211111;27732211111;10240;10228
5051;27812017000;27232211111;27732211111;10240;10228
5052;27812073000;27273577777;27773577777;10240;10228
5053;27812086000;27273577777;27773577777;10240;10228
5125;27812092000;27523600000;28023600000;10240;10228
5056;27812106000;27273577777;27773577777;10240;10228
5031;27815040000;27190266666;27690266666;10240;10228
5032;27815237000;27190266666;27690266666;10240;10228
5033;27815426000;27190266666;27690266666;10240;10228
5034;27815436000;27190266666;27690266666;10240;10228
5035;27815692000;27190266666;27690266666;10240;10228
5036;27815710000;27190266666;27690266666;10240;10228
5037;27815897000;27190277777;27690277777;10240;10228
5038;27815924000;27190577777;27690577777;10240;10228
5039;27816096000;27190577777;27690577777;10240;10228
5041;27816114000;27231922222;27731922222;10240;10228
5042;27816294000;27231922222;27731922222;10240;10228
5043;27816299000;27231922222;27731922222;10240;10228
5044;27816463000;27231922222;27731922222;10240;10228
5045;27816704000;27231922222;27731922222;10240;10228
5046;27816710000;27231922222;27731922222;10240;10228
5047;27816911000;27231922222;27731922222;10240;10228
5048;27816915000;27231944444;27731944444;10240;10228
5049;27817114000;27232211111;27732211111;10240;10228
5050;27817119000;27232211111;27732211111;10240;10228
5051;27817314000;27232211111;27732211111;10240;10228
5052;27817509000;27273577777;27773577777;10240;10228
5126;28011797000;27523866666;28023866666;10240;10228
5127;28011807000;27523866666;28023866666;10240;10228
5128;28011812000;27523866666;28023866666;10240;10228
5129;28011816000;27565288888;28065288888;10240;10228
5130;28011820000;27565288888;28065288888;10240;10228
5131;28011830000;27565288888;28065288888;10240;10228
5132;28011836000;27565288888;28065288888;10240;10228
5133;28011847000;27565288888;28065288888;10240;10228
5134;28011852000;27565288888;28065288888;10240;10228
5135;28011856000;27565288888;28065288888;10240;10228
5136;28011866000;27565311111;28065311111;10240;10228
5137;28011877000;27565600000;28065600000;10240;10228
5138;28011882000;27565600000;28065600000;10240;10228
5141;28011892000;27606911111;28106911111;10240;10228
5142;28012039000;27606911111;28106911111;10240;10228
5143;28012052000;27606911111;28106911111;10240;10228
5144;28012067000;27606911111;28106911111;10240;10228
5145;28012071000;27606911111;28106911111;10240;10228
5146;28012085000;27606911111;28106911111;10240;10228
5147;28012091000;27606922222;28106922222;10240;10228
5148;28012096000;27607211111;28107211111;10240;10228
5149;28012111000;27607211111;28107211111;10240;10228
5150;28012191000;27607211111;28107211111;10240;10228
5151;28012201000;27648577777;28148577777;10240;10228
5152;28012207000;27648577777;28148577777;10240;10228
5153;28012211000;27648577777;28148577777;10240;10228
5082;28012217000;27357900000;27857900000;10240;10228
5154;28012222000;27648577777;28148577777;10240;10228
5155;28012232000;27648577777;28148577777;10240;10228
5156;28012236000;27648577777;28148577777;10240;10228
5157;28012241000;27648577777;28148577777;10240;10228
5158;28012245000;27648600000;28148600000;10240;10228
5159;28012249000;27648855555;28148855555;10240;10228
5160;28012254000;27648855555;28148855555;10240;10228
5161;28012258000;27648855555;28148855555;10240;10228
