seqnum;now;rtptime;deadline;packet_len;payload_len
5146;28607914000;28213711111;28713711111;10240;10228
5148;28607918000;28214033333;28714033333;10240;10228
5149;28607923000;28214033333;28714033333;10240;10228
5150;28607928000;28214033333;28714033333;10240;10228
5151;28607938000;28255377777;28755377777;10240;10228
5152;28607944000;28255377777;28755377777;10240;10228
5153;28607951000;28255377777;28755377777;10240;10228
5154;28607962000;28255377777;28755377777;10240;10228
5158;28607983000;28255400000;28755400000;10240;10228
5159;28607990000;28255700000;28755700000;10240;10228
5160;28607995000;28255700000;28755700000;10240;10228
5161;28608204000;28255700000;28755700000;10240;10228
5162;28608215000;28297055555;28797055555;10240;10228
5163;28608220000;28297055555;28797055555;10240;10228
5164;28608234000;28297055555;28797055555;10240;10228
5085;28608238000;28005388888;28505388888;10240;10228
5165;28608260000;28297055555;28797055555;10240;10228
5166;28608269000;28297055555;28797055555;10240;10228
5167;28608275000;28297055555;28797055555;10240;10228
5168;28608284000;28297055555;28797055555;10240;10228
5169;28608292000;28297066666;28797066666;10240;10228
5170;28608299000;28297388888;28797388888;10240;10228
5171;28608307000;28297388888;28797388888;10240;10228
5172;28608313000;28297388888;28797388888;10240;10228
5093;28608322000;28005677777;28505677777;10240;10228
5094;28608329000;28005677777;28505677777;10240;10228
5173;28608337000;28338711111;28838711111;10240;10228
5174;28608345000;28338711111;28838711111;10240;10228
5175;28608383000;28338711111;28838711111;10240;10228
5176;28608392000;28338711111;28838711111;10240;10228
5177;28608399000;28338711111;28838711111;10240;10228
5104;28608532000;28047366666;28547366666;10240;10228
5178;28608561000;28338711111;28838711111;10240;10228
5179;28608570000;28338711111;28838711111;10240;10228
5180;28608576000;28338733333;28838733333;10240;10228
5110;28608611000;28088711111;28588711111;10240;10228
5112;28608683000;28088711111;28588711111;10240;10228
5119;28608771000;28130377777;28630377777;10240;10228
5120;28608790000;28130377777;28630377777;10240;10228
5084;28612588000;27964022222;28464022222;10240;10228
5086;28612757000;28005388888;28505388888;10240;10228
5181;28807875000;28339044444;28839044444;10240;10228
5182;28807891000;28339044444;28839044444;10240;10228
5183;28807915000;28339044444;28839044444;10240;10228
5184;28807934000;28380388888;28880388888;10240;10228
5185;28807942000;28380388888;28880388888;10240;10228
5186;28807948000;28380388888;28880388888;10240;10228
5187;28807952000;28380388888;28880388888;10240;10228
5188;28807956000;28380388888;28880388888;10240;10228
5189;28807963000;28380388888;28880388888;10240;10228
5190;28807967000;28380388888;28880388888;10240;10228
5191;28807988000;28380411111;28880411111;10240;10228
5194;28808017000;28380711111;28880711111;10240;10228
5195;28808024000;28422055555;28922055555;10240;10228
5196;28808028000;28422055555;28922055555;10240;10228
5197;28808045000;28422055555;28922055555;10240;10228
5198;28808064000;28422055555;28922055555;10240;10228
5199;28808079000;28422055555;28922055555;10240;10228
5200;28808083000;28422055555;28922055555;10240;10228
5201;28808104000;28422055555;28922055555;10240;10228
5202;28808109000;28422066666;28922066666;10240;10228
5203;28808113000;28422355555;28922355555;10240;10228
5204;28808131000;28422355555;28922355555;10240;10228
5205;28808136000;28422355555;28922355555;10240;10228
5206;28808139000;28463711111;28963711111;10240;10228
5207;28808144000;28463711111;28963711111;10240;10228
5209;28808207000;28463711111;28963711111;10240;10228
5210;28808217000;28463711111;28963711111;10240;10228
5211;28808230000;28463711111;28963711111;10240;10228
5212;28808246000;28463711111;28963711111;10240;10228
5213;28808251000;28463733333;28963733333;10240;10228
5133;28808255000;28172055555;28672055555;10240;10228
5214;28808260000;28464022222;28964022222;10240;10228
5215;28808287000;28464022222;28964022222;10240;10228
5216;28808305000;28464022222;28964022222;10240;10228
5217;28808313000;28505377777;29005377777;10240;10228
5218;28808321000;28505377777;29005377777;10240;10228
5219;28808337000;28505377777;29005377777;10240;10228
5220;28808345000;28505377777;29005377777;10240;10228
5221;28808379000;28505377777;29005377777;10240;10228
5222;28808388000;28505377777;29005377777;10240;10228
5223;28808397000;28505377777;29005377777;10240;10228
5224;28808435000;28505400000;29005400000;10240;10228
5225;28808444000;28505666666;29005666666;10240;10228
5147;28808449000;28213722222;28713722222;10240;10228
5226;28808477000;28505666666;29005666666;10240;10228
5227;28808492000;28505666666;29005666666;10240;10228
5228;28808535000;28547044444;29047044444;10240;10228
5229;28808549000;28547044444;29047044444;10240;10228
5230;28808576000;28547044444;29047044444;10240;10228
5231;28808635000;28547044444;29047044444;10240;10228
5232;28808660000;28547044444;29047044444;10240;10228
5156;28808668000;28255377777;28755377777;10240;10228
5157;28808703000;28255377777;28755377777;10240;10228
5233;28808712000;28547044444;29047044444;10240;10228
5234;28808731000;28547044444;29047044444;10240;10228
5155;28808745000;28255377777;28755377777;10240;10228
5235;28808758000;28547066666;29047066666;10240;10228
5132;28812768000;28172055555;28672055555;10240;10228
5133;28812971000;28172055555;28672055555;10240;10228
5134;28812981000;28172055555;28672055555;10240;10228
5135;28813176000;28172055555;28672055555;10240;10228
5136;28813194000;28172077777;28672077777;10240;10228
5137;28813388000;28172366666;28672366666;10240;10228
5138;28813398000;28172366666;28672366666;10240;10228
5141;28813622000;28213711111;28713711111;10240;10228
5142;28813628000;28213711111;28713711111;10240;10228
5143;28813825000;28213711111;28713711111;10240;10228
5145;28814030000;28213711111;28713711111;10240;10228
5238;29008297000;28547377777;29047377777;10240;10228
5239;29008307000;28588722222;29088722222;10240;10228
5240;29008313000;28588722222;29088722222;10240;10228
5242;29008317000;28588722222;29088722222;10240;10228
5243;29008322000;28588722222;29088722222;10240;10228
5244;29008333000;28588722222;29088722222;10240;10228
5245;29008338000;28588722222;29088722222;10240;10228
5246;29008348000;28588744444;29088744444;10240;10228
5247;29008405000;28589044444;29089044444;10240;10228
5248;29008418000;28589044444;29089044444;10240;10228
5249;29008422000;28589044444;29089044444;10240;10228
5250;29008427000;28630388888;29130388888;10240;10228
5252;29008433000;28630388888;29130388888;10240;10228
5253;29008438000;28630388888;29130388888;10240;10228
5254;29008453000;28630388888;29130388888;10240;10228
5255;29008458000;28630388888;29130388888;10240;10228
5256;29008466000;28630388888;29130388888;10240;10228
5257;29008472000;28630400000;29130400000;10240;10228
5260;29008567000;28630688888;29130688888;10240;10228
5263;29008579000;28672044444;29172044444;10240;10228
5264;29008584000;28672044444;29172044444;10240;10228
5265;29008588000;28672044444;29172044444;10240;10228
5266;29008662000;28672044444;29172044444;10240;10228
5267;29008672000;28672044444;29172044444;10240;10228
5268;29008678000;28672066666;29172066666;10240;10228
5269;29008692000;28672377777;29172377777;10240;10228
5270;29008698000;28672377777;29172377777;10240;10228
5271;29008702000;28672377777;29172377777;10240;10228
5272;29008762000;28713700000;29213700000;10240;10228
5273;29008772000;28713700000;29213700000;10240;10228
5192;29008776000;28380711111;28880711111;10240;10228
5193;29008784000;28380711111;28880711111;10240;10228
5275;29008789000;28713700000;29213700000;10240;10228
5276;29008861000;28713700000;29213700000;10240;10228
5277;29008872000;28713700000;29213700000;10240;10228
5278;29008879000;28713700000;29213700000;10240;10228
5279;29008922000;28713722222;29213722222;10240;10228
5208;29009033000;28463711111;28963711111;10240;10228
5280;29009308000;28714011111;29214011111;10240;10228
5281;29009516000;28714011111;29214011111;10240;10228
5282;29009615000;28714011111;29214011111;10240;10228
5283;29009627000;28755466666;29255466666;10240;10228
5284;29009649000;28755466666;29255466666;10240;10228
5285;29009655000;28755466666;29255466666;10240;10228
5286;29009713000;28755466666;29255466666;10240;10228
5287;29009725000;28755466666;29255466666;10240;10228
5288;29009731000;28755466666;29255466666;10240;10228
5289;29009735000;28755466666;29255466666;10240;10228
5290;29009802000;28755588888;29255588888;10240;10228
5192;29013394000;28380711111;28880711111;10240;10228
5193;29013638000;28380711111;28880711111;10240;10228
5194;29013656000;28380711111;28880711111;10240;10228
5195;29013843000;28422055555;28922055555;10240;10228
5197;29013852000;28422055555;28922055555;10240;10228
5198;29014046000;28422055555;28922055555;10240;10228
5200;29014247000;28422055555;28922055555;10240;10228
5201;29014257000;28422055555;28922055555;10240;10228
5202;29014415000;28422066666;28922066666;10240;10228
5291;29208652000;28756011111;29256011111;10240;10228
5293;29208664000;28756011111;29256011111;10240;10228
5294;29208670000;28797055555;29297055555;10240;10228
5295;29208674000;28797055555;29297055555;10240;10228
5296;29208678000;28797055555;29297055555;10240;10228
5297;29208688000;28797055555;29297055555;10240;10228
5298;29208695000;28797055555;29297055555;10240;10228
5299;29208757000;28797055555;29297055555;10240;10228
5300;29208766000;28797055555;29297055555;10240;10228
5301;29208772000;28797066666;29297066666;10240;10228
5302;29208776000;28797366666;29297366666;10240;10228
5303;29208780000;28797366666;29297366666;10240;10228
5304;29208784000;28797366666;29297366666;10240;10228
5305;29208788000;28838722222;29338722222;10240;10228
5306;29208879000;28838722222;29338722222;10240;10228
5307;29208888000;28838722222;29338722222;10240;10228
5308;29208894000;28838722222;29338722222;10240;10228
5309;29208898000;28838722222;29338722222;10240;10228
5310;29208904000;28838722222;29338722222;10240;10228
5236;29208908000;28547377777;29047377777;10240;10228
5237;29208922000;28547377777;29047377777;10240;10228
5311;29208930000;28838722222;29338722222;10240;10228
5312;29208936000;28838733333;29338733333;10240;10228
5313;29208940000;28839022222;29339022222;10240;10228
5314;29209013000;28839022222;29339022222;10240;10228
5315;29209024000;28839022222;29339022222;10240;10228
5316;29209029000;28880377777;29380377777;10240;10228
5317;29209034000;28880377777;29380377777;10240;10228
5318;29209047000;28880377777;29380377777;10240;10228
5241;29209059000;28588722222;29088722222;10240;10228
5319;29209070000;28880377777;29380377777;10240;10228
5320;29209089000;28880377777;29380377777;10240;10228
5321;29209120000;28880377777;29380377777;10240;10228
5322;29209169000;28880377777;29380377777;10240;10228
5323;29209175000;28880400000;29380400000;10240;10228
5324;29209240000;28880688888;29380688888;10240;10228
5325;29209248000;28880688888;29380688888;10240;10228
5326;29209256000;28880688888;29380688888;10240;10228
5251;29209315000;28630388888;29130388888;10240;10228
5327;29209324000;28922044444;29422044444;10240;10228
5328;29209331000;28922044444;29422044444;10240;10228
5329;29209339000;28922044444;29422044444;10240;10228
5330;29209347000;28922044444;29422044444;10240;10228
5332;29209395000;28922044444;29422044444;10240;10228
5333;29209434000;28922044444;29422044444;10240;10228
5258;29209517000;28630688888;29130688888;10240;10228
5259;29209535000;28630688888;29130688888;10240;10228
5261;29209543000;28672044444;29172044444;10240;10228
5262;29209550000;28672044444;29172044444;10240;10228
5274;29209791000;28713700000;29213700000;10240;10228
5236;29212311000;28547377777;29047377777;10240;10228
5237;29212327000;28547377777;29047377777;10240;10228
5238;29212571000;28547377777;29047377777;10240;10228
5239;29212770000;28588722222;29088722222;10240;10228
5240;29212779000;28588722222;29088722222;10240;10228
5241;29212967000;28588722222;29088722222;10240;10228
5243;29213002000;28588722222;29088722222;10240;10228
5244;29213178000;28588722222;29088722222;10240;10228
5245;29213197000;28588722222;29088722222;10240;10228
5246;29213360000;28588744444;29088744444;10240;10228
5247;29213369000;28589044444;29089044444;10240;10228
5248;29213578000;28589044444;29089044444;10240;10228
5249;29213777000;28589044444;29089044444;10240;10228
5250;29213783000;28630388888;29130388888;10240;10228
5252;29213982000;28630388888;29130388888;10240;10228
5253;29213987000;28630388888;29130388888;10240;10228
5254;29214188000;28630388888;29130388888;10240;10228
5255;29214193000;28630388888;29130388888;10240;10228
5256;29214356000;28630388888;29130388888;10240;10228
5257;29214601000;28630400000;29130400000;10240;10228
5258;29214626000;28630688888;29130688888;10240;10228
5259;29214800000;28630688888;29130688888;10240;10228
5260;29214805000;28630688888;29130688888;10240;10228
5261;29214996000;28672044444;29172044444;10240;10228
5262;29215002000;28672044444;29172044444;10240;10228
5337;29409082000;28922366666;29422366666;10240;10228
5338;29409098000;28963722222;29463722222;10240;10228
5339;29409104000;28963722222;29463722222;10240;10228
5340;29409108000;28963722222;29463722222;10240;10228
5341;29409120000;28963722222;29463722222;10240;10228
5342;29409125000;28963722222;29463722222;10240;10228
5343;29409135000;28963722222;29463722222;10240;10228
5344;29409140000;28963722222;29463722222;10240;10228
5345;29409148000;28963744444;29463744444;10240;10228
5346;29409153000;28964077777;29464077777;10240;10228
5347;29409171000;28964077777;29464077777;10240;10228
5348;29409176000;28964077777;29464077777;10240;10228
5349;29409181000;29005388888;29505388888;10240;10228
5350;29409186000;29005388888;29505388888;10240;10228
5352;29409213000;29005388888;29505388888;10240;10228
5353;29409219000;29005388888;29505388888;10240;10228
5355;29409247000;29005388888;29505388888;10240;10228
5356;29409252000;29005400000;29505400000;10240;10228
5357;29409256000;29005677777;29505677777;10240;10228
5358;29409265000;29005677777;29505677777;10240;10228
5359;29409273000;29005677777;29505677777;10240;10228
5263;29409282000;28672044444;29172044444;10240;10228
5360;29409290000;29047055555;29547055555;10240;10228
5361;29409299000;29047055555;29547055555;10240;10228
5362;29409306000;29047055555;29547055555;10240;10228
5363;29409319000;29047055555;29547055555;10240;10228
