seqnum;now;rtptime;deadline
4848;25940222000;25170633333;25670633333
4849;25940224000;25170633333;25670633333
4850;25940356000;25170655555;25670655555
4851;25940371000;25171000000;25671000000
4852;25940372000;25171000000;25671000000
4853;25940373000;25171000000;25671000000
4854;25987495000;25212311111;25712311111
4867;25988358000;25253966666;25753966666
4872;25988469000;25253977777;25753977777
4874;25988479000;25254288888;25754288888
4875;25988488000;25254288888;25754288888
4876;26013670000;25295633333;25795633333
4881;26013674000;25295633333;25795633333
4882;26013675000;25295633333;25795633333
4883;26013873000;25295644444;25795644444
4884;26013888000;25295977777;25795977777
4885;26013889000;25295977777;25795977777
4886;26013890000;25295977777;25795977777
4887;26040882000;25337300000;25837300000
4903;26042893000;25378966666;25878966666
4904;26042897000;25378966666;25878966666
4905;26043102000;25378988888;25878988888
4906;26043118000;25379300000;25879300000
4907;26043119000;25379300000;25879300000
4908;26043120000;25379300000;25879300000
4909;26083511000;25420622222;25920622222
4917;26083622000;25420955555;25920955555
4918;26083626000;25420955555;25920955555
4919;26083627000;25420955555;25920955555
4920;26553317000;25462288888;25962288888
5035;26553428000;25878988888;26378988888
5036;26553431000;25878988888;26378988888
5037;26553553000;25879033333;26379033333
5038;26553568000;25879355555;26379355555
5039;26553569000;25879355555;26379355555
5040;26553570000;25879355555;26379355555
5041;26565413000;25920655555;26420655555
5042;26565417000;25920655555;26420655555
5043;26565418000;25920655555;26420655555
5044;26565419000;25920655555;26420655555
5045;26565421000;25920655555;26420655555
5046;26565422000;25920655555;26420655555
5047;26565423000;25920655555;26420655555
5048;26565614000;25920700000;26420700000
5049;26565629000;25921011111;26421011111
5052;26606892000;25962311111;26462311111
5053;26606896000;25962311111;26462311111
5054;26606897000;25962311111;26462311111
5055;26606898000;25962311111;26462311111
5056;26606899000;25962311111;26462311111
5057;26606900000;25962311111;26462311111
5058;26606901000;25962311111;26462311111
5059;26607100000;25962366666;26462366666
5060;26607115000;25962688888;26462688888
5061;26607116000;25962688888;26462688888
5062;26607117000;25962688888;26462688888
5063;26648567000;26003988888;26503988888
5066;26654947000;26003988888;26503988888
5068;26654950000;26003988888;26503988888
5069;26654951000;26003988888;26503988888
5071;26655094000;26004355555;26504355555
5073;26655098000;26004355555;26504355555
5074;26690184000;26045655555;26545655555
5075;26690187000;26045655555;26545655555
5076;26690188000;26045655555;26545655555
5077;26690189000;26045655555;26545655555
5078;26690190000;26045655555;26545655555
5079;26690191000;26045655555;26545655555
5080;26690192000;26045655555;26545655555
5081;26690391000;26045700000;26545700000
5082;26690406000;26046022222;26546022222
5083;26690407000;26046022222;26546022222
5084;26690408000;26046022222;26546022222
5085;26731860000;26087300000;26587300000
5086;26731864000;26087300000;26587300000
5087;26731865000;26087300000;26587300000
5088;26731866000;26087300000;26587300000
5089;26731867000;26087300000;26587300000
5090;26731868000;26087300000;26587300000
5091;26731869000;26087300000;26587300000
5092;26732005000;26087344444;26587344444
5093;26732007000;26087644444;26587644444
5094;26732009000;26087644444;26587644444
5095;26732010000;26087644444;26587644444
5096;26773534000;26129000000;26629000000
5097;26773538000;26129000000;26629000000
5098;26773539000;26129000000;26629000000
5099;26773540000;26129000000;26629000000
5100;26773541000;26129000000;26629000000
5101;26773542000;26129000000;26629000000
5102;26773543000;26129000000;26629000000
5103;26773741000;26129044444;26629044444
5104;26773757000;26129355555;26629355555
5105;26773758000;26129355555;26629355555
5107;26815849000;26170644444;26670644444
5108;26815852000;26170644444;26670644444
5109;26815853000;26170644444;26670644444
5110;26815854000;26170644444;26670644444
5111;26815855000;26170644444;26670644444
5112;26815856000;26170644444;26670644444
5113;26815857000;26170644444;26670644444
5114;26815975000;26170688888;26670688888
5115;26815990000;26171044444;26671044444
5116;26815992000;26171044444;26671044444
5117;26815992000;26171044444;26671044444
5118;26856835000;26212288888;26712288888
5119;26856838000;26212288888;26712288888
5120;26856840000;26212288888;26712288888
5121;26856840000;26212288888;26712288888
5122;26856841000;26212288888;26712288888
5123;26856842000;26212288888;26712288888
5124;26856843000;26212288888;26712288888
5125;26856979000;26212344444;26712344444
5126;26856981000;26212633333;26712633333
5127;26856982000;26212633333;26712633333
5128;26856983000;26212633333;26712633333
5129;26898593000;26254011111;26754011111
5130;26898596000;26254011111;26754011111
5131;26898598000;26254011111;26754011111
5132;26898598000;26254011111;26754011111
5133;26898600000;26254011111;26754011111
5134;26898608000;26254011111;26754011111
5135;26898609000;26254011111;26754011111
5136;26898807000;26254055555;26754055555
5137;26898822000;26254355555;26754355555
5138;26898823000;26254355555;26754355555
5139;26898824000;26254355555;26754355555
5140;26940206000;26295644444;26795644444
5141;26940209000;26295644444;26795644444
5142;26940210000;26295644444;26795644444
5143;26940211000;26295644444;26795644444
5144;26940212000;26295644444;26795644444
5145;26940213000;26295644444;26795644444
5146;26940214000;26295644444;26795644444
5147;26940432000;26295700000;26795700000
5148;26940450000;26296022222;26796022222
5149;26940452000;26296022222;26796022222
5150;26940453000;26296022222;26796022222
5151;26981869000;26337322222;26837322222
5152;26981872000;26337322222;26837322222
5153;26981873000;26337322222;26837322222
5154;26981874000;26337322222;26837322222
5155;26981876000;26337322222;26837322222
5156;26981877000;26337322222;26837322222
5157;26981878000;26337322222;26837322222
5158;26982046000;26337366666;26837366666
5159;26982051000;26337644444;26837644444
5160;26982052000;26337644444;26837644444
5161;26982053000;26337644444;26837644444
5162;27023575000;26379011111;26879011111
5163;27023578000;26379011111;26879011111
5164;27023579000;26379011111;26879011111
5165;27023580000;26379011111;26879011111
5166;27023581000;26379011111;26879011111
5167;27023583000;26379011111;26879011111
5168;27023584000;26379011111;26879011111
5169;27023753000;26379122222;26879122222
5170;27023757000;26379511111;26879511111
5171;27023758000;26379511111;26879511111
5172;27023759000;26379511111;26879511111
5173;27065133000;26420644444;26920644444
5174;27065135000;26420644444;26920644444
5175;27065136000;26420644444;26920644444
5176;27065137000;26420644444;26920644444
5177;27065138000;26420644444;26920644444
5178;27065139000;26420644444;26920644444
5179;27065140000;26420644444;26920644444
5180;27065360000;26420700000;26920700000
5181;27065375000;26421044444;26921044444
5182;27065377000;26421044444;26921044444
5183;27065378000;26421044444;26921044444
5184;27106875000;26462311111;26962311111
5185;27106878000;26462311111;26962311111
5186;27106879000;26462311111;26962311111
5187;27106880000;26462311111;26962311111
5188;27106881000;26462311111;26962311111
5189;27106882000;26462311111;26962311111
5190;27106883000;26462311111;26962311111
5191;27107082000;26462366666;26962366666
5192;27107097000;26462688888;26962688888
5193;27107099000;26462688888;26962688888
5194;27107099000;26462688888;26962688888
5195;27148488000;26503988888;27003988888
5196;27148499000;26503988888;27003988888
5197;27148501000;26503988888;27003988888
5198;27148502000;26503988888;27003988888
5200;27149278000;26503988888;27003988888
5201;27149279000;26503988888;27003988888
5202;27149503000;26504033333;27004033333
5203;27149509000;26504344444;27004344444
5204;27149511000;26504344444;27004344444
5205;27149512000;26504344444;27004344444
5206;27190186000;26545644444;27045644444
5207;27190189000;26545644444;27045644444
5208;27190190000;26545644444;27045644444
5209;27190191000;26545644444;27045644444
5210;27190193000;26545644444;27045644444
5211;27190194000;26545644444;27045644444
5212;27190195000;26545644444;27045644444
5213;27190402000;26545700000;27045700000
5214;27190407000;26546022222;27046022222
5215;27190408000;26546022222;27046022222
5216;27190409000;26546022222;27046022222
5217;27231844000;26587300000;27087300000
5218;27231847000;26587300000;27087300000
5219;27231848000;26587300000;27087300000
5220;27231849000;26587300000;27087300000
5221;27231850000;26587300000;27087300000
5222;27231851000;26587300000;27087300000
5223;27231852000;26587300000;27087300000
5224;27232005000;26587344444;27087344444
5225;27232007000;26587655555;27087655555
5226;27232008000;26587655555;27087655555
5227;27232009000;26587655555;27087655555
5228;27273492000;26628988888;27128988888
5229;27273495000;26628988888;27128988888
5230;27273496000;26628988888;27128988888
5231;27273497000;26628988888;27128988888
5232;27273498000;26628988888;27128988888
5233;27273499000;26628988888;27128988888
5234;27273500000;26628988888;27128988888
5235;27273660000;26629033333;27129033333
5236;27273662000;26629366666;27129366666
5237;27273663000;26629366666;27129366666
5238;27273664000;26629366666;27129366666
5239;27315130000;26670644444;27170644444
5240;27315132000;26670644444;27170644444
5241;27315133000;26670644444;27170644444
5242;27315134000;26670644444;27170644444
5243;27315135000;26670644444;27170644444
5244;27315136000;26670644444;27170644444
5245;27315137000;26670644444;27170644444
5246;27315290000;26670700000;27170700000
5247;27315292000;26671044444;27171044444
5248;27315293000;26671044444;27171044444
5249;27315294000;26671044444;27171044444
5250;27356827000;26712311111;27212311111
5251;27356829000;26712311111;27212311111
5252;27356830000;26712311111;27212311111
5253;27356831000;26712311111;27212311111
5254;27356832000;26712311111;27212311111
5255;27356833000;26712311111;27212311111
5256;27356834000;26712311111;27212311111
5257;27356975000;26712366666;27212366666
5258;27356977000;26712666666;27212666666
5259;27356978000;26712666666;27212666666
5260;27356979000;26712666666;27212666666
5261;27398474000;26753988888;27253988888
5262;27398476000;26753988888;27253988888
5263;27398477000;26753988888;27253988888
5264;27398478000;26753988888;27253988888
5265;27398479000;26753988888;27253988888
5266;27398496000;26753988888;27253988888
5267;27398497000;26753988888;27253988888
5268;27398628000;26754033333;27254033333
5269;27398630000;26754355555;27254355555
5270;27398631000;26754355555;27254355555
5271;27398632000;26754355555;27254355555
5272;27795637000;26795644444;27295644444
5369;27817104000;27129366666;27629366666
5370;27817108000;27129366666;27629366666
5371;27853724000;27170655555;27670655555
5378;27868903000;27170700000;27670700000
5391;27868919000;27212677777;27712677777
5392;27868920000;27212677777;27712677777
5393;27907655000;27253988888;27753988888
5394;27907659000;27253988888;27753988888
5395;27907660000;27253988888;27753988888
5396;27907661000;27253988888;27753988888
5397;27907662000;27253988888;27753988888
5398;27907663000;27253988888;27753988888
5399;27907664000;27253988888;27753988888
5400;27912423000;27254033333;27754033333
5401;27912438000;27254344444;27754344444
5402;27912440000;27254344444;27754344444
5403;27912441000;27254344444;27754344444
5404;27946398000;27295644444;27795644444
5405;27946402000;27295644444;27795644444
5406;27946403000;27295644444;27795644444
5407;27946404000;27295644444;27795644444
5408;27946405000;27295644444;27795644444
5409;27946406000;27295644444;27795644444
5410;27946407000;27295644444;27795644444
5411;27946612000;27295700000;27795700000
5412;27946628000;27296011111;27796011111
5413;27946629000;27296011111;27796011111
5414;27946630000;27296011111;27796011111
5415;27983833000;27337311111;27837311111
5416;27983836000;27337311111;27837311111
5417;27983837000;27337311111;27837311111
5418;27983839000;27337311111;27837311111
5419;27983840000;27337311111;27837311111
5420;27983841000;27337311111;27837311111
5421;27983842000;27337311111;27837311111
5422;27985198000;27337366666;27837366666
5423;27985214000;27337644444;27837644444
5424;27985215000;27337644444;27837644444
5425;27985216000;27337644444;27837644444
5426;28024724000;27378988888;27878988888
5427;28024727000;27378988888;27878988888
5428;28024728000;27378988888;27878988888
5429;28024729000;27378988888;27878988888
5430;28024730000;27378988888;27878988888
5431;28024731000;27378988888;27878988888
5432;28024732000;27378988888;27878988888
5433;28024931000;27379033333;27879033333
5434;28024945000;27379355555;27879355555
5435;28024947000;27379355555;27879355555
5436;28024948000;27379355555;27879355555
5437;28065426000;27420644444;27920644444
5438;28065429000;27420644444;27920644444
5439;28065430000;27420644444;27920644444
5440;28065432000;27420644444;27920644444
5441;28065432000;27420644444;27920644444
5442;28065434000;27420644444;27920644444
5443;28065435000;27420644444;27920644444
5444;28065654000;27420700000;27920700000
5445;28065669000;27421066666;27921066666
5446;28065671000;27421066666;27921066666
5447;28065671000;27421066666;27921066666
5448;28106966000;27462300000;27962300000
5449;28106976000;27462300000;27962300000
