seqnum;now;rtptime;deadline
5089;27156506000;26512288888;27012288888
5090;27156507000;26512288888;27012288888
5091;27156507000;26512288888;27012288888
5092;27156705000;26512366666;27012366666
5093;27156721000;26512688888;27012688888
5094;27156722000;26512688888;27012688888
5095;27156723000;26512688888;27012688888
5096;27198198000;26553988888;27053988888
5097;27198201000;26553988888;27053988888
5098;27198202000;26553988888;27053988888
5099;27198203000;26553988888;27053988888
5100;27198204000;26553988888;27053988888
5101;27198205000;26553988888;27053988888
5102;27198206000;26553988888;27053988888
5103;27198405000;26554066666;27054066666
5104;27198420000;26554366666;27054366666
5105;27198421000;26554366666;27054366666
5106;27198429000;26554366666;27054366666
5107;27239821000;26595622222;27095622222
5108;27239824000;26595622222;27095622222
5109;27239825000;26595622222;27095622222
5110;27239826000;26595622222;27095622222
5111;27239827000;26595622222;27095622222
5112;27239828000;26595622222;27095622222
5113;27239829000;26595622222;27095622222
5114;27240038000;26595688888;27095688888
5115;27240053000;26596022222;27096022222
5116;27240054000;26596022222;27096022222
5117;27240055000;26596022222;27096022222
5118;27281514000;26637300000;27137300000
5119;27281518000;26637300000;27137300000
5120;27281519000;26637300000;27137300000
5121;27281520000;26637300000;27137300000
5122;27281521000;26637300000;27137300000
5123;27281522000;26637300000;27137300000
5124;27281523000;26637300000;27137300000
5125;27281754000;26637366666;27137366666
5126;27281770000;26637633333;27137633333
5127;27281771000;26637633333;27137633333
5128;27281772000;26637633333;27137633333
5129;27323190000;26678966666;27178966666
5130;27323193000;26678966666;27178966666
5131;27323195000;26678966666;27178966666
5132;27323196000;26678966666;27178966666
5134;27323945000;26678966666;27178966666
5135;27323948000;26678966666;27178966666
5136;27324159000;26679055555;27179055555
5137;27324174000;26679366666;27179366666
5138;27324176000;26679366666;27179366666
5139;27324177000;26679366666;27179366666
5140;27364852000;26720633333;27220633333
5141;27364856000;26720633333;27220633333
5142;27364857000;26720633333;27220633333
5143;27364857000;26720633333;27220633333
5144;27364859000;26720633333;27220633333
5145;27364859000;26720633333;27220633333
5146;27364860000;26720633333;27220633333
5147;27365059000;26720722222;27220722222
5148;27365074000;26721077777;27221077777
5149;27365075000;26721077777;27221077777
5150;27365076000;26721077777;27221077777
5151;27406492000;26762288888;27262288888
5152;27406495000;26762288888;27262288888
5153;27406496000;26762288888;27262288888
5154;27406497000;26762288888;27262288888
5155;27406498000;26762288888;27262288888
5156;27406499000;26762288888;27262288888
5157;27406500000;26762288888;27262288888
5158;27406726000;26762366666;27262366666
5159;27406742000;26762655555;27262655555
5160;27406743000;26762655555;27262655555
5161;27406744000;26762655555;27262655555
5162;27448194000;26803988888;27303988888
5163;27448197000;26803988888;27303988888
5164;27448198000;26803988888;27303988888
5165;27448199000;26803988888;27303988888
5166;27448200000;26803988888;27303988888
5167;27448201000;26803988888;27303988888
5168;27448202000;26803988888;27303988888
5169;27448402000;26804077777;27304077777
5170;27448418000;26804411111;27304411111
5171;27448419000;26804411111;27304411111
5172;27448420000;26804411111;27304411111
5173;27489840000;26845633333;27345633333
5174;27489844000;26845633333;27345633333
5175;27489845000;26845633333;27345633333
5176;27489846000;26845633333;27345633333
5177;27489847000;26845633333;27345633333
5178;27489848000;26845633333;27345633333
5179;27489849000;26845633333;27345633333
5180;27490047000;26845700000;27345700000
5181;27490054000;26846055555;27346055555
5182;27490055000;26846055555;27346055555
5183;27490056000;26846055555;27346055555
5184;27531490000;26887277777;27387277777
5185;27531493000;26887277777;27387277777
5186;27531494000;26887277777;27387277777
5187;27531495000;26887277777;27387277777
5188;27531496000;26887277777;27387277777
5189;27531497000;26887277777;27387277777
5190;27531498000;26887277777;27387277777
5191;27531729000;26887355555;27387355555
5192;27531744000;26887666666;27387666666
5193;27531745000;26887666666;27387666666
5194;27531746000;26887666666;27387666666
5195;27573185000;26928977777;27428977777
5196;27573189000;26928977777;27428977777
5197;27573190000;26928977777;27428977777
5198;27573191000;26928977777;27428977777
5199;27573192000;26928977777;27428977777
5200;27573193000;26928977777;27428977777
5201;27573193000;26928977777;27428977777
5202;27573391000;26929066666;27429066666
5203;27573406000;26929366666;27429366666
5204;27573408000;26929366666;27429366666
5205;27573409000;26929366666;27429366666
5206;27614826000;26970622222;27470622222
5207;27614836000;26970622222;27470622222
5208;27614837000;26970622222;27470622222
5209;27614838000;26970622222;27470622222
5210;27614839000;26970622222;27470622222
5211;27614840000;26970622222;27470622222
5212;27614841000;26970622222;27470622222
5213;27615039000;26970700000;27470700000
5214;27615054000;26971022222;27471022222
5215;27615055000;26971022222;27471022222
5216;27615056000;26971022222;27471022222
5217;27656477000;27012288888;27512288888
5218;27656489000;27012288888;27512288888
5219;27656490000;27012288888;27512288888
5220;27656491000;27012288888;27512288888
5221;27656492000;27012288888;27512288888
5222;27656493000;27012288888;27512288888
5223;27656494000;27012288888;27512288888
5225;27657968000;27012688888;27512688888
5226;27657972000;27012688888;27512688888
5227;27657973000;27012688888;27512688888
5228;27698187000;27053988888;27553988888
5229;27698191000;27053988888;27553988888
5230;27698192000;27053988888;27553988888
5231;27698193000;27053988888;27553988888
5232;27698194000;27053988888;27553988888
5233;27698195000;27053988888;27553988888
5234;27698195000;27053988888;27553988888
5235;27698395000;27054066666;27554066666
5236;27698410000;27054388888;27554388888
5237;27698411000;27054388888;27554388888
5238;27698412000;27054388888;27554388888
5239;27739812000;27095622222;27595622222
5240;27739823000;27095622222;27595622222
5241;27739826000;27095622222;27595622222
5243;27739939000;27095622222;27595622222
5244;27739943000;27095622222;27595622222
5245;27739954000;27095622222;27595622222
5246;27740154000;27095711111;27595711111
5247;27740169000;27096033333;27596033333
5248;27740171000;27096033333;27596033333
5249;27740172000;27096033333;27596033333
5250;27781499000;27137288888;27637288888
5251;27781502000;27137288888;27637288888
5252;27781503000;27137288888;27637288888
5253;27781504000;27137288888;27637288888
5254;27781505000;27137288888;27637288888
5255;27781506000;27137288888;27637288888
5256;27781507000;27137288888;27637288888
5257;27781706000;27137377777;27637377777
5258;27781721000;27137688888;27637688888
5259;27781723000;27137688888;27637688888
5260;27781724000;27137688888;27637688888
5261;27823203000;27179000000;27679000000
5262;27823207000;27179000000;27679000000
5263;27823208000;27179000000;27679000000
5264;27823209000;27179000000;27679000000
5265;27823209000;27179000000;27679000000
5266;27823211000;27179000000;27679000000
5267;27823211000;27179000000;27679000000
5268;27823405000;27179077777;27679077777
5269;27823419000;27179388888;27679388888
5270;27823420000;27179388888;27679388888
5271;27823421000;27179388888;27679388888
5272;27864826000;27220622222;27720622222
5273;27864830000;27220622222;27720622222
5274;27864831000;27220622222;27720622222
5275;27864832000;27220622222;27720622222
5276;27864833000;27220622222;27720622222
5277;27864834000;27220622222;27720622222
5278;27864835000;27220622222;27720622222
5279;27865063000;27220711111;27720711111
5280;27865079000;27221011111;27721011111
5281;27865080000;27221011111;27721011111
5282;27865081000;27221011111;27721011111
5283;27906474000;27262288888;27762288888
5284;27906477000;27262288888;27762288888
5285;27906478000;27262288888;27762288888
5286;27906479000;27262288888;27762288888
5287;27906487000;27262288888;27762288888
5288;27906488000;27262288888;27762288888
5289;27906489000;27262288888;27762288888
5290;27906687000;27262377777;27762377777
5291;27906702000;27262666666;27762666666
5292;27906703000;27262666666;27762666666
5293;27906704000;27262666666;27762666666
5294;27948189000;27303988888;27803988888
5295;27948192000;27303988888;27803988888
5296;27948193000;27303988888;27803988888
5297;27948194000;27303988888;27803988888
5298;27948195000;27303988888;27803988888
5299;27948196000;27303988888;27803988888
5300;27948197000;27303988888;27803988888
5301;27948394000;27304077777;27804077777
5302;27948410000;27304400000;27804400000
5303;27948411000;27304400000;27804400000
5304;27948412000;27304400000;27804400000
5305;27989848000;27345633333;27845633333
5306;27989852000;27345633333;27845633333
5307;27989853000;27345633333;27845633333
5308;27989854000;27345633333;27845633333
5309;27989862000;27345633333;27845633333
5310;27989863000;27345633333;27845633333
5311;27989864000;27345633333;27845633333
5312;27990062000;27345722222;27845722222
5313;27990068000;27346066666;27846066666
5314;27990070000;27346066666;27846066666
5315;27990071000;27346066666;27846066666
5316;28031532000;27387311111;27887311111
5317;28031535000;27387311111;27887311111
5318;28031536000;27387311111;27887311111
5319;28031537000;27387311111;27887311111
5320;28031538000;27387311111;27887311111
5321;28031539000;27387311111;27887311111
5322;28031540000;27387311111;27887311111
5323;28031738000;27387400000;27887400000
5324;28031753000;27387688888;27887688888
5325;28031754000;27387688888;27887688888
5326;28031755000;27387688888;27887688888
5327;28073203000;27429000000;27929000000
5328;28073206000;27429000000;27929000000
5329;28073207000;27429000000;27929000000
5330;28073208000;27429000000;27929000000
5331;28073209000;27429000000;27929000000
5332;28073210000;27429000000;27929000000
5333;28073211000;27429000000;27929000000
5334;28073421000;27429088888;27929088888
5335;28073436000;27429422222;27929422222
5336;28073438000;27429422222;27929422222
5337;28073439000;27429422222;27929422222
5338;28114836000;27470622222;27970622222
5339;28114839000;27470622222;27970622222
5340;28114840000;27470622222;27970622222
5341;28114841000;27470622222;27970622222
5342;28114842000;27470622222;27970622222
5343;28114843000;27470622222;27970622222
5344;28114844000;27470622222;27970622222
5345;28115042000;27470711111;27970711111
5346;28115057000;27471055555;27971055555
5347;28115058000;27471055555;27971055555
5348;28115059000;27471055555;27971055555
5349;28156514000;27512288888;28012288888
5350;28156518000;27512288888;28012288888
5351;28156519000;27512288888;28012288888
5352;28156520000;27512288888;28012288888
5353;28156521000;27512288888;28012288888
5354;28156522000;27512288888;28012288888
5355;28156523000;27512288888;28012288888
5356;28156736000;27512377777;28012377777
5357;28156751000;27512677777;28012677777
5358;28156752000;27512677777;28012677777
5359;28156753000;27512677777;28012677777
5360;28198197000;27554000000;28054000000
5361;28198201000;27554000000;28054000000
5362;28198202000;27554000000;28054000000
5363;28198203000;27554000000;28054000000
5364;28198204000;27554000000;28054000000
5365;28198204000;27554000000;28054000000
5366;28198205000;27554000000;28054000000
5367;28198403000;27554088888;28054088888
5368;28198409000;27554433333;28054433333
5369;28198410000;27554433333;28054433333
5370;28198411000;27554433333;28054433333
5371;28239849000;27595633333;28095633333
5372;28239852000;27595633333;28095633333
5373;28239853000;27595633333;28095633333
5374;28239854000;27595633333;28095633333
5375;28239855000;27595633333;28095633333
5376;28239856000;27595633333;28095633333
5377;28239857000;27595633333;28095633333
5378;28240054000;27595722222;28095722222
5379;28240069000;27596022222;28096022222
5380;28240071000;27596022222;28096022222
5381;28240071000;27596022222;28096022222
5382;28281503000;27637300000;28137300000
5383;28281507000;27637300000;28137300000
5384;28281508000;27637300000;28137300000
5385;28281518000;27637300000;28137300000
5386;28281519000;27637300000;28137300000
5387;28281520000;27637300000;28137300000
5388;28281521000;27637300000;28137300000
5389;28281732000;27637388888;28137388888
5390;28281748000;27637666666;28137666666
5391;28281749000;27637666666;28137666666
5392;28281750000;27637666666;28137666666
5393;28323202000;27678988888;28178988888
5394;28323206000;27678988888;28178988888
5395;28323207000;27678988888;28178988888
5396;28323208000;27678988888;28178988888
5397;28323209000;27678988888;28178988888
5398;28323210000;27678988888;28178988888
5399;28323211000;27678988888;28178988888
5400;28323407000;27679088888;28179088888
5401;28323422000;27679400000;28179400000
5402;28323423000;27679400000;28179400000
5403;28323424000;27679400000;28179400000
5404;28364854000;27720655555;28220655555
5405;28364858000;27720655555;28220655555
5406;28364859000;27720655555;28220655555
5407;28364860000;27720655555;28220655555
5408;28364861000;27720655555;28220655555
5409;28364869000;27720655555;28220655555
5410;28364870000;27720655555;28220655555
5411;28365067000;27720744444;28220744444
5412;28365082000;27721077777;28221077777
5413;28365083000;27721077777;28221077777
