seqnum;now;rtptime;deadline
5153;28473690000;27829500000;28329500000
5154;28473692000;27829500000;28329500000
5155;28473693000;27829500000;28329500000
5156;28473694000;27829500000;28329500000
5158;28474775000;27829566666;28329566666
5159;28474790000;27829844444;28329844444
5160;28474792000;27829844444;28329844444
5161;28474793000;27829844444;28329844444
5162;28515366000;27871155555;28371155555
5163;28515370000;27871155555;28371155555
5164;28515371000;27871155555;28371155555
5165;28515372000;27871155555;28371155555
5166;28515374000;27871155555;28371155555
5167;28515375000;27871155555;28371155555
5168;28515376000;27871155555;28371155555
5169;28515560000;27871222222;28371222222
5170;28515572000;27871544444;28371544444
5171;28515584000;27871544444;28371544444
5172;28515585000;27871544444;28371544444
5173;28557034000;27912822222;28412822222
5174;28557037000;27912822222;28412822222
5175;28557038000;27912822222;28412822222
5176;28557040000;27912822222;28412822222
5177;28557041000;27912822222;28412822222
5178;28557042000;27912822222;28412822222
5179;28557043000;27912822222;28412822222
5180;28557237000;27912900000;28412900000
5181;28557254000;27913255555;28413255555
5182;28557256000;27913255555;28413255555
5183;28557257000;27913255555;28413255555
5184;28598700000;27954488888;28454488888
5185;28598704000;27954488888;28454488888
5186;28598705000;27954488888;28454488888
5187;28598706000;27954488888;28454488888
5188;28598707000;27954488888;28454488888
5189;28598708000;27954488888;28454488888
5190;28598709000;27954488888;28454488888
5191;28598907000;27954555555;28454555555
5192;28598922000;27954877777;28454877777
5193;28598923000;27954877777;28454877777
5194;28598924000;27954877777;28454877777
5195;28640385000;27996155555;28496155555
5196;28640388000;27996155555;28496155555
5197;28640390000;27996155555;28496155555
5198;28640391000;27996155555;28496155555
5199;28640392000;27996155555;28496155555
5200;28640392000;27996155555;28496155555
5201;28640394000;27996155555;28496155555
5202;28640599000;27996233333;28496233333
5203;28640614000;27996533333;28496533333
5204;28640615000;27996533333;28496533333
5205;28640616000;27996533333;28496533333
5206;28682031000;28037822222;28537822222
5207;28682035000;28037822222;28537822222
5208;28682036000;28037822222;28537822222
5209;28682037000;28037822222;28537822222
5210;28682038000;28037822222;28537822222
5211;28682039000;28037822222;28537822222
5212;28682040000;28037822222;28537822222
5213;28682237000;28037900000;28537900000
5214;28682252000;28038200000;28538200000
5215;28682253000;28038200000;28538200000
5216;28682254000;28038200000;28538200000
5217;28723692000;28079488888;28579488888
5218;28723695000;28079488888;28579488888
5219;28723697000;28079488888;28579488888
5220;28723697000;28079488888;28579488888
5221;28723699000;28079488888;28579488888
5222;28723700000;28079488888;28579488888
5223;28723701000;28079488888;28579488888
5224;28723901000;28079566666;28579566666
5225;28723907000;28079844444;28579844444
5226;28723908000;28079844444;28579844444
5227;28723909000;28079844444;28579844444
5228;28765397000;28121188888;28621188888
5229;28765400000;28121188888;28621188888
5230;28765410000;28121188888;28621188888
5231;28765411000;28121188888;28621188888
5232;28765412000;28121188888;28621188888
5233;28765413000;28121188888;28621188888
5234;28765414000;28121188888;28621188888
5235;28765613000;28121266666;28621266666
5236;28765629000;28121622222;28621622222
5237;28765631000;28121622222;28621622222
5238;28765633000;28121622222;28621622222
5239;28807055000;28162844444;28662844444
5240;28807059000;28162844444;28662844444
5241;28807060000;28162844444;28662844444
5242;28807061000;28162844444;28662844444
5243;28807062000;28162844444;28662844444
5244;28807063000;28162844444;28662844444
5245;28807064000;28162844444;28662844444
5246;28807201000;28162922222;28662922222
5247;28807203000;28163277777;28663277777
5248;28807204000;28163277777;28663277777
5249;28807206000;28163277777;28663277777
5250;28848651000;28204500000;28704500000
5251;28848654000;28204500000;28704500000
5252;28848655000;28204500000;28704500000
5253;28848656000;28204500000;28704500000
5254;28848657000;28204500000;28704500000
5255;28848658000;28204500000;28704500000
5256;28848659000;28204500000;28704500000
5257;28848799000;28204577777;28704577777
5258;28848801000;28204877777;28704877777
5259;28848802000;28204877777;28704877777
5260;28848803000;28204877777;28704877777
5261;28890377000;28246166666;28746166666
5262;28890380000;28246166666;28746166666
5263;28890381000;28246166666;28746166666
5264;28890382000;28246166666;28746166666
5265;28890383000;28246166666;28746166666
5266;28890385000;28246166666;28746166666
5267;28890386000;28246166666;28746166666
5268;28890591000;28246244444;28746244444
5269;28890606000;28246566666;28746566666
5270;28890607000;28246566666;28746566666
5271;28890608000;28246566666;28746566666
5272;28932057000;28287833333;28787833333
5273;28932061000;28287833333;28787833333
5274;28932062000;28287833333;28787833333
5275;28932063000;28287833333;28787833333
5276;28932064000;28287833333;28787833333
5277;28932065000;28287833333;28787833333
5278;28932066000;28287833333;28787833333
5279;28932286000;28287911111;28787911111
5280;28932302000;28288233333;28788233333
5281;28932303000;28288233333;28788233333
5282;28932304000;28288233333;28788233333
5283;28973721000;28329500000;28829500000
5284;28973725000;28329500000;28829500000
5285;28973726000;28329500000;28829500000
5286;28973727000;28329500000;28829500000
5287;28973728000;28329500000;28829500000
5288;28973729000;28329500000;28829500000
5289;28973730000;28329500000;28829500000
5290;28973930000;28329577777;28829577777
5291;28973945000;28329855555;28829855555
5292;28973946000;28329855555;28829855555
5293;28973947000;28329855555;28829855555
5294;29015413000;28371166666;28871166666
5295;29015417000;28371166666;28871166666
5296;29015419000;28371166666;28871166666
5297;29015431000;28371166666;28871166666
5298;29015433000;28371166666;28871166666
5299;29015435000;28371166666;28871166666
5300;29015437000;28371166666;28871166666
5301;29015623000;28371244444;28871244444
5302;29015630000;28371566666;28871566666
5303;29015631000;28371566666;28871566666
5304;29015632000;28371566666;28871566666
5305;29057042000;28412833333;28912833333
5306;29057045000;28412833333;28912833333
5307;29057046000;28412833333;28912833333
5308;29057047000;28412833333;28912833333
5309;29057048000;28412833333;28912833333
5310;29057049000;28412833333;28912833333
5311;29057050000;28412833333;28912833333
5312;29057249000;28412911111;28912911111
5313;29057264000;28413255555;28913255555
5314;29057265000;28413255555;28913255555
5315;29057266000;28413255555;28913255555
5316;29098708000;28454500000;28954500000
5317;29098711000;28454500000;28954500000
5318;29098712000;28454500000;28954500000
5319;29098714000;28454500000;28954500000
5320;29098715000;28454500000;28954500000
5321;29098716000;28454500000;28954500000
5322;29098717000;28454500000;28954500000
5323;29098915000;28454577777;28954577777
5324;29098930000;28454888888;28954888888
5325;29098931000;28454888888;28954888888
5326;29098932000;28454888888;28954888888
5327;29140386000;28496177777;28996177777
5328;29140389000;28496177777;28996177777
5329;29140390000;28496177777;28996177777
5330;29140398000;28496177777;28996177777
5331;29140399000;28496177777;28996177777
5332;29140400000;28496177777;28996177777
5333;29140401000;28496177777;28996177777
5335;29141133000;28496555555;28996555555
5336;29141136000;28496555555;28996555555
5337;29141137000;28496555555;28996555555
5338;29182036000;28537833333;29037833333
5339;29182039000;28537833333;29037833333
5340;29182041000;28537833333;29037833333
5341;29182042000;28537833333;29037833333
5342;29182043000;28537833333;29037833333
5343;29182043000;28537833333;29037833333
5344;29182045000;28537833333;29037833333
5345;29182243000;28537922222;29037922222
5346;29182259000;28538244444;29038244444
5347;29182260000;28538244444;29038244444
5348;29182261000;28538244444;29038244444
5349;29223708000;28579500000;29079500000
5350;29223712000;28579500000;29079500000
5351;29223713000;28579500000;29079500000
5352;29223714000;28579500000;29079500000
5353;29223715000;28579500000;29079500000
5354;29223716000;28579500000;29079500000
5355;29223717000;28579500000;29079500000
5356;29223965000;28579577777;29079577777
5357;29223981000;28579877777;29079877777
5358;29223982000;28579877777;29079877777
5359;29223983000;28579877777;29079877777
5360;29265386000;28621166666;29121166666
5361;29265389000;28621166666;29121166666
5362;29265390000;28621166666;29121166666
5363;29265391000;28621166666;29121166666
5364;29265393000;28621166666;29121166666
5365;29265394000;28621166666;29121166666
5366;29265395000;28621166666;29121166666
5367;29265666000;28621244444;29121244444
5368;29265681000;28621577777;29121577777
5369;29265682000;28621577777;29121577777
5370;29265684000;28621577777;29121577777
5371;29307052000;28662833333;29162833333
5372;29307055000;28662833333;29162833333
5373;29307056000;28662833333;29162833333
5374;29307057000;28662833333;29162833333
5375;29307058000;28662833333;29162833333
5376;29307060000;28662833333;29162833333
5377;29307060000;28662833333;29162833333
5378;29307257000;28662911111;29162911111
5379;29307273000;28663244444;29163244444
5380;29307274000;28663244444;29163244444
5381;29307275000;28663244444;29163244444
5382;29348702000;28704500000;29204500000
5383;29348705000;28704500000;29204500000
5384;29348706000;28704500000;29204500000
5385;29348707000;28704500000;29204500000
5386;29348708000;28704500000;29204500000
5387;29348709000;28704500000;29204500000
5388;29348710000;28704500000;29204500000
5389;29348908000;28704588888;29204588888
5390;29348923000;28704866666;29204866666
5391;29348924000;28704866666;29204866666
5392;29348925000;28704866666;29204866666
5393;29390313000;28746166666;29246166666
5394;29390317000;28746166666;29246166666
5395;29390318000;28746166666;29246166666
5396;29390319000;28746166666;29246166666
5397;29390320000;28746166666;29246166666
5398;29390321000;28746166666;29246166666
5399;29390322000;28746166666;29246166666
5400;29390476000;28746244444;29246244444
5401;29390490000;28746555555;29246555555
5402;29390491000;28746555555;29246555555
5403;29390492000;28746555555;29246555555
5404;29432019000;28787844444;29287844444
5405;29432023000;28787844444;29287844444
5406;29432025000;28787844444;29287844444
5407;29432027000;28787844444;29287844444
5408;29432028000;28787844444;29287844444
5409;29432031000;28787844444;29287844444
5410;29432037000;28787844444;29287844444
5411;29432194000;28787922222;29287922222
5412;29432196000;28788244444;29288244444
5413;29432197000;28788244444;29288244444
5414;29432199000;28788244444;29288244444
5415;29473629000;28829500000;29329500000
5416;29473631000;28829500000;29329500000
5417;29473632000;28829500000;29329500000
5418;29473634000;28829500000;29329500000
5419;29473635000;28829500000;29329500000
5420;29473636000;28829500000;29329500000
5421;29473636000;28829500000;29329500000
5422;29473776000;28829588888;29329588888
5423;29473778000;28829888888;29329888888
5424;29473780000;28829888888;29329888888
5425;29473781000;28829888888;29329888888
5426;29515402000;28871177777;29371177777
5427;29515415000;28871177777;29371177777
5428;29515416000;28871177777;29371177777
5429;29515417000;28871177777;29371177777
5430;29515418000;28871177777;29371177777
5431;29515426000;28871177777;29371177777
5432;29515427000;28871177777;29371177777
5433;29515631000;28871255555;29371255555
5434;29515646000;28871588888;29371588888
5435;29515647000;28871588888;29371588888
5436;29515649000;28871588888;29371588888
5437;29557050000;28912833333;29412833333
5438;29557053000;28912833333;29412833333
5439;29557054000;28912833333;29412833333
5440;29557055000;28912833333;29412833333
5441;29557056000;28912833333;29412833333
5442;29557057000;28912833333;29412833333
5443;29557058000;28912833333;29412833333
5444;29557256000;28912911111;29412911111
5445;29557271000;28913255555;29413255555
5446;29557272000;28913255555;29413255555
5447;29557273000;28913255555;29413255555
5448;29598749000;28954500000;29454500000
5449;29598753000;28954500000;29454500000
5450;29598754000;28954500000;29454500000
5451;29598755000;28954500000;29454500000
5452;29598756000;28954500000;29454500000
5453;29598757000;28954500000;29454500000
5454;29598758000;28954500000;29454500000
5455;29598970000;28954588888;29454588888
5456;29598985000;28954911111;29454911111
5457;29598987000;28954911111;29454911111
5458;29598988000;28954911111;29454911111
5459;29640382000;28996166666;29496166666
5460;29640386000;28996166666;29496166666
5461;29640387000;28996166666;29496166666
5462;29640388000;28996166666;29496166666
5463;29640388000;28996166666;29496166666
5464;29640389000;28996166666;29496166666
5465;29640390000;28996166666;29496166666
5466;29640610000;28996255555;29496255555
5467;29640625000;28996566666;29496566666
5468;29640626000;28996566666;29496566666
5469;29640627000;28996566666;29496566666
5470;29682048000;29037833333;29537833333
5471;29682052000;29037833333;29537833333
5472;29682053000;29037833333;29537833333
5473;29682054000;29037833333;29537833333
5474;29682055000;29037833333;29537833333
5475;29682056000;29037833333;29537833333
5476;29682057000;29037833333;29537833333
