seqnum;now;rtptime;deadline;packet_len;payload_len
4547;26361977000;25537766666;26037766666;10240;10228
4548;26362011000;25537766666;26037766666;10240;10228
4551;26362216000;25537766666;26037766666;10240;10228
4552;26362252000;25537766666;26037766666;10240;10228
4555;26362418000;25538077777;26038077777;10240;10228
4556;26362447000;25538077777;26038077777;10240;10228
4559;26362623000;25579444444;26079444444;10240;10228
4560;26362847000;25579444444;26079444444;10240;10228
4563;26362876000;25579444444;26079444444;10240;10228
4564;26362892000;25579455555;26079455555;10240;10228
4567;26363045000;25579711111;26079711111;10240;10228
4568;26363243000;25621133333;26121133333;10240;10228
4571;26363262000;25621133333;26121133333;10240;10228
4572;26363429000;25621133333;26121133333;10240;10228
4575;26363441000;25621144444;26121144444;10240;10228
4576;26363649000;25621433333;26121433333;10240;10228
4579;26363670000;25662800000;26162800000;10240;10228
4580;26363841000;25662800000;26162800000;10240;10228
4583;26364046000;25662800000;26162800000;10240;10228
4584;26364054000;25662800000;26162800000;10240;10228
4587;26364251000;25663088888;26163088888;10240;10228
4588;26364258000;25663088888;26163088888;10240;10228
4591;26364441000;25704466666;26204466666;10240;10228
4592;26364679000;25704466666;26204466666;10240;10228
4595;26364687000;25704466666;26204466666;10240;10228
4596;26364884000;25704466666;26204466666;10240;10228
4599;26364892000;25704777777;26204777777;10240;10228
4600;26365086000;25704777777;26204777777;10240;10228
4603;26365094000;25746144444;26246144444;10240;10228
4604;26365290000;25746144444;26246144444;10240;10228
4608;26365298000;25746155555;26246155555;10240;10228
4611;26365464000;25746500000;26246500000;10240;10228
4612;26365704000;25787811111;26287811111;10240;10228
4615;26365710000;25787811111;26287811111;10240;10228
4616;26365908000;25787811111;26287811111;10240;10228
4619;26365932000;25787822222;26287822222;10240;10228
4620;26366116000;25788111111;26288111111;10240;10228
4623;26366123000;25829466666;26329466666;10240;10228
4624;26366318000;25829466666;26329466666;10240;10228
4627;26366325000;25829466666;26329466666;10240;10228
4628;26366488000;25829466666;26329466666;10240;10228
4631;26366731000;25829733333;26329733333;10240;10228
4632;26366737000;25829733333;26329733333;10240;10228
4635;26366926000;25871133333;26371133333;10240;10228
4636;26366932000;25871133333;26371133333;10240;10228
4639;26367138000;25871133333;26371133333;10240;10228
4640;26367145000;25871133333;26371133333;10240;10228
4643;26367306000;25871455555;26371455555;10240;10228
4644;26367524000;25871455555;26371455555;10240;10228
4647;26367543000;25912800000;26412800000;10240;10228
4648;26367753000;25912800000;26412800000;10240;10228
4651;26367759000;25912800000;26412800000;10240;10228
4652;26367960000;25912811111;26412811111;10240;10228
4655;26367966000;25913100000;26413100000;10240;10228
4656;26368162000;25954466666;26454466666;10240;10228
4659;26368330000;25954466666;26454466666;10240;10228
4660;26368337000;25954466666;26454466666;10240;10228
4663;26368544000;25954477777;26454477777;10240;10228
4664;26368550000;25954777777;26454777777;10240;10228
4667;26368770000;25996144444;26496144444;10240;10228
4668;26368776000;25996144444;26496144444;10240;10228
4671;26368984000;25996144444;26496144444;10240;10228
4672;26368989000;25996144444;26496144444;10240;10228
4675;26369185000;25996422222;26496422222;10240;10228
4676;26369389000;25996422222;26496422222;10240;10228
4680;26369396000;26038200000;26538200000;10240;10228
4683;26369599000;26038200000;26538200000;10240;10228
4686;26432660000;26038466666;26538466666;10240;10228
4689;26432667000;26079488888;26579488888;10240;10228
4690;26432672000;26079488888;26579488888;10240;10228
4609;26432677000;25746500000;26246500000;10240;10228
4693;26432683000;26079488888;26579488888;10240;10228
4694;26432689000;26079488888;26579488888;10240;10228
4697;26432699000;26079755555;26579755555;10240;10228
4698;26432705000;26079755555;26579755555;10240;10228
4701;26432711000;26121144444;26621144444;10240;10228
4702;26432718000;26121144444;26621144444;10240;10228
4705;26432725000;26121144444;26621144444;10240;10228
4706;26432747000;26121144444;26621144444;10240;10228
4709;26432753000;26121477777;26621477777;10240;10228
4710;26432759000;26121477777;26621477777;10240;10228
4713;26432766000;26162811111;26662811111;10240;10228
4714;26432772000;26162811111;26662811111;10240;10228
4717;26432800000;26162811111;26662811111;10240;10228
4718;26432820000;26162822222;26662822222;10240;10228
4687;26432885000;26038466666;26538466666;10240;10228
4688;26433063000;26038466666;26538466666;10240;10228
4691;26433071000;26079488888;26579488888;10240;10228
4692;26433260000;26079488888;26579488888;10240;10228
4696;26433268000;26079500000;26579500000;10240;10228
4700;26433431000;26121144444;26621144444;10240;10228
4703;26433693000;26121144444;26621144444;10240;10228
4707;26433704000;26121177777;26621177777;10240;10228
4708;26433887000;26121477777;26621477777;10240;10228
4711;26433907000;26162811111;26662811111;10240;10228
4712;26434083000;26162811111;26662811111;10240;10228
4715;26434104000;26162811111;26662811111;10240;10228
4716;26434294000;26162811111;26662811111;10240;10228
4719;26521538000;26163111111;26663111111;10240;10228
4722;26521548000;26204755555;26704755555;10240;10228
4723;26521556000;26204755555;26704755555;10240;10228
4726;26521561000;26204755555;26704755555;10240;10228
4727;26521566000;26204755555;26704755555;10240;10228
4730;26521571000;26205622222;26705622222;10240;10228
4731;26521577000;26205622222;26705622222;10240;10228
4732;26521814000;26205622222;26705622222;10240;10228
4720;26521963000;26163111111;26663111111;10240;10228
4721;26521974000;26163111111;26663111111;10240;10228
4724;26522158000;26204755555;26704755555;10240;10228
4725;26522347000;26204755555;26704755555;10240;10228
4728;26522359000;26204755555;26704755555;10240;10228
4729;26522549000;26205166666;26705166666;10240;10228
4642;26522773000;25871455555;26371455555;10240;10228
4653;26522786000;25913100000;26413100000;10240;10228
4733;26522978000;26246111111;26746111111;10240;10228
4736;26527147000;26246111111;26746111111;10240;10228
4737;26527362000;26246111111;26746111111;10240;10228
4738;26527720000;26246111111;26746111111;10240;10228
4741;26527730000;26246422222;26746422222;10240;10228
4739;26527973000;26246111111;26746111111;10240;10228
4742;26527995000;26246422222;26746422222;10240;10228
4744;26528000000;26287911111;26787911111;10240;10228
4740;26528138000;26246122222;26746122222;10240;10228
4743;26528160000;26246422222;26746422222;10240;10228
4746;26528381000;26287911111;26787911111;10240;10228
4748;26528548000;26287911111;26787911111;10240;10228
4749;26528561000;26287911111;26787911111;10240;10228
4747;26528567000;26287911111;26787911111;10240;10228
4750;26528747000;26287911111;26787911111;10240;10228
4751;26528962000;26287944444;26787944444;10240;10228
4753;26563439000;26288288888;26788288888;10240;10228
4755;26563450000;26329500000;26829500000;10240;10228
4757;26563456000;26329500000;26829500000;10240;10228
4759;26563462000;26329500000;26829500000;10240;10228
4752;26563596000;26288288888;26788288888;10240;10228
4754;26563808000;26288288888;26788288888;10240;10228
4756;26563820000;26329500000;26829500000;10240;10228
4758;26564015000;26329500000;26829500000;10240;10228
4761;26593151000;26329500000;26829500000;10240;10228
4762;26593163000;26329533333;26829533333;10240;10228
4679;26593178000;26038200000;26538200000;10240;10228
4760;26593334000;26329500000;26829500000;10240;10228
4673;26593576000;25996144444;26496144444;10240;10228
4684;26593746000;26038200000;26538200000;10240;10228
4695;26594150000;26079488888;26579488888;10240;10228
4699;26594163000;26079755555;26579755555;10240;10228
4704;26594324000;26121144444;26621144444;10240;10228
4764;26605036000;26329811111;26829811111;10240;10228
4766;26605125000;26371144444;26871144444;10240;10228
4768;26605137000;26371144444;26871144444;10240;10228
4770;26605153000;26371144444;26871144444;10240;10228
4772;26605157000;26371144444;26871144444;10240;10228
4763;26605229000;26329811111;26829811111;10240;10228
4765;26605450000;26329811111;26829811111;10240;10228
4767;26605463000;26371144444;26871144444;10240;10228
4769;26605661000;26371144444;26871144444;10240;10228
4771;26605868000;26371144444;26871144444;10240;10228
4773;26605889000;26371211111;26871211111;10240;10228
4774;26646737000;26371555555;26871555555;10240;10228
4776;26646749000;26371555555;26871555555;10240;10228
4778;26646755000;26412822222;26912822222;10240;10228
4780;26646761000;26412822222;26912822222;10240;10228
4782;26646766000;26412822222;26912822222;10240;10228
4784;26646770000;26412877777;26912877777;10240;10228
4775;26646947000;26371555555;26871555555;10240;10228
4777;26647153000;26412822222;26912822222;10240;10228
4779;26647164000;26412822222;26912822222;10240;10228
4781;26647357000;26412822222;26912822222;10240;10228
4783;26647569000;26412822222;26912822222;10240;10228
4734;26688143000;26246111111;26746111111;10240;10228
4735;26688335000;26246111111;26746111111;10240;10228
4786;26688446000;26413200000;26913200000;10240;10228
4788;26688479000;26454566666;26954566666;10240;10228
4790;26688495000;26454566666;26954566666;10240;10228
4792;26688510000;26454566666;26954566666;10240;10228
4794;26688514000;26454566666;26954566666;10240;10228
4785;26688612000;26413200000;26913200000;10240;10228
4745;26688715000;26287911111;26787911111;10240;10228
4787;26688823000;26413200000;26913200000;10240;10228
4789;26689011000;26454566666;26954566666;10240;10228
4791;26689034000;26454566666;26954566666;10240;10228
4793;26689213000;26454566666;26954566666;10240;10228
4795;26689226000;26454622222;26954622222;10240;10228
4796;26730062000;26455011111;26955011111;10240;10228
4798;26730074000;26455011111;26955011111;10240;10228
4802;26730080000;26496155555;26996155555;10240;10228
4804;26730087000;26496155555;26996155555;10240;10228
4806;26730092000;26496211111;26996211111;10240;10228
4797;26730283000;26455011111;26955011111;10240;10228
4799;26730505000;26496155555;26996155555;10240;10228
4801;26730545000;26496155555;26996155555;10240;10228
4803;26730687000;26496155555;26996155555;10240;10228
4805;26730896000;26496155555;26996155555;10240;10228
4808;26771789000;26496522222;26996522222;10240;10228
4810;26771802000;26537822222;27037822222;10240;10228
4812;26771808000;26537822222;27037822222;10240;10228
4814;26771813000;26537822222;27037822222;10240;10228
4816;26771817000;26537822222;27037822222;10240;10228
4807;26771988000;26496522222;26996522222;10240;10228
4809;26772179000;26496522222;26996522222;10240;10228
4811;26772200000;26537822222;27037822222;10240;10228
4813;26772392000;26537822222;27037822222;10240;10228
4815;26772625000;26537822222;27037822222;10240;10228
4817;26772646000;26537877777;27037877777;10240;10228
4818;26813389000;26538211111;27038211111;10240;10228
4820;26813401000;26538211111;27038211111;10240;10228
4824;26813405000;26579488888;27079488888;10240;10228
4826;26813410000;26579488888;27079488888;10240;10228
4828;26813469000;26579544444;27079544444;10240;10228
4819;26813663000;26538211111;27038211111;10240;10228
4821;26813849000;26579488888;27079488888;10240;10228
4823;26813870000;26579488888;27079488888;10240;10228
4825;26814053000;26579488888;27079488888;10240;10228
4827;26814245000;26579488888;27079488888;10240;10228
4830;26855106000;26579866666;27079866666;10240;10228
4832;26855118000;26621155555;27121155555;10240;10228
4834;26855124000;26621155555;27121155555;10240;10228
4836;26855129000;26621155555;27121155555;10240;10228
4838;26855133000;26621155555;27121155555;10240;10228
4829;26855269000;26579866666;27079866666;10240;10228
4831;26855513000;26579866666;27079866666;10240;10228
4833;26855524000;26621155555;27121155555;10240;10228
4835;26855712000;26621155555;27121155555;10240;10228
4837;26855901000;26621155555;27121155555;10240;10228
4839;26855923000;26621200000;27121200000;10240;10228
4800;26890399000;26496155555;26996155555;10240;10228
4841;26896759000;26621522222;27121522222;10240;10228
4843;26896771000;26662811111;27162811111;10240;10228
4847;26896776000;26662811111;27162811111;10240;10228
4849;26896782000;26662811111;27162811111;10240;10228
4840;26896946000;26621522222;27121522222;10240;10228
4842;26897152000;26621522222;27121522222;10240;10228
4844;26897171000;26662811111;27162811111;10240;10228
4846;26897354000;26662811111;27162811111;10240;10228
4848;26897563000;26662811111;27162811111;10240;10228
4851;26938397000;26663177777;27163177777;10240;10228
4853;26938408000;26663177777;27163177777;10240;10228
4855;26938413000;26704477777;27204477777;10240;10228
4857;26938418000;26704477777;27204477777;10240;10228
4859;26938428000;26704477777;27204477777;10240;10228
4861;26938432000;26704533333;27204533333;10240;10228
4852;26938581000;26663177777;27163177777;10240;10228
4854;26938822000;26704477777;27204477777;10240;10228
4858;26938842000;26704477777;27204477777;10240;10228
4863;26980064000;26704833333;27204833333;10240;10228
4865;26980080000;26746155555;27246155555;10240;10228
4867;26980087000;26746155555;27246155555;10240;10228
4869;26980092000;26746155555;27246155555;10240;10228
4871;26980097000;26746155555;27246155555;10240;10228
4866;26980265000;26746155555;27246155555;10240;10228
4870;26980466000;26746155555;27246155555;10240;10228
4872;26980476000;26746200000;27246200000;10240;10228
4873;27021754000;26746511111;27246511111;10240;10228
4875;27021766000;26746511111;27246511111;10240;10228
4877;27021772000;26787822222;27287822222;10240;10228
4879;27021777000;26787822222;27287822222;10240;10228
4881;27021781000;26787822222;27287822222;10240;10228
4874;27021936000;26746511111;27246511111;10240;10228
4876;27022139000;26787822222;27287822222;10240;10228
4880;27022336000;26787822222;27287822222;10240;10228
4882;27022346000;26787822222;27287822222;10240;10228
4887;27063465000;26829488888;27329488888;10240;10228
4889;27063476000;26829488888;27329488888;10240;10228
4891;27063489000;26829488888;27329488888;10240;10228
4893;27063493000;26829488888;27329488888;10240;10228
4884;27063651000;26788233333;27288233333;10240;10228
4886;27063845000;26788233333;27288233333;10240;10228
4888;27063873000;26829488888;27329488888;10240;10228
