seqnum;now;rtptime;deadline;packet_len;payload_len
4894;40598827000;40021911111;40521911111;10240;10228
4957;40598832000;40271888888;40771888888;10240;10228
4960;40598836000;40271900000;40771900000;10240;10228
4961;40598841000;40272200000;40772200000;10240;10228
4964;40598846000;40313577777;40813577777;10240;10228
4965;40598862000;40313577777;40813577777;10240;10228
4968;40598866000;40313577777;40813577777;10240;10228
4969;40598871000;40313577777;40813577777;10240;10228
4972;40598878000;40313933333;40813933333;10240;10228
4973;40598884000;40313933333;40813933333;10240;10228
4976;40598888000;40355233333;40855233333;10240;10228
4977;40598892000;40355233333;40855233333;10240;10228
4980;40598897000;40355233333;40855233333;10240;10228
4981;40598901000;40355233333;40855233333;10240;10228
4895;40598905000;40022222222;40522222222;10240;10228
4898;40598913000;40063577777;40563577777;10240;10228
4899;40599092000;40063577777;40563577777;10240;10228
4902;40599112000;40063577777;40563577777;10240;10228
4903;40599296000;40063577777;40563577777;10240;10228
4906;40599464000;40063911111;40563911111;10240;10228
4907;40599476000;40063911111;40563911111;10240;10228
4910;40599711000;40105233333;40605233333;10240;10228
4911;40599733000;40105233333;40605233333;10240;10228
4914;40599918000;40105233333;40605233333;10240;10228
4918;40600107000;40105555555;40605555555;10240;10228
4919;40600128000;40105555555;40605555555;10240;10228
4923;40600335000;40146877777;40646877777;10240;10228
4926;40600347000;40146877777;40646877777;10240;10228
4927;40600502000;40146888888;40646888888;10240;10228
4930;40600525000;40147222222;40647222222;10240;10228
4931;40600700000;40188566666;40688566666;10240;10228
4934;40600937000;40188566666;40688566666;10240;10228
4935;40600948000;40188566666;40688566666;10240;10228
4938;40600953000;40188577777;40688577777;10240;10228
4939;40601139000;40188900000;40688900000;10240;10228
4942;40601334000;40230222222;40730222222;10240;10228
4943;40601340000;40230222222;40730222222;10240;10228
4946;40601518000;40230222222;40730222222;10240;10228
4947;40601742000;40230222222;40730222222;10240;10228
4950;40601748000;40230511111;40730511111;10240;10228
4951;40601947000;40230511111;40730511111;10240;10228
4954;40601952000;40271888888;40771888888;10240;10228
4955;40602146000;40271888888;40771888888;10240;10228
4959;40602151000;40271888888;40771888888;10240;10228
4966;40602358000;40313577777;40813577777;10240;10228
4967;40602363000;40313577777;40813577777;10240;10228
4970;40602528000;40313577777;40813577777;10240;10228
4971;40602765000;40313588888;40813588888;10240;10228
4974;40602771000;40313933333;40813933333;10240;10228
4975;40602970000;40355233333;40855233333;10240;10228
4978;40602976000;40355233333;40855233333;10240;10228
4979;40603176000;40355233333;40855233333;10240;10228
4982;40603181000;40355244444;40855244444;10240;10228
4983;40704209000;40355566666;40855566666;10240;10228
4986;40704221000;40396900000;40896900000;10240;10228
4987;40704227000;40396900000;40896900000;10240;10228
4990;40704230000;40396900000;40896900000;10240;10228
4991;40704235000;40396900000;40896900000;10240;10228
4994;40704413000;40397233333;40897233333;10240;10228
4995;40704420000;40397233333;40897233333;10240;10228
4984;40704765000;40355566666;40855566666;10240;10228
4985;40704773000;40355566666;40855566666;10240;10228
4988;40704973000;40396900000;40896900000;10240;10228
4989;40704994000;40396900000;40896900000;10240;10228
4992;40705177000;40396900000;40896900000;10240;10228
4993;40705198000;40396922222;40896922222;10240;10228
4996;40705381000;40397233333;40897233333;10240;10228
4915;40758908000;40105233333;40605233333;10240;10228
4997;40758922000;40438566666;40938566666;10240;10228
4998;40758928000;40438566666;40938566666;10240;10228
5000;40759030000;40438566666;40938566666;10240;10228
5001;40759040000;40438566666;40938566666;10240;10228
5002;40759046000;40438566666;40938566666;10240;10228
5003;40759055000;40438566666;40938566666;10240;10228
5004;40759060000;40438577777;40938577777;10240;10228
5009;40759064000;40480222222;40980222222;10240;10228
5011;40759069000;40480222222;40980222222;10240;10228
5012;40759078000;40480222222;40980222222;10240;10228
5014;40759163000;40480222222;40980222222;10240;10228
5015;40759175000;40480233333;40980233333;10240;10228
5017;40759190000;40480522222;40980522222;10240;10228
5018;40759195000;40480522222;40980522222;10240;10228
4999;40759871000;40438566666;40938566666;10240;10228
5005;40760069000;40438922222;40938922222;10240;10228
5025;40760089000;40521888888;41021888888;10240;10228
5006;40760244000;40438922222;40938922222;10240;10228
5007;40760263000;40438922222;40938922222;10240;10228
5008;40760451000;40480222222;40980222222;10240;10228
5010;40760461000;40480222222;40980222222;10240;10228
5013;40760660000;40480222222;40980222222;10240;10228
5016;40760887000;40480522222;40980522222;10240;10228
5019;40760908000;40521888888;41021888888;10240;10228
5020;40761065000;40521888888;41021888888;10240;10228
5021;40761083000;40521888888;41021888888;10240;10228
5024;40761270000;40521888888;41021888888;10240;10228
5026;40761279000;40521900000;41021900000;10240;10228
4922;40761439000;40146877777;40646877777;10240;10228
4958;40762852000;40271888888;40771888888;10240;10228
4962;40763304000;40272200000;40772200000;10240;10228
4963;40763471000;40272200000;40772200000;10240;10228
5028;40797582000;40522188888;41022188888;10240;10228
5030;40797597000;40563566666;41063566666;10240;10228
5032;40797602000;40563566666;41063566666;10240;10228
5034;40797606000;40563566666;41063566666;10240;10228
5036;40797610000;40563566666;41063566666;10240;10228
5027;40797767000;40522188888;41022188888;10240;10228
5029;40797975000;40522188888;41022188888;10240;10228
5031;40797997000;40563566666;41063566666;10240;10228
5033;40798175000;40563566666;41063566666;10240;10228
5035;40798377000;40563566666;41063566666;10240;10228
5037;40798387000;40563633333;41063633333;10240;10228
5038;40839167000;40564000000;41064000000;10240;10228
5040;40839176000;40564000000;41064000000;10240;10228
5042;40839187000;40605233333;41105233333;10240;10228
5044;40839195000;40605233333;41105233333;10240;10228
5048;40839287000;40605311111;41105311111;10240;10228
5039;40839393000;40564000000;41064000000;10240;10228
5041;40839575000;40605233333;41105233333;10240;10228
5043;40839781000;40605233333;41105233333;10240;10228
5045;40839791000;40605233333;41105233333;10240;10228
5047;40839985000;40605233333;41105233333;10240;10228
5050;40880884000;40605622222;41105622222;10240;10228
5052;40880895000;40646900000;41146900000;10240;10228
5054;40880900000;40646900000;41146900000;10240;10228
5056;40880905000;40646900000;41146900000;10240;10228
5058;40881008000;40646900000;41146900000;10240;10228
5049;40881099000;40605622222;41105622222;10240;10228
5051;40881298000;40605622222;41105622222;10240;10228
5053;40881318000;40646900000;41146900000;10240;10228
5055;40881512000;40646900000;41146900000;10240;10228
5057;40881714000;40646900000;41146900000;10240;10228
5059;40881735000;40646988888;41146988888;10240;10228
5060;40922608000;40647277777;41147277777;10240;10228
5062;40922620000;40647277777;41147277777;10240;10228
5064;40922624000;40688566666;41188566666;10240;10228
5066;40922629000;40688566666;41188566666;10240;10228
5068;40922633000;40688566666;41188566666;10240;10228
5070;40922655000;40688622222;41188622222;10240;10228
5061;40922748000;40647277777;41147277777;10240;10228
5067;40922974000;40688566666;41188566666;10240;10228
5069;40922996000;40688566666;41188566666;10240;10228
5022;40958212000;40521888888;41021888888;10240;10228
5023;40958441000;40521888888;41021888888;10240;10228
5072;40964208000;40688966666;41188966666;10240;10228
5074;40964221000;40730233333;41230233333;10240;10228
5076;40964225000;40730233333;41230233333;10240;10228
5078;40964316000;40730233333;41230233333;10240;10228
5080;40964326000;40730233333;41230233333;10240;10228
5071;40964389000;40688966666;41188966666;10240;10228
5073;40964597000;40688966666;41188966666;10240;10228
5075;40964808000;40730233333;41230233333;10240;10228
5077;40964818000;40730233333;41230233333;10240;10228
5079;40964976000;40730233333;41230233333;10240;10228
5081;40964987000;40730311111;41230311111;10240;10228
5082;41005871000;40730633333;41230633333;10240;10228
5084;41005893000;40730633333;41230633333;10240;10228
5086;41005900000;40771911111;41271911111;10240;10228
5088;41005906000;40771911111;41271911111;10240;10228
5090;41006000000;40771911111;41271911111;10240;10228
5092;41006022000;40772000000;41272000000;10240;10228
5083;41006102000;40730633333;41230633333;10240;10228
5087;41006295000;40771911111;41271911111;10240;10228
5089;41006497000;40771911111;41271911111;10240;10228
5094;41047585000;40772311111;41272311111;10240;10228
5096;41047595000;40813566666;41313566666;10240;10228
5098;41047601000;40813566666;41313566666;10240;10228
5100;41047605000;40813566666;41313566666;10240;10228
5102;41047609000;40813566666;41313566666;10240;10228
5093;41047709000;40772311111;41272311111;10240;10228
5095;41047925000;40772311111;41272311111;10240;10228
5097;41048125000;40813566666;41313566666;10240;10228
5099;41048146000;40813566666;41313566666;10240;10228
5101;41048330000;40813566666;41313566666;10240;10228
5103;41048339000;40813622222;41313622222;10240;10228
5106;41089237000;40813944444;41313944444;10240;10228
5108;41089250000;40855233333;41355233333;10240;10228
5110;41089255000;40855233333;41355233333;10240;10228
5112;41089264000;40855233333;41355233333;10240;10228
5114;41089269000;40855288888;41355288888;10240;10228
5105;41089390000;40813944444;41313944444;10240;10228
5107;41089599000;40855233333;41355233333;10240;10228
5109;41089805000;40855233333;41355233333;10240;10228
5111;41089817000;40855233333;41355233333;10240;10228
5113;41090013000;40855233333;41355233333;10240;10228
5063;41124806000;40688566666;41188566666;10240;10228
5065;41124988000;40688566666;41188566666;10240;10228
5116;41130892000;40855588888;41355588888;10240;10228
5118;41130905000;40896900000;41396900000;10240;10228
5120;41130910000;40896900000;41396900000;10240;10228
5122;41130915000;40896900000;41396900000;10240;10228
5124;41130919000;40896900000;41396900000;10240;10228
5115;41131088000;40855588888;41355588888;10240;10228
5117;41131289000;40855588888;41355588888;10240;10228
5119;41131493000;40896900000;41396900000;10240;10228
5121;41131514000;40896900000;41396900000;10240;10228
5123;41131698000;40896900000;41396900000;10240;10228
5125;41131709000;40896988888;41396988888;10240;10228
5126;41172576000;40897255555;41397255555;10240;10228
5128;41172591000;40897255555;41397255555;10240;10228
5130;41172597000;40938566666;41438566666;10240;10228
5132;41172602000;40938566666;41438566666;10240;10228
5134;41172607000;40938566666;41438566666;10240;10228
5136;41172612000;40938622222;41438622222;10240;10228
5127;41172752000;40897255555;41397255555;10240;10228
5129;41172959000;40938566666;41438566666;10240;10228
5131;41173154000;40938566666;41438566666;10240;10228
5133;41173174000;40938566666;41438566666;10240;10228
5135;41173360000;40938566666;41438566666;10240;10228
5085;41208163000;40771911111;41271911111;10240;10228
5091;41208574000;40771911111;41271911111;10240;10228
5138;41214228000;40938933333;41438933333;10240;10228
5142;41214240000;40980233333;41480233333;10240;10228
5144;41214245000;40980233333;41480233333;10240;10228
5146;41214250000;40980233333;41480233333;10240;10228
5141;41214427000;40980233333;41480233333;10240;10228
5143;41214641000;40980233333;41480233333;10240;10228
5145;41214845000;40980233333;41480233333;10240;10228
5147;41214856000;40980288888;41480288888;10240;10228
5104;41249690000;40813944444;41313944444;10240;10228
5148;41255900000;40980588888;41480588888;10240;10228
5150;41255913000;40980588888;41480588888;10240;10228
5152;41255918000;41021911111;41521911111;10240;10228
5154;41255923000;41021911111;41521911111;10240;10228
5156;41255927000;41021911111;41521911111;10240;10228
5158;41255932000;41022000000;41522000000;10240;10228
5149;41256104000;40980588888;41480588888;10240;10228
5151;41256309000;41021911111;41521911111;10240;10228
5153;41256513000;41021911111;41521911111;10240;10228
5155;41256535000;41021911111;41521911111;10240;10228
5157;41256707000;41021911111;41521911111;10240;10228
5160;41297554000;41022277777;41522277777;10240;10228
5162;41297566000;41063566666;41563566666;10240;10228
5164;41297571000;41063566666;41563566666;10240;10228
5166;41297575000;41063566666;41563566666;10240;10228
5168;41297579000;41063566666;41563566666;10240;10228
5159;41297756000;41022277777;41522277777;10240;10228
5161;41297959000;41022277777;41522277777;10240;10228
5163;41298154000;41063566666;41563566666;10240;10228
5165;41298174000;41063566666;41563566666;10240;10228
5167;41298358000;41063566666;41563566666;10240;10228
5170;41339222000;41063966666;41563966666;10240;10228
5172;41339236000;41063966666;41563966666;10240;10228
5174;41339241000;41105233333;41605233333;10240;10228
5176;41339245000;41105233333;41605233333;10240;10228
5178;41339249000;41105233333;41605233333;10240;10228
5180;41339252000;41105288888;41605288888;10240;10228
5175;41339447000;41105233333;41605233333;10240;10228
5177;41339647000;41105233333;41605233333;10240;10228
5179;41339853000;41105233333;41605233333;10240;10228
5140;41374685000;40980233333;41480233333;10240;10228
5137;41375257000;40938933333;41438933333;10240;10228
5139;41375429000;40938933333;41438933333;10240;10228
5182;41380878000;41105600000;41605600000;10240;10228
5184;41380888000;41146911111;41646911111;10240;10228
5188;41380958000;41146911111;41646911111;10240;10228
5190;41380969000;41146911111;41646911111;10240;10228
5181;41381069000;41105600000;41605600000;10240;10228
5183;41381273000;41105600000;41605600000;10240;10228
5185;41381471000;41146911111;41646911111;10240;10228
5187;41381493000;41146911111;41646911111;10240;10228
5189;41381681000;41146911111;41646911111;10240;10228
5191;41381693000;41147011111;41647011111;10240;10228
5192;41422523000;41147322222;41647322222;10240;10228
5194;41422535000;41147322222;41647322222;10240;10228
5196;41422541000;41188566666;41688566666;10240;10228
5198;41422546000;41188566666;41688566666;10240;10228
5200;41422550000;41188566666;41688566666;10240;10228
5202;41422613000;41188622222;41688622222;10240;10228
