seqnum;now;rtptime;deadline
5119;26960508000;26316322222;26816322222
5120;26960509000;26316322222;26816322222
5121;26960510000;26316322222;26816322222
5122;26960511000;26316322222;26816322222
5123;26960512000;26316322222;26816322222
5124;26960513000;26316322222;26816322222
5125;26960711000;26316388888;26816388888
5126;26960726000;26316655555;26816655555
5127;26960728000;26316655555;26816655555
5128;26960728000;26316655555;26816655555
5129;27002202000;26358011111;26858011111
5130;27002206000;26358011111;26858011111
5131;27002207000;26358011111;26858011111
5132;27002208000;26358011111;26858011111
5133;27002209000;26358011111;26858011111
5134;27002210000;26358011111;26858011111
5135;27002211000;26358011111;26858011111
5136;27002380000;26358077777;26858077777
5137;27002384000;26358377777;26858377777
5138;27002385000;26358377777;26858377777
5139;27002386000;26358377777;26858377777
5140;27043841000;26399655555;26899655555
5141;27043862000;26399655555;26899655555
5142;27043864000;26399655555;26899655555
5143;27043865000;26399655555;26899655555
5144;27043866000;26399655555;26899655555
5145;27043867000;26399655555;26899655555
5146;27043877000;26399655555;26899655555
5147;27044087000;26399711111;26899711111
5148;27044102000;26400033333;26900033333
5149;27044103000;26400033333;26900033333
5150;27044104000;26400033333;26900033333
5151;27085503000;26441322222;26941322222
5152;27085507000;26441322222;26941322222
5153;27085507000;26441322222;26941322222
5154;27085509000;26441322222;26941322222
5155;27085510000;26441322222;26941322222
5156;27085510000;26441322222;26941322222
5157;27085511000;26441322222;26941322222
5158;27085710000;26441388888;26941388888
5159;27085725000;26441677777;26941677777
5160;27085727000;26441677777;26941677777
5161;27085727000;26441677777;26941677777
5162;27127205000;26483000000;26983000000
5163;27127209000;26483000000;26983000000
5164;27127210000;26483000000;26983000000
5165;27127211000;26483000000;26983000000
5166;27127213000;26483000000;26983000000
5167;27127214000;26483000000;26983000000
5168;27127215000;26483000000;26983000000
5169;27127428000;26483055555;26983055555
5170;27127431000;26483366666;26983366666
5171;27127432000;26483366666;26983366666
5172;27127433000;26483366666;26983366666
5173;27168812000;26524666666;27024666666
5174;27168814000;26524666666;27024666666
5175;27168815000;26524666666;27024666666
5177;27169558000;26524666666;27024666666
5178;27169559000;26524666666;27024666666
5179;27169561000;26524666666;27024666666
5180;27169791000;26524733333;27024733333
5181;27169794000;26525055555;27025055555
5182;27169795000;26525055555;27025055555
5183;27169796000;26525055555;27025055555
5184;27210513000;26566322222;27066322222
5185;27210515000;26566322222;27066322222
5187;27210517000;26566322222;27066322222
5188;27210518000;26566322222;27066322222
5189;27210519000;26566322222;27066322222
5190;27210519000;26566322222;27066322222
5191;27210731000;26566400000;27066400000
5192;27210734000;26566722222;27066722222
5193;27210735000;26566722222;27066722222
5194;27210736000;26566722222;27066722222
5195;27252123000;26608011111;27108011111
5196;27252125000;26608011111;27108011111
5197;27252126000;26608011111;27108011111
5198;27252128000;26608011111;27108011111
5199;27252128000;26608011111;27108011111
5200;27252129000;26608011111;27108011111
5201;27252130000;26608011111;27108011111
5202;27252199000;26608077777;27108077777
5203;27252202000;26608377777;27108377777
5204;27252203000;26608377777;27108377777
5205;27252203000;26608377777;27108377777
5206;27293755000;26649655555;27149655555
5207;27293757000;26649655555;27149655555
5208;27293758000;26649655555;27149655555
5209;27293758000;26649655555;27149655555
5210;27293760000;26649655555;27149655555
5211;27293760000;26649655555;27149655555
5212;27293761000;26649655555;27149655555
5213;27293856000;26649722222;27149722222
5214;27293858000;26650044444;27150044444
5215;27293859000;26650044444;27150044444
5216;27293860000;26650044444;27150044444
5217;27335501000;26691322222;27191322222
5218;27335505000;26691322222;27191322222
5219;27335506000;26691322222;27191322222
5220;27335516000;26691322222;27191322222
5221;27335517000;26691322222;27191322222
5222;27335518000;26691322222;27191322222
5223;27335519000;26691322222;27191322222
5224;27335698000;26691388888;27191388888
5225;27335701000;26691711111;27191711111
5226;27335702000;26691711111;27191711111
5227;27335703000;26691711111;27191711111
5228;27377182000;26733011111;27233011111
5229;27377193000;26733011111;27233011111
5230;27377194000;26733011111;27233011111
5231;27377195000;26733011111;27233011111
5232;27377196000;26733011111;27233011111
5233;27377197000;26733011111;27233011111
5234;27377198000;26733011111;27233011111
5235;27377408000;26733077777;27233077777
5236;27377410000;26733411111;27233411111
5237;27377411000;26733411111;27233411111
5238;27377412000;26733411111;27233411111
5239;27418864000;26774677777;27274677777
5240;27418868000;26774677777;27274677777
5241;27418869000;26774677777;27274677777
5242;27418870000;26774677777;27274677777
5243;27418878000;26774677777;27274677777
5244;27418879000;26774677777;27274677777
5245;27418880000;26774677777;27274677777
5246;27419092000;26774788888;27274788888
5247;27419095000;26775144444;27275144444
5248;27419096000;26775144444;27275144444
5249;27419097000;26775144444;27275144444
5250;27460500000;26816333333;27316333333
5251;27460512000;26816333333;27316333333
5252;27460513000;26816333333;27316333333
5253;27460514000;26816333333;27316333333
5254;27460515000;26816333333;27316333333
5255;27460516000;26816333333;27316333333
5256;27460517000;26816333333;27316333333
5257;27460731000;26816400000;27316400000
5258;27460747000;26816688888;27316688888
5259;27460748000;26816688888;27316688888
5260;27460749000;26816688888;27316688888
5261;27502118000;26858000000;27358000000
5262;27502121000;26858000000;27358000000
5263;27502122000;26858000000;27358000000
5264;27502123000;26858000000;27358000000
5266;27503132000;26858000000;27358000000
5267;27503133000;26858000000;27358000000
5268;27503356000;26858066666;27358066666
5269;27503371000;26858388888;27358388888
5270;27503372000;26858388888;27358388888
5271;27503373000;26858388888;27358388888
5272;27543837000;26899666666;27399666666
5273;27543840000;26899666666;27399666666
5274;27543841000;26899666666;27399666666
5275;27543842000;26899666666;27399666666
5276;27543843000;26899666666;27399666666
5277;27543844000;26899666666;27399666666
5278;27543845000;26899666666;27399666666
5279;27544058000;26899744444;27399744444
5280;27544064000;26900066666;27400066666
5281;27544065000;26900066666;27400066666
5282;27544066000;26900066666;27400066666
5283;27585510000;26941333333;27441333333
5284;27585514000;26941333333;27441333333
5285;27585515000;26941333333;27441333333
5286;27585525000;26941333333;27441333333
5287;27585526000;26941333333;27441333333
5288;27585527000;26941333333;27441333333
5289;27585528000;26941333333;27441333333
5290;27585696000;26941400000;27441400000
5291;27585699000;26941688888;27441688888
5292;27585700000;26941688888;27441688888
5293;27585701000;26941688888;27441688888
5294;27627168000;26983011111;27483011111
5295;27627171000;26983011111;27483011111
5296;27627172000;26983011111;27483011111
5297;27627182000;26983011111;27483011111
5298;27627182000;26983011111;27483011111
5299;27627183000;26983011111;27483011111
5300;27627184000;26983011111;27483011111
5301;27627315000;26983077777;27483077777
5302;27627318000;26983388888;27483388888
5303;27627319000;26983388888;27483388888
5304;27627319000;26983388888;27483388888
5305;27668845000;27024700000;27524700000
5306;27668847000;27024700000;27524700000
5307;27668848000;27024700000;27524700000
5308;27668849000;27024700000;27524700000
5309;27668849000;27024700000;27524700000
5310;27668850000;27024700000;27524700000
5311;27668851000;27024700000;27524700000
5312;27668991000;27024766666;27524766666
5313;27668993000;27025088888;27525088888
5314;27668994000;27025088888;27525088888
5315;27668995000;27025088888;27525088888
5316;27710553000;27066344444;27566344444
5317;27710566000;27066344444;27566344444
5318;27710568000;27066344444;27566344444
5319;27710569000;27066344444;27566344444
5320;27710570000;27066344444;27566344444
5321;27710571000;27066344444;27566344444
5322;27710572000;27066344444;27566344444
5323;27710798000;27066411111;27566411111
5324;27710801000;27066688888;27566688888
5325;27710802000;27066688888;27566688888
5326;27710803000;27066688888;27566688888
5327;27752196000;27108011111;27608011111
5328;27752200000;27108011111;27608011111
5329;27752201000;27108011111;27608011111
5330;27752202000;27108011111;27608011111
5331;27752203000;27108011111;27608011111
5332;27752204000;27108011111;27608011111
5333;27752205000;27108011111;27608011111
5334;27752341000;27108088888;27608088888
5335;27752345000;27108400000;27608400000
5336;27752346000;27108400000;27608400000
5337;27752347000;27108400000;27608400000
5338;27793783000;27149666666;27649666666
5339;27793785000;27149666666;27649666666
5340;27793786000;27149666666;27649666666
5341;27793787000;27149666666;27649666666
5342;27793788000;27149666666;27649666666
5343;27793789000;27149666666;27649666666
5344;27793806000;27149666666;27649666666
5345;27793938000;27149733333;27649733333
5346;27793940000;27150066666;27650066666
5347;27793941000;27150066666;27650066666
5348;27793942000;27150066666;27650066666
5349;27835441000;27191344444;27691344444
5350;27835444000;27191344444;27691344444
5351;27835445000;27191344444;27691344444
5352;27835445000;27191344444;27691344444
5353;27835446000;27191344444;27691344444
5354;27835447000;27191344444;27691344444
5355;27835448000;27191344444;27691344444
5356;27835588000;27191411111;27691411111
5357;27835590000;27191722222;27691722222
5358;27835591000;27191722222;27691722222
5359;27835592000;27191722222;27691722222
5360;27877143000;27233000000;27733000000
5361;27877145000;27233000000;27733000000
5362;27877146000;27233000000;27733000000
5363;27877147000;27233000000;27733000000
5364;27877148000;27233000000;27733000000
5365;27877149000;27233000000;27733000000
5367;27878645000;27233077777;27733077777
5368;27878661000;27233411111;27733411111
5369;27878662000;27233411111;27733411111
5370;27878663000;27233411111;27733411111
5371;27918835000;27274666666;27774666666
5372;27918848000;27274666666;27774666666
5373;27918849000;27274666666;27774666666
5374;27918851000;27274666666;27774666666
5375;27918852000;27274666666;27774666666
5376;27918853000;27274666666;27774666666
5377;27918853000;27274666666;27774666666
5378;27919110000;27274744444;27774744444
5379;27919125000;27275066666;27775066666
5380;27919127000;27275066666;27775066666
5381;27919128000;27275066666;27775066666
5382;27960560000;27316344444;27816344444
5383;27960564000;27316344444;27816344444
5384;27960565000;27316344444;27816344444
5385;27960566000;27316344444;27816344444
5386;27960567000;27316344444;27816344444
5387;27960568000;27316344444;27816344444
5388;27960584000;27316344444;27816344444
5389;27960829000;27316411111;27816411111
5390;27960835000;27316677777;27816677777
5391;27960836000;27316677777;27816677777
5392;27960838000;27316677777;27816677777
5393;28002218000;27358033333;27858033333
5394;28002222000;27358033333;27858033333
5395;28002223000;27358033333;27858033333
5396;28002224000;27358033333;27858033333
5397;28002224000;27358033333;27858033333
5398;28002226000;27358033333;27858033333
5399;28002227000;27358033333;27858033333
5400;28002424000;27358111111;27858111111
5401;28002439000;27358411111;27858411111
5402;28002441000;27358411111;27858411111
5403;28002442000;27358411111;27858411111
5404;28043791000;27399666666;27899666666
5405;28043793000;27399666666;27899666666
5406;28043794000;27399666666;27899666666
5407;28043795000;27399666666;27899666666
5408;28043796000;27399666666;27899666666
5409;28043797000;27399666666;27899666666
5410;28043798000;27399666666;27899666666
5411;28043966000;27399744444;27899744444
5412;28043968000;27400066666;27900066666
5413;28043969000;27400066666;27900066666
5414;28043970000;27400066666;27900066666
5415;28085508000;27441333333;27941333333
5416;28085512000;27441333333;27941333333
5417;28085513000;27441333333;27941333333
5418;28085514000;27441333333;27941333333
5419;28085515000;27441333333;27941333333
5420;28085516000;27441333333;27941333333
5421;28085517000;27441333333;27941333333
5422;28085715000;27441433333;27941433333
5423;28085730000;27441733333;27941733333
5424;28085731000;27441733333;27941733333
5425;28085732000;27441733333;27941733333
5426;28127209000;27483033333;27983033333
5427;28127212000;27483033333;27983033333
5428;28127214000;27483033333;27983033333
5429;28127215000;27483033333;27983033333
5430;28127215000;27483033333;27983033333
5431;28127216000;27483033333;27983033333
5432;28127217000;27483033333;27983033333
5433;28127390000;27483111111;27983111111
5434;28127393000;27483422222;27983422222
5435;28127394000;27483422222;27983422222
5436;28127394000;27483422222;27983422222
5437;28168874000;27524700000;28024700000
5438;28168877000;27524700000;28024700000
5439;28168878000;27524700000;28024700000
5440;28168888000;27524700000;28024700000
5441;28168888000;27524700000;28024700000
5442;28168890000;27524700000;28024700000
5443;28168891000;27524700000;28024700000
5444;28169058000;27524777777;28024777777
