seqnum;now;rtptime;deadline
5162;27033931000;26389655555;26889655555
5163;27033935000;26389655555;26889655555
5164;27033936000;26389655555;26889655555
5165;27033937000;26389655555;26889655555
5166;27033938000;26389655555;26889655555
5167;27033939000;26389655555;26889655555
5168;27033940000;26389655555;26889655555
5169;27034137000;26389733333;26889733333
5170;27034143000;26390111111;26890111111
5171;27034145000;26390111111;26890111111
5172;27034146000;26390111111;26890111111
5173;27075596000;26431333333;26931333333
5174;27075599000;26431333333;26931333333
5175;27075600000;26431333333;26931333333
5176;27075601000;26431333333;26931333333
5177;27075602000;26431333333;26931333333
5178;27075603000;26431333333;26931333333
5179;27075604000;26431333333;26931333333
5180;27075802000;26431422222;26931422222
5181;27075817000;26431744444;26931744444
5182;27075818000;26431744444;26931744444
5183;27075819000;26431744444;26931744444
5184;27117297000;26473022222;26973022222
5185;27117300000;26473022222;26973022222
5186;27117301000;26473022222;26973022222
5187;27117302000;26473022222;26973022222
5188;27117303000;26473022222;26973022222
5189;27117304000;26473022222;26973022222
5190;27117305000;26473022222;26973022222
5191;27117503000;26473100000;26973100000
5192;27117509000;26473400000;26973400000
5193;27117510000;26473400000;26973400000
5194;27117511000;26473400000;26973400000
5195;27158929000;26514655555;27014655555
5196;27158932000;26514655555;27014655555
5197;27158933000;26514655555;27014655555
5198;27158934000;26514655555;27014655555
5199;27158935000;26514655555;27014655555
5200;27158936000;26514655555;27014655555
5201;27158937000;26514655555;27014655555
5202;27159135000;26514733333;27014733333
5203;27159148000;26515077777;27015077777
5204;27159150000;26515077777;27015077777
5205;27159150000;26515077777;27015077777
5206;27200585000;26556333333;27056333333
5207;27200589000;26556333333;27056333333
5208;27200590000;26556333333;27056333333
5209;27200591000;26556333333;27056333333
5210;27200592000;26556333333;27056333333
5211;27200593000;26556333333;27056333333
5212;27200594000;26556333333;27056333333
5213;27200827000;26556411111;27056411111
5214;27200845000;26556722222;27056722222
5215;27200846000;26556722222;27056722222
5216;27200848000;26556722222;27056722222
5217;27242242000;26597988888;27097988888
5218;27242246000;26597988888;27097988888
5219;27242247000;26597988888;27097988888
5220;27242248000;26597988888;27097988888
5221;27242249000;26597988888;27097988888
5222;27242250000;26597988888;27097988888
5223;27242251000;26597988888;27097988888
5224;27242448000;26598066666;27098066666
5225;27242454000;26598355555;27098355555
5226;27242456000;26598355555;27098355555
5227;27242457000;26598355555;27098355555
5228;27283964000;26639700000;27139700000
5229;27283968000;26639700000;27139700000
5230;27283970000;26639700000;27139700000
5231;27283971000;26639700000;27139700000
5232;27283973000;26639700000;27139700000
5233;27283975000;26639700000;27139700000
5234;27283976000;26639700000;27139700000
5235;27284258000;26639800000;27139800000
5236;27284263000;26640177777;27140177777
5237;27284264000;26640177777;27140177777
5238;27284265000;26640177777;27140177777
5239;27325595000;26681322222;27181322222
5240;27325601000;26681322222;27181322222
5241;27325603000;26681322222;27181322222
5242;27325604000;26681322222;27181322222
5243;27325606000;26681322222;27181322222
5244;27325608000;26681322222;27181322222
5245;27325609000;26681322222;27181322222
5246;27325895000;26681400000;27181400000
5247;27325910000;26681711111;27181711111
5248;27325912000;26681711111;27181711111
5249;27325913000;26681711111;27181711111
5250;27367295000;26723011111;27223011111
5251;27367298000;26723011111;27223011111
5252;27367299000;26723011111;27223011111
5253;27367300000;26723011111;27223011111
5254;27367301000;26723011111;27223011111
5255;27367302000;26723011111;27223011111
5256;27367303000;26723011111;27223011111
5257;27367512000;26723100000;27223100000
5258;27367519000;26723377777;27223377777
5259;27367520000;26723377777;27223377777
5260;27367521000;26723377777;27223377777
5261;27408943000;26764655555;27264655555
5262;27408946000;26764655555;27264655555
5263;27408947000;26764655555;27264655555
5264;27408948000;26764655555;27264655555
5265;27408949000;26764655555;27264655555
5266;27408950000;26764655555;27264655555
5267;27408951000;26764655555;27264655555
5268;27409149000;26764744444;27264744444
5269;27409164000;26765122222;27265122222
5270;27409166000;26765122222;27265122222
5271;27409166000;26765122222;27265122222
5272;27450598000;26806322222;27306322222
5273;27450601000;26806322222;27306322222
5274;27450603000;26806322222;27306322222
5275;27450603000;26806322222;27306322222
5276;27450604000;26806322222;27306322222
5277;27450605000;26806322222;27306322222
5278;27450606000;26806322222;27306322222
5279;27450830000;26806411111;27306411111
5280;27450834000;26806711111;27306711111
5281;27450835000;26806711111;27306711111
5282;27450836000;26806711111;27306711111
5283;27492279000;26848011111;27348011111
5284;27492282000;26848011111;27348011111
5285;27492283000;26848011111;27348011111
5286;27492284000;26848011111;27348011111
5287;27492285000;26848011111;27348011111
5288;27492286000;26848011111;27348011111
5289;27492287000;26848011111;27348011111
5290;27492499000;26848111111;27348111111
5291;27492505000;26848422222;27348422222
5292;27492506000;26848422222;27348422222
5293;27492507000;26848422222;27348422222
5294;27533878000;26889655555;27389655555
5295;27533881000;26889655555;27389655555
5296;27533882000;26889655555;27389655555
5297;27533883000;26889655555;27389655555
5298;27533884000;26889655555;27389655555
5299;27533885000;26889655555;27389655555
5300;27533886000;26889655555;27389655555
5301;27533995000;26889744444;27389744444
5302;27534010000;26890100000;27390100000
5303;27534019000;26890100000;27390100000
5304;27534020000;26890100000;27390100000
5305;27575545000;26931322222;27431322222
5306;27575548000;26931322222;27431322222
5307;27575549000;26931322222;27431322222
5308;27575550000;26931322222;27431322222
5309;27575551000;26931322222;27431322222
5310;27575552000;26931322222;27431322222
5312;27576802000;26931411111;27431411111
5313;27576818000;26931700000;27431700000
5314;27576819000;26931700000;27431700000
5315;27576820000;26931700000;27431700000
5316;27617239000;26973022222;27473022222
5317;27617242000;26973022222;27473022222
5318;27617243000;26973022222;27473022222
5319;27617244000;26973022222;27473022222
5320;27617245000;26973022222;27473022222
5321;27617246000;26973022222;27473022222
5322;27617247000;26973022222;27473022222
5323;27617395000;26973100000;27473100000
5324;27617400000;26973377777;27473377777
5325;27617402000;26973377777;27473377777
5326;27617403000;26973377777;27473377777
5327;27658883000;27014666666;27514666666
5328;27658886000;27014666666;27514666666
5329;27658887000;27014666666;27514666666
5330;27658888000;27014666666;27514666666
5331;27658889000;27014666666;27514666666
5332;27658890000;27014666666;27514666666
5333;27658891000;27014666666;27514666666
5334;27659029000;27014744444;27514744444
5335;27659034000;27015088888;27515088888
5336;27659036000;27015088888;27515088888
5337;27659037000;27015088888;27515088888
5338;27700717000;27056422222;27556422222
5339;27700721000;27056422222;27556422222
5340;27700722000;27056422222;27556422222
5341;27700723000;27056422222;27556422222
5342;27700724000;27056422222;27556422222
5343;27700725000;27056422222;27556422222
5344;27700726000;27056422222;27556422222
5345;27700932000;27056511111;27556511111
5346;27700947000;27056800000;27556800000
5347;27700948000;27056800000;27556800000
5348;27700949000;27056800000;27556800000
5349;27742290000;27098022222;27598022222
5350;27742294000;27098022222;27598022222
5351;27742295000;27098022222;27598022222
5352;27742296000;27098022222;27598022222
5353;27742297000;27098022222;27598022222
5354;27742298000;27098022222;27598022222
5355;27742299000;27098022222;27598022222
5356;27742494000;27098111111;27598111111
5357;27742500000;27098422222;27598422222
5358;27742501000;27098422222;27598422222
5359;27742502000;27098422222;27598422222
5360;27783934000;27139666666;27639666666
5361;27783937000;27139666666;27639666666
5362;27783938000;27139666666;27639666666
5363;27783939000;27139666666;27639666666
5364;27783940000;27139666666;27639666666
5365;27783941000;27139666666;27639666666
5366;27783942000;27139666666;27639666666
5367;27784139000;27139766666;27639766666
5368;27784154000;27140111111;27640111111
5369;27784155000;27140111111;27640111111
5370;27784156000;27140111111;27640111111
5371;27825601000;27181333333;27681333333
5372;27825604000;27181333333;27681333333
5373;27825605000;27181333333;27681333333
5374;27825606000;27181333333;27681333333
5375;27825607000;27181333333;27681333333
5376;27825608000;27181333333;27681333333
5377;27825609000;27181333333;27681333333
5378;27825805000;27181422222;27681422222
5379;27825821000;27181711111;27681711111
5380;27825822000;27181711111;27681711111
5381;27825823000;27181711111;27681711111
5382;27867293000;27223022222;27723022222
5383;27867296000;27223022222;27723022222
5384;27867297000;27223022222;27723022222
5385;27867299000;27223022222;27723022222
5386;27867300000;27223022222;27723022222
5387;27867300000;27223022222;27723022222
5388;27867301000;27223022222;27723022222
5389;27867439000;27223111111;27723111111
5390;27867444000;27223388888;27723388888
5391;27867446000;27223388888;27723388888
5392;27867457000;27223388888;27723388888
5393;27908931000;27264666666;27764666666
5394;27908935000;27264666666;27764666666
5395;27908936000;27264666666;27764666666
5396;27908937000;27264666666;27764666666
5397;27908938000;27264666666;27764666666
5398;27908939000;27264666666;27764666666
5399;27908940000;27264666666;27764666666
5400;27909137000;27264755555;27764755555
5401;27909152000;27265100000;27765100000
5402;27909153000;27265100000;27765100000
5403;27909154000;27265100000;27765100000
5404;27950589000;27306322222;27806322222
5405;27950593000;27306322222;27806322222
5406;27950594000;27306322222;27806322222
5407;27950594000;27306322222;27806322222
5408;27950595000;27306322222;27806322222
5409;27950597000;27306322222;27806322222
5410;27950597000;27306322222;27806322222
5411;27950794000;27306411111;27806411111
5412;27950809000;27306722222;27806722222
5413;27950810000;27306722222;27806722222
5414;27950811000;27306722222;27806722222
5415;27992269000;27348000000;27848000000
5416;27992272000;27348000000;27848000000
5417;27992273000;27348000000;27848000000
5418;27992274000;27348000000;27848000000
5419;27992275000;27348000000;27848000000
5420;27992276000;27348000000;27848000000
5421;27992277000;27348000000;27848000000
5422;27992473000;27348088888;27848088888
5423;27992494000;27348388888;27848388888
5424;27992496000;27348388888;27848388888
5425;27992497000;27348388888;27848388888
5426;28033932000;27389666666;27889666666
5427;28033935000;27389666666;27889666666
5428;28033936000;27389666666;27889666666
5429;28033937000;27389666666;27889666666
5430;28033938000;27389666666;27889666666
5431;28033939000;27389666666;27889666666
5432;28033940000;27389666666;27889666666
5433;28034151000;27389755555;27889755555
5434;28034167000;27390111111;27890111111
5435;28034168000;27390111111;27890111111
5436;28034169000;27390111111;27890111111
5437;28075543000;27431333333;27931333333
5438;28075545000;27431333333;27931333333
5439;28075546000;27431333333;27931333333
5440;28075547000;27431333333;27931333333
5441;28075548000;27431333333;27931333333
5442;28075549000;27431333333;27931333333
5443;28075550000;27431333333;27931333333
5444;28075689000;27431422222;27931422222
5445;28075691000;27431733333;27931733333
5446;28075692000;27431733333;27931733333
5447;28075693000;27431733333;27931733333
5448;28117268000;27473022222;27973022222
5449;28117271000;27473022222;27973022222
5450;28117272000;27473022222;27973022222
5451;28117274000;27473022222;27973022222
5452;28117274000;27473022222;27973022222
5453;28117275000;27473022222;27973022222
5454;28117276000;27473022222;27973022222
5455;28117473000;27473111111;27973111111
5456;28117494000;27473422222;27973422222
5457;28117496000;27473422222;27973422222
5458;28117497000;27473422222;27973422222
5459;28158931000;27514666666;28014666666
5460;28158934000;27514666666;28014666666
5461;28158935000;27514666666;28014666666
5462;28158936000;27514666666;28014666666
5463;28158937000;27514666666;28014666666
5464;28158938000;27514666666;28014666666
5465;28158939000;27514666666;28014666666
5466;28159136000;27514766666;28014766666
5467;28159151000;27515111111;28015111111
5468;28159152000;27515111111;28015111111
5469;28159153000;27515111111;28015111111
5470;28200608000;27556344444;28056344444
5471;28200612000;27556344444;28056344444
5472;28200612000;27556344444;28056344444
5473;28200613000;27556344444;28056344444
5474;28200615000;27556344444;28056344444
5475;28200616000;27556344444;28056344444
5476;28200617000;27556344444;28056344444
5477;28200813000;27556444444;28056444444
5478;28200828000;27556755555;28056755555
5479;28200829000;27556755555;28056755555
5480;28200830000;27556755555;28056755555
5481;28242267000;27598000000;28098000000
5482;28242270000;27598000000;28098000000
5483;28242271000;27598000000;28098000000
5484;28242272000;27598000000;28098000000
