seqnum;now;rtptime;deadline;packet_len;payload_len
5170;26665467000;26390111111;26890111111;10240;10228
5172;26665694000;26390111111;26890111111;10240;10228
5174;26665899000;26431333333;26931333333;10240;10228
5176;26665911000;26431333333;26931333333;10240;10228
5178;26666098000;26431333333;26931333333;10240;10228
5180;26666117000;26431422222;26931422222;10240;10228
5137;26700858000;26265066666;26765066666;10240;10228
5138;26701228000;26265066666;26765066666;10240;10228
5181;26707020000;26431744444;26931744444;10240;10228
5183;26707031000;26431744444;26931744444;10240;10228
5185;26707051000;26473022222;26973022222;10240;10228
5187;26707056000;26473022222;26973022222;10240;10228
5189;26707060000;26473022222;26973022222;10240;10228
5191;26707064000;26473100000;26973100000;10240;10228
5182;26707192000;26431744444;26931744444;10240;10228
5184;26707385000;26473022222;26973022222;10240;10228
5186;26707599000;26473022222;26973022222;10240;10228
5188;26707627000;26473022222;26973022222;10240;10228
5190;26707803000;26473022222;26973022222;10240;10228
5193;26748657000;26473400000;26973400000;10240;10228
5195;26748671000;26514655555;27014655555;10240;10228
5197;26748679000;26514655555;27014655555;10240;10228
5199;26748685000;26514655555;27014655555;10240;10228
5201;26748699000;26514655555;27014655555;10240;10228
5192;26748813000;26473400000;26973400000;10240;10228
5194;26749020000;26473400000;26973400000;10240;10228
5196;26749235000;26514655555;27014655555;10240;10228
5198;26749271000;26514655555;27014655555;10240;10228
5200;26749415000;26514655555;27014655555;10240;10228
5202;26749443000;26514733333;27014733333;10240;10228
5203;26790347000;26515077777;27015077777;10240;10228
5205;26790356000;26515077777;27015077777;10240;10228
5207;26790368000;26556333333;27056333333;10240;10228
5209;26790372000;26556333333;27056333333;10240;10228
5211;26790377000;26556333333;27056333333;10240;10228
5213;26790381000;26556411111;27056411111;10240;10228
5204;26790475000;26515077777;27015077777;10240;10228
5206;26790717000;26556333333;27056333333;10240;10228
5208;26790744000;26556333333;27056333333;10240;10228
5210;26790924000;26556333333;27056333333;10240;10228
5212;26791162000;26556333333;27056333333;10240;10228
5215;26831950000;26556722222;27056722222;10240;10228
5217;26831964000;26597988888;27097988888;10240;10228
5219;26831971000;26597988888;27097988888;10240;10228
5221;26831975000;26597988888;27097988888;10240;10228
5223;26831981000;26597988888;27097988888;10240;10228
5214;26832132000;26556722222;27056722222;10240;10228
5216;26832349000;26556722222;27056722222;10240;10228
5218;26832373000;26597988888;27097988888;10240;10228
5220;26832547000;26597988888;27097988888;10240;10228
5222;26832720000;26597988888;27097988888;10240;10228
5225;26873664000;26598355555;27098355555;10240;10228
5227;26873677000;26598355555;27098355555;10240;10228
5229;26873691000;26639700000;27139700000;10240;10228
5231;26873706000;26639700000;27139700000;10240;10228
5233;26873809000;26639700000;27139700000;10240;10228
5235;26873819000;26639800000;27139800000;10240;10228
5226;26873824000;26598355555;27098355555;10240;10228
5228;26874061000;26639700000;27139700000;10240;10228
5230;26874080000;26639700000;27139700000;10240;10228
5232;26874264000;26639700000;27139700000;10240;10228
5234;26874432000;26639700000;27139700000;10240;10228
5237;26915301000;26640177777;27140177777;10240;10228
5239;26915312000;26681322222;27181322222;10240;10228
5241;26915317000;26681322222;27181322222;10240;10228
5243;26915323000;26681322222;27181322222;10240;10228
5245;26915327000;26681322222;27181322222;10240;10228
5236;26915454000;26640177777;27140177777;10240;10228
5238;26915679000;26640177777;27140177777;10240;10228
5240;26915887000;26681322222;27181322222;10240;10228
5242;26915897000;26681322222;27181322222;10240;10228
5244;26916085000;26681322222;27181322222;10240;10228
5246;26916104000;26681400000;27181400000;10240;10228
5247;26956944000;26681711111;27181711111;10240;10228
5249;26956954000;26681711111;27181711111;10240;10228
5251;26956959000;26723011111;27223011111;10240;10228
5253;26957025000;26723011111;27223011111;10240;10228
5255;26957037000;26723011111;27223011111;10240;10228
5257;26957041000;26723100000;27223100000;10240;10228
5248;26957147000;26681711111;27181711111;10240;10228
5250;26957341000;26723011111;27223011111;10240;10228
5252;26957531000;26723011111;27223011111;10240;10228
5254;26957552000;26723011111;27223011111;10240;10228
5256;26957758000;26723011111;27223011111;10240;10228
5259;26998593000;26723377777;27223377777;10240;10228
5261;26998604000;26764655555;27264655555;10240;10228
5263;26998609000;26764655555;27264655555;10240;10228
5265;26998673000;26764655555;27264655555;10240;10228
5258;26998792000;26723377777;27223377777;10240;10228
5260;26998991000;26723377777;27223377777;10240;10228
5262;26999190000;26764655555;27264655555;10240;10228
5264;26999211000;26764655555;27264655555;10240;10228
5266;26999394000;26764655555;27264655555;10240;10228
5268;26999404000;26764744444;27264744444;10240;10228
5224;27034500000;26598066666;27098066666;10240;10228
5269;27040233000;26765122222;27265122222;10240;10228
5271;27040243000;26765122222;27265122222;10240;10228
5273;27040257000;26806322222;27306322222;10240;10228
5275;27040263000;26806322222;27306322222;10240;10228
5277;27040329000;26806322222;27306322222;10240;10228
5279;27040356000;26806411111;27306411111;10240;10228
5270;27040489000;26765122222;27265122222;10240;10228
5272;27040679000;26806322222;27306322222;10240;10228
5274;27040885000;26806322222;27306322222;10240;10228
5276;27040896000;26806322222;27306322222;10240;10228
5285;27082018000;26848011111;27348011111;10240;10228
5287;27082030000;26848011111;27348011111;10240;10228
5280;27082131000;26806711111;27306711111;10240;10228
5282;27082327000;26806711111;27306711111;10240;10228
5284;27082514000;26848011111;27348011111;10240;10228
5286;27082523000;26848011111;27348011111;10240;10228
5288;27082743000;26848011111;27348011111;10240;10228
5290;27082754000;26848111111;27348111111;10240;10228
5297;27123681000;26889655555;27389655555;10240;10228
5299;27123694000;26889655555;27389655555;10240;10228
5301;27123698000;26889744444;27389744444;10240;10228
5292;27123818000;26848422222;27348422222;10240;10228
5294;27124018000;26889655555;27389655555;10240;10228
5296;27124214000;26889655555;27389655555;10240;10228
5300;27124236000;26889655555;27389655555;10240;10228
5303;27165301000;26890100000;27390100000;10240;10228
5305;27165315000;26931322222;27431322222;10240;10228
5307;27165319000;26931322222;27431322222;10240;10228
5309;27165324000;26931322222;27431322222;10240;10228
5302;27165464000;26890100000;27390100000;10240;10228
5304;27165666000;26890100000;27390100000;10240;10228
5306;27165870000;26931322222;27431322222;10240;10228
5308;27165883000;26931322222;27431322222;10240;10228
5310;27166067000;26931322222;27431322222;10240;10228
5312;27166087000;26931411111;27431411111;10240;10228
5267;27200809000;26764655555;27264655555;10240;10228
5313;27206928000;26931700000;27431700000;10240;10228
5315;27206943000;26931700000;27431700000;10240;10228
5317;27206948000;26973022222;27473022222;10240;10228
5319;27207021000;26973022222;27473022222;10240;10228
5321;27207031000;26973022222;27473022222;10240;10228
5323;27207053000;26973100000;27473100000;10240;10228
5314;27207169000;26931700000;27431700000;10240;10228
5316;27207364000;26973022222;27473022222;10240;10228
5318;27207579000;26973022222;27473022222;10240;10228
5320;27207591000;26973022222;27473022222;10240;10228
5322;27207779000;26973022222;27473022222;10240;10228
5278;27243002000;26806322222;27306322222;10240;10228
5325;27248634000;26973377777;27473377777;10240;10228
5327;27248646000;27014666666;27514666666;10240;10228
5329;27248651000;27014666666;27514666666;10240;10228
5331;27248656000;27014666666;27514666666;10240;10228
5333;27248660000;27014666666;27514666666;10240;10228
5324;27248815000;26973377777;27473377777;10240;10228
5326;27249018000;26973377777;27473377777;10240;10228
5328;27249213000;27014666666;27514666666;10240;10228
5330;27249236000;27014666666;27514666666;10240;10228
5332;27249421000;27014666666;27514666666;10240;10228
5334;27249434000;27014744444;27514744444;10240;10228
5283;27284004000;26848011111;27348011111;10240;10228
5281;27284217000;26806711111;27306711111;10240;10228
5335;27290349000;27015088888;27515088888;10240;10228
5337;27290360000;27015088888;27515088888;10240;10228
5341;27290375000;27056422222;27556422222;10240;10228
5343;27290447000;27056422222;27556422222;10240;10228
5345;27290460000;27056511111;27556511111;10240;10228
5336;27290597000;27015088888;27515088888;10240;10228
5338;27290809000;27056422222;27556422222;10240;10228
5340;27290818000;27056422222;27556422222;10240;10228
5289;27325644000;26848011111;27348011111;10240;10228
5295;27325682000;26889655555;27389655555;10240;10228
5291;27325916000;26848422222;27348422222;10240;10228
5298;27325931000;26889655555;27389655555;10240;10228
5293;27326081000;26848422222;27348422222;10240;10228
5347;27331970000;27056800000;27556800000;10240;10228
5349;27331982000;27098022222;27598022222;10240;10228
5351;27331987000;27098022222;27598022222;10240;10228
5353;27331992000;27098022222;27598022222;10240;10228
5346;27332151000;27056800000;27556800000;10240;10228
5348;27332345000;27056800000;27556800000;10240;10228
5350;27332569000;27098022222;27598022222;10240;10228
5352;27332587000;27098022222;27598022222;10240;10228
5354;27332776000;27098022222;27598022222;10240;10228
5356;27332803000;27098111111;27598111111;10240;10228
5357;27373604000;27098422222;27598422222;10240;10228
5359;27373615000;27098422222;27598422222;10240;10228
5361;27373620000;27139666666;27639666666;10240;10228
5363;27373704000;27139666666;27639666666;10240;10228
5365;27373715000;27139666666;27639666666;10240;10228
5367;27373721000;27139766666;27639766666;10240;10228
5358;27373813000;27098422222;27598422222;10240;10228
5360;27374056000;27139666666;27639666666;10240;10228
5362;27374066000;27139666666;27639666666;10240;10228
5364;27374262000;27139666666;27639666666;10240;10228
5366;27374448000;27139666666;27639666666;10240;10228
5369;27415313000;27140111111;27640111111;10240;10228
5371;27415324000;27181333333;27681333333;10240;10228
5373;27415329000;27181333333;27681333333;10240;10228
5377;27415335000;27181333333;27681333333;10240;10228
5368;27415441000;27140111111;27640111111;10240;10228
5370;27415660000;27140111111;27640111111;10240;10228
5372;27415866000;27181333333;27681333333;10240;10228
5376;27415878000;27181333333;27681333333;10240;10228
5378;27416071000;27181422222;27681422222;10240;10228
5339;27450748000;27056422222;27556422222;10240;10228
5379;27456932000;27181711111;27681711111;10240;10228
5381;27456943000;27181711111;27681711111;10240;10228
5383;27456949000;27223022222;27723022222;10240;10228
5385;27456954000;27223022222;27723022222;10240;10228
5387;27457035000;27223022222;27723022222;10240;10228
5389;27457046000;27223111111;27723111111;10240;10228
5382;27457204000;27223022222;27723022222;10240;10228
5384;27457398000;27223022222;27723022222;10240;10228
5386;27457610000;27223022222;27723022222;10240;10228
5388;27457622000;27223022222;27723022222;10240;10228
5342;27492782000;27056422222;27556422222;10240;10228
5344;27492792000;27056422222;27556422222;10240;10228
5391;27498616000;27223388888;27723388888;10240;10228
5393;27498626000;27264666666;27764666666;10240;10228
5395;27498632000;27264666666;27764666666;10240;10228
5399;27498691000;27264666666;27764666666;10240;10228
5390;27498816000;27223388888;27723388888;10240;10228
5392;27499016000;27223388888;27723388888;10240;10228
5394;27499211000;27264666666;27764666666;10240;10228
5396;27499231000;27264666666;27764666666;10240;10228
5398;27499416000;27264666666;27764666666;10240;10228
5400;27499427000;27264755555;27764755555;10240;10228
5355;27534170000;27098022222;27598022222;10240;10228
5401;27540270000;27265100000;27765100000;10240;10228
5403;27540280000;27265100000;27765100000;10240;10228
5405;27540286000;27306322222;27806322222;10240;10228
5407;27540290000;27306322222;27806322222;10240;10228
5409;27540381000;27306322222;27806322222;10240;10228
5411;27540391000;27306411111;27806411111;10240;10228
5402;27540500000;27265100000;27765100000;10240;10228
5404;27540706000;27306322222;27806322222;10240;10228
5406;27540717000;27306322222;27806322222;10240;10228
5408;27540906000;27306322222;27806322222;10240;10228
5410;27541113000;27306322222;27806322222;10240;10228
5413;27581969000;27306722222;27806722222;10240;10228
5415;27581981000;27348000000;27848000000;10240;10228
5417;27581987000;27348000000;27848000000;10240;10228
5419;27581991000;27348000000;27848000000;10240;10228
5421;27582078000;27348000000;27848000000;10240;10228
5412;27582155000;27306722222;27806722222;10240;10228
5414;27582345000;27306722222;27806722222;10240;10228
5416;27582549000;27348000000;27848000000;10240;10228
5418;27582569000;27348000000;27848000000;10240;10228
5420;27582767000;27348000000;27848000000;10240;10228
5422;27582778000;27348088888;27848088888;10240;10228
5375;27617489000;27181333333;27681333333;10240;10228
5374;27617692000;27181333333;27681333333;10240;10228
5380;27618072000;27181711111;27681711111;10240;10228
5423;27623614000;27348388888;27848388888;10240;10228
5425;27623626000;27348388888;27848388888;10240;10228
5427;27623631000;27389666666;27889666666;10240;10228
5429;27623636000;27389666666;27889666666;10240;10228
5431;27623731000;27389666666;27889666666;10240;10228
5433;27623742000;27389755555;27889755555;10240;10228
5424;27623845000;27348388888;27848388888;10240;10228
5426;27624051000;27389666666;27889666666;10240;10228
5428;27624060000;27389666666;27889666666;10240;10228
5430;27624253000;27389666666;27889666666;10240;10228
5432;27624449000;27389666666;27889666666;10240;10228
5435;27665304000;27390111111;27890111111;10240;10228
5437;27665316000;27431333333;27931333333;10240;10228
5443;27665320000;27431333333;27931333333;10240;10228
5434;27665504000;27390111111;27890111111;10240;10228
5436;27665694000;27390111111;27890111111;10240;10228
5438;27665706000;27431333333;27931333333;10240;10228
5440;27665897000;27431333333;27931333333;10240;10228
5442;27666098000;27431333333;27931333333;10240;10228
5444;27666117000;27431422222;27931422222;10240;10228
