seqnum;now;rtptime;deadline
5047;25373508000;24728277777;25228277777
5048;25373732000;24728333333;25228333333
5049;25373747000;24728644444;25228644444
5050;25373749000;24728644444;25228644444
5051;25373750000;24728644444;25228644444
5052;25414209000;24769955555;25269955555
5053;25414212000;24769955555;25269955555
5054;25414213000;24769955555;25269955555
5055;25414214000;24769955555;25269955555
5056;25414215000;24769955555;25269955555
5057;25414216000;24769955555;25269955555
5058;25414217000;24769955555;25269955555
5059;25414415000;24770000000;25270000000
5060;25414430000;24770288888;25270288888
5061;25414431000;24770288888;25270288888
5062;25414432000;24770288888;25270288888
5063;25455884000;24811611111;25311611111
5064;25455887000;24811611111;25311611111
5065;25455888000;24811611111;25311611111
5066;25455889000;24811611111;25311611111
5067;25455890000;24811611111;25311611111
5068;25455891000;24811611111;25311611111
5070;25456279000;24811666666;25311666666
5071;25456294000;24812000000;25312000000
5072;25456296000;24812000000;25312000000
5073;25456296000;24812000000;25312000000
5074;25497567000;24853277777;25353277777
5075;25497571000;24853277777;25353277777
5076;25497572000;24853277777;25353277777
5077;25497573000;24853277777;25353277777
5078;25497574000;24853277777;25353277777
5080;25497575000;24853277777;25353277777
5081;25497772000;24853333333;25353333333
5082;25497787000;24853622222;25353622222
5083;25497789000;24853622222;25353622222
5084;25497790000;24853622222;25353622222
5085;25539252000;24894977777;25394977777
5086;25539255000;24894977777;25394977777
5087;25539256000;24894977777;25394977777
5088;25539257000;24894977777;25394977777
5089;25539258000;24894977777;25394977777
5090;25539259000;24894977777;25394977777
5091;25539260000;24894977777;25394977777
5092;25539459000;24895122222;25395122222
5093;25539465000;24895422222;25395422222
5094;25539466000;24895422222;25395422222
5095;25539467000;24895422222;25395422222
5096;25580873000;24936611111;25436611111
5097;25580876000;24936611111;25436611111
5098;25580877000;24936611111;25436611111
5099;25580878000;24936611111;25436611111
5100;25580879000;24936611111;25436611111
5101;25580880000;24936611111;25436611111
5102;25580881000;24936611111;25436611111
5103;25581018000;24936655555;25436655555
5104;25581023000;24937000000;25437000000
5105;25581025000;24937000000;25437000000
5106;25581026000;24937000000;25437000000
5107;25622514000;24978266666;25478266666
5108;25622517000;24978266666;25478266666
5109;25622525000;24978266666;25478266666
5110;25622526000;24978266666;25478266666
5111;25622527000;24978266666;25478266666
5112;25622528000;24978266666;25478266666
5113;25622529000;24978266666;25478266666
5114;25622727000;24978311111;25478311111
5115;25622742000;24978611111;25478611111
5116;25622743000;24978611111;25478611111
5117;25622744000;24978611111;25478611111
5118;25664218000;25019944444;25519944444
5119;25664222000;25019944444;25519944444
5120;25664223000;25019944444;25519944444
5121;25664224000;25019944444;25519944444
5122;25664225000;25019944444;25519944444
5123;25664225000;25019944444;25519944444
5124;25664226000;25019944444;25519944444
5125;25664425000;25020000000;25520000000
5126;25664440000;25020266666;25520266666
5127;25664441000;25020266666;25520266666
5128;25664442000;25020266666;25520266666
5129;25705898000;25061622222;25561622222
5130;25705902000;25061622222;25561622222
5131;25705903000;25061622222;25561622222
5132;25705904000;25061622222;25561622222
5133;25705905000;25061622222;25561622222
5134;25705905000;25061622222;25561622222
5135;25705906000;25061622222;25561622222
5136;25706120000;25061666666;25561666666
5137;25706135000;25062000000;25562000000
5138;25706137000;25062000000;25562000000
5139;25706137000;25062000000;25562000000
5140;25747543000;25103277777;25603277777
5141;25747546000;25103277777;25603277777
5142;25747547000;25103277777;25603277777
5143;25747548000;25103277777;25603277777
5144;25747549000;25103277777;25603277777
5145;25747550000;25103277777;25603277777
5146;25747551000;25103277777;25603277777
5147;25747750000;25103333333;25603333333
5148;25747756000;25103666666;25603666666
5149;25747758000;25103666666;25603666666
5150;25747758000;25103666666;25603666666
5151;25789215000;25144955555;25644955555
5152;25789218000;25144955555;25644955555
5153;25789219000;25144955555;25644955555
5154;25789220000;25144955555;25644955555
5155;25789222000;25144955555;25644955555
5156;25789222000;25144955555;25644955555
5157;25789223000;25144955555;25644955555
5158;25789421000;25145011111;25645011111
5160;25790346000;25145311111;25645311111
5161;25790348000;25145311111;25645311111
5162;25830872000;25186600000;25686600000
5163;25830875000;25186600000;25686600000
5164;25830876000;25186600000;25686600000
5165;25830877000;25186600000;25686600000
5166;25830878000;25186600000;25686600000
5167;25830879000;25186600000;25686600000
5168;25830880000;25186600000;25686600000
5169;25831074000;25186655555;25686655555
5170;25831091000;25187011111;25687011111
5171;25831092000;25187011111;25687011111
5172;25831093000;25187011111;25687011111
5173;25872545000;25228277777;25728277777
5174;25872548000;25228277777;25728277777
5175;25872549000;25228277777;25728277777
5176;25872550000;25228277777;25728277777
5177;25872552000;25228277777;25728277777
5178;25872553000;25228277777;25728277777
5179;25872553000;25228277777;25728277777
5180;25872752000;25228333333;25728333333
5181;25872767000;25228633333;25728633333
5182;25872768000;25228633333;25728633333
5183;25872769000;25228633333;25728633333
5184;25914227000;25269966666;25769966666
5185;25914230000;25269966666;25769966666
5186;25914232000;25269966666;25769966666
5187;25914233000;25269966666;25769966666
5188;25914234000;25269966666;25769966666
5189;25914235000;25269966666;25769966666
5190;25914236000;25269966666;25769966666
5191;25914434000;25270022222;25770022222
5192;25914449000;25270322222;25770322222
5193;25914450000;25270322222;25770322222
5194;25914451000;25270322222;25770322222
5195;25955883000;25311611111;25811611111
5196;25955886000;25311611111;25811611111
5197;25955887000;25311611111;25811611111
5198;25955888000;25311611111;25811611111
5199;25955889000;25311611111;25811611111
5200;25955890000;25311611111;25811611111
5201;25955891000;25311611111;25811611111
5202;25956111000;25311655555;25811655555
5203;25956117000;25312000000;25812000000
5204;25956119000;25312000000;25812000000
5205;25956120000;25312000000;25812000000
5206;25997569000;25353277777;25853277777
5207;25997573000;25353277777;25853277777
5208;25997574000;25353277777;25853277777
5209;25997575000;25353277777;25853277777
5210;25997583000;25353277777;25853277777
5211;25997584000;25353277777;25853277777
5212;25997585000;25353277777;25853277777
5213;25997798000;25353333333;25853333333
5214;25997814000;25353644444;25853644444
5215;25997815000;25353644444;25853644444
5216;25997816000;25353644444;25853644444
5217;26039229000;25394966666;25894966666
5218;26039232000;25394966666;25894966666
5219;26039234000;25394966666;25894966666
5220;26039235000;25394966666;25894966666
5221;26039235000;25394966666;25894966666
5222;26039237000;25394966666;25894966666
5223;26039237000;25394966666;25894966666
5224;26039436000;25395022222;25895022222
5225;26039451000;25395311111;25895311111
5226;26039452000;25395311111;25895311111
5227;26039453000;25395311111;25895311111
5228;26080878000;25436600000;25936600000
5229;26080881000;25436600000;25936600000
5230;26080883000;25436600000;25936600000
5231;26080884000;25436600000;25936600000
5232;26080884000;25436600000;25936600000
5233;26080885000;25436600000;25936600000
5234;26080886000;25436600000;25936600000
5235;26081084000;25436655555;25936655555
5236;26081099000;25437000000;25937000000
5237;26081100000;25437000000;25937000000
5238;26081101000;25437000000;25937000000
5239;26122550000;25478266666;25978266666
5240;26122553000;25478266666;25978266666
5241;26122554000;25478266666;25978266666
5242;26122555000;25478266666;25978266666
5243;26122556000;25478266666;25978266666
5244;26122557000;25478266666;25978266666
5245;26122558000;25478266666;25978266666
5246;26122774000;25478322222;25978322222
5247;26122790000;25478622222;25978622222
5248;26122791000;25478622222;25978622222
5249;26122792000;25478622222;25978622222
5250;26164257000;25519977777;26019977777
5251;26164260000;25519977777;26019977777
5252;26164261000;25519977777;26019977777
5254;26165003000;25519977777;26019977777
5255;26165014000;25519977777;26019977777
5256;26165015000;25519977777;26019977777
5257;26165255000;25520044444;26020044444
5258;26165268000;25520333333;26020333333
5259;26165269000;25520333333;26020333333
5260;26165270000;25520333333;26020333333
5261;26205871000;25561611111;26061611111
5262;26205874000;25561611111;26061611111
5263;26205875000;25561611111;26061611111
5264;26205876000;25561611111;26061611111
5265;26205877000;25561611111;26061611111
5266;26205878000;25561611111;26061611111
5267;26205879000;25561611111;26061611111
5268;26206098000;25561666666;26061666666
5269;26206114000;25561988888;26061988888
5270;26206115000;25561988888;26061988888
5271;26206116000;25561988888;26061988888
5272;26247552000;25603266666;26103266666
5273;26247555000;25603266666;26103266666
5274;26247556000;25603266666;26103266666
5275;26247557000;25603266666;26103266666
5276;26247558000;25603266666;26103266666
5277;26247559000;25603266666;26103266666
5278;26247560000;25603266666;26103266666
5279;26247761000;25603322222;26103322222
5280;26247776000;25603622222;26103622222
5281;26247777000;25603622222;26103622222
5282;26247778000;25603622222;26103622222
5283;26289236000;25644955555;26144955555
5284;26289239000;25644955555;26144955555
5285;26289240000;25644955555;26144955555
5286;26289241000;25644955555;26144955555
5287;26289242000;25644955555;26144955555
5288;26289243000;25644955555;26144955555
5289;26289244000;25644955555;26144955555
5290;26289442000;25645011111;26145011111
5291;26289456000;25645322222;26145322222
5292;26289458000;25645322222;26145322222
5293;26289458000;25645322222;26145322222
5294;26330881000;25686600000;26186600000
5295;26330884000;25686600000;26186600000
5296;26330885000;25686600000;26186600000
5297;26330886000;25686600000;26186600000
5298;26330887000;25686600000;26186600000
5299;26330888000;25686600000;26186600000
5300;26330889000;25686600000;26186600000
5301;26331086000;25686655555;26186655555
5302;26331101000;25687000000;26187000000
5303;26331102000;25687000000;26187000000
5304;26331103000;25687000000;26187000000
5305;26372565000;25728277777;26228277777
5306;26372568000;25728277777;26228277777
5307;26372569000;25728277777;26228277777
5308;26372570000;25728277777;26228277777
5309;26372571000;25728277777;26228277777
5310;26372579000;25728277777;26228277777
5311;26372580000;25728277777;26228277777
5312;26372779000;25728322222;26228322222
5313;26372794000;25728611111;26228611111
5314;26372795000;25728611111;26228611111
5315;26372796000;25728611111;26228611111
5316;26414271000;25769988888;26269988888
5318;26415237000;25769988888;26269988888
5319;26415240000;25769988888;26269988888
5320;26415251000;25769988888;26269988888
5321;26415252000;25769988888;26269988888
5322;26415253000;25769988888;26269988888
5323;26415452000;25770033333;26270033333
5324;26415467000;25770322222;26270322222
5325;26415468000;25770322222;26270322222
5326;26415469000;25770322222;26270322222
5327;26455873000;25811611111;26311611111
5328;26455877000;25811611111;26311611111
5329;26455878000;25811611111;26311611111
5330;26455879000;25811611111;26311611111
5331;26455880000;25811611111;26311611111
5332;26455881000;25811611111;26311611111
5333;26455882000;25811611111;26311611111
5334;26456079000;25811655555;26311655555
5335;26456094000;25811988888;26311988888
5336;26456095000;25811988888;26311988888
5338;26497817000;25853277777;26353277777
5339;26497821000;25853277777;26353277777
5340;26497822000;25853277777;26353277777
5341;26497823000;25853277777;26353277777
5342;26497824000;25853277777;26353277777
5343;26497825000;25853277777;26353277777
5344;26497826000;25853277777;26353277777
5345;26497962000;25853322222;26353322222
5346;26497978000;25853622222;26353622222
5347;26497979000;25853622222;26353622222
5348;26497980000;25853622222;26353622222
5349;26539247000;25894955555;26394955555
5350;26539251000;25894955555;26394955555
5351;26539252000;25894955555;26394955555
5352;26539253000;25894955555;26394955555
5353;26539254000;25894955555;26394955555
5354;26539255000;25894955555;26394955555
5355;26539256000;25894955555;26394955555
5356;26539452000;25895022222;26395022222
5357;26539468000;25895322222;26395322222
5358;26539469000;25895322222;26395322222
5359;26539470000;25895322222;26395322222
5360;26580876000;25936611111;26436611111
5361;26580879000;25936611111;26436611111
5362;26580880000;25936611111;26436611111
5363;26580881000;25936611111;26436611111
5364;26580882000;25936611111;26436611111
5365;26580883000;25936611111;26436611111
5366;26580884000;25936611111;26436611111
5367;26581080000;25936666666;26436666666
5368;26581095000;25937000000;26437000000
5369;26581097000;25937000000;26437000000
5370;26581098000;25937000000;26437000000
5371;26622510000;25978266666;26478266666
5372;26622522000;25978266666;26478266666
5373;26622523000;25978266666;26478266666
5374;26622524000;25978266666;26478266666
