seqnum;now;rtptime;deadline;packet_len;payload_len
5036;27588117000;27354177777;27854177777;10240;10228
5027;27588226000;27312911111;27812911111;10240;10228
5029;27588450000;27312911111;27812911111;10240;10228
5031;27588461000;27354177777;27854177777;10240;10228
5033;27588636000;27354177777;27854177777;10240;10228
5035;27588868000;27354177777;27854177777;10240;10228
5037;27588886000;27354255555;27854255555;10240;10228
5038;27629702000;27354577777;27854577777;10240;10228
5040;27629713000;27354577777;27854577777;10240;10228
5046;27629718000;27395855555;27895855555;10240;10228
5048;27629826000;27395944444;27895944444;10240;10228
5039;27629901000;27354577777;27854577777;10240;10228
5041;27630089000;27395855555;27895855555;10240;10228
5043;27630292000;27395855555;27895855555;10240;10228
5045;27630303000;27395855555;27895855555;10240;10228
5047;27630506000;27395855555;27895855555;10240;10228
4998;27665212000;27229188888;27729188888;10240;10228
5000;27665403000;27229188888;27729188888;10240;10228
5050;27671412000;27396255555;27896255555;10240;10228
5052;27671422000;27437522222;27937522222;10240;10228
5054;27671426000;27437522222;27937522222;10240;10228
5056;27671430000;27437522222;27937522222;10240;10228
5058;27671433000;27437522222;27937522222;10240;10228
5049;27671571000;27396255555;27896255555;10240;10228
5051;27671776000;27396255555;27896255555;10240;10228
5053;27671787000;27437522222;27937522222;10240;10228
5055;27671983000;27437522222;27937522222;10240;10228
5057;27672179000;27437522222;27937522222;10240;10228
5059;27672198000;27437600000;27937600000;10240;10228
5016;27706789000;27271277777;27771277777;10240;10228
5060;27713057000;27437877777;27937877777;10240;10228
5062;27713073000;27437877777;27937877777;10240;10228
5064;27713087000;27479177777;27979177777;10240;10228
5066;27713091000;27479177777;27979177777;10240;10228
5068;27713095000;27479177777;27979177777;10240;10228
5070;27713099000;27479266666;27979266666;10240;10228
5063;27713265000;27479177777;27979177777;10240;10228
5065;27713464000;27479177777;27979177777;10240;10228
5067;27713476000;27479177777;27979177777;10240;10228
5069;27713675000;27479177777;27979177777;10240;10228
5021;27748464000;27312533333;27812533333;10240;10228
5072;27754734000;27479577777;27979577777;10240;10228
5074;27754747000;27520855555;28020855555;10240;10228
5076;27754751000;27520855555;28020855555;10240;10228
5078;27754766000;27520855555;28020855555;10240;10228
5080;27754770000;27520855555;28020855555;10240;10228
5071;27754866000;27479577777;27979577777;10240;10228
5075;27755069000;27520855555;28020855555;10240;10228
5077;27755274000;27520855555;28020855555;10240;10228
5079;27755285000;27520855555;28020855555;10240;10228
5081;27755476000;27520966666;28020966666;10240;10228
5082;27796381000;27521288888;28021288888;10240;10228
5084;27796390000;27521288888;28021288888;10240;10228
5086;27796396000;27562511111;28062511111;10240;10228
5088;27796400000;27562511111;28062511111;10240;10228
5092;27796467000;27562600000;28062600000;10240;10228
5083;27796540000;27521288888;28021288888;10240;10228
5089;27796736000;27562511111;28062511111;10240;10228
5091;27796918000;27562511111;28062511111;10240;10228
5042;27831718000;27395855555;27895855555;10240;10228
5044;27831899000;27395855555;27895855555;10240;10228
5094;27838076000;27562911111;28062911111;10240;10228
5096;27838087000;27604177777;28104177777;10240;10228
5098;27838093000;27604177777;28104177777;10240;10228
5100;27838098000;27604177777;28104177777;10240;10228
5102;27838113000;27604177777;28104177777;10240;10228
5093;27838193000;27562911111;28062911111;10240;10228
5095;27838379000;27562911111;28062911111;10240;10228
5097;27838588000;27604177777;28104177777;10240;10228
5099;27838604000;27604177777;28104177777;10240;10228
5101;27838789000;27604177777;28104177777;10240;10228
5103;27838799000;27604266666;28104266666;10240;10228
5061;27873943000;27437877777;27937877777;10240;10228
5106;27879750000;27604588888;28104588888;10240;10228
5108;27879761000;27645855555;28145855555;10240;10228
5110;27879766000;27645855555;28145855555;10240;10228
5112;27879780000;27645855555;28145855555;10240;10228
5114;27879834000;27645955555;28145955555;10240;10228
5105;27879898000;27604588888;28104588888;10240;10228
5107;27880086000;27645855555;28145855555;10240;10228
5109;27880289000;27645855555;28145855555;10240;10228
5111;27880300000;27645855555;28145855555;10240;10228
5113;27880504000;27645855555;28145855555;10240;10228
5073;27915727000;27479577777;27979577777;10240;10228
5116;27921372000;27646266666;28146266666;10240;10228
5118;27921386000;27687511111;28187511111;10240;10228
5120;27921391000;27687511111;28187511111;10240;10228
5122;27921399000;27687511111;28187511111;10240;10228
5124;27921411000;27687511111;28187511111;10240;10228
5115;27921553000;27646266666;28146266666;10240;10228
5119;27921796000;27687511111;28187511111;10240;10228
5121;27921814000;27687511111;28187511111;10240;10228
5123;27922020000;27687511111;28187511111;10240;10228
5125;27922039000;27687600000;28187600000;10240;10228
5126;27963039000;27687877777;28187877777;10240;10228
5130;27963049000;27729188888;28229188888;10240;10228
5136;27963157000;27729277777;28229277777;10240;10228
5127;27963253000;27687877777;28187877777;10240;10228
5129;27963429000;27729188888;28229188888;10240;10228
5131;27963642000;27729188888;28229188888;10240;10228
5133;27963652000;27729188888;28229188888;10240;10228
5135;27963847000;27729188888;28229188888;10240;10228
5090;27998441000;27562511111;28062511111;10240;10228
5085;27998458000;27562511111;28062511111;10240;10228
5087;27998478000;27562511111;28062511111;10240;10228
5138;28004713000;27729611111;28229611111;10240;10228
5140;28004724000;27770855555;28270855555;10240;10228
5144;28004729000;27770855555;28270855555;10240;10228
5146;28004813000;27770855555;28270855555;10240;10228
5137;28004903000;27729611111;28229611111;10240;10228
5139;28005086000;27729611111;28229611111;10240;10228
5141;28005282000;27770855555;28270855555;10240;10228
5143;28005303000;27770855555;28270855555;10240;10228
5147;28005491000;27770966666;28270966666;10240;10228
5104;28040048000;27604588888;28104588888;10240;10228
5148;28046352000;27771277777;28271277777;10240;10228
5150;28046365000;27771277777;28271277777;10240;10228
5152;28046370000;27812522222;28312522222;10240;10228
5154;28046376000;27812522222;28312522222;10240;10228
5156;28046437000;27812522222;28312522222;10240;10228
5158;28046449000;27812611111;28312611111;10240;10228
5149;28046566000;27771277777;28271277777;10240;10228
5151;28046762000;27812522222;28312522222;10240;10228
5155;28046966000;27812522222;28312522222;10240;10228
5157;28046977000;27812522222;28312522222;10240;10228
5117;28082475000;27646266666;28146266666;10240;10228
5160;28088046000;27812900000;28312900000;10240;10228
5162;28088059000;27854177777;28354177777;10240;10228
5164;28088066000;27854177777;28354177777;10240;10228
5168;28088072000;27854177777;28354177777;10240;10228
5159;28088209000;27812900000;28312900000;10240;10228
5161;28088405000;27812900000;28312900000;10240;10228
5163;28088614000;27854177777;28354177777;10240;10228
5165;28088625000;27854177777;28354177777;10240;10228
5167;28088819000;27854177777;28354177777;10240;10228
5169;28088829000;27854277777;28354277777;10240;10228
5170;28129701000;27854600000;28354600000;10240;10228
5172;28129713000;27854600000;28354600000;10240;10228
5174;28129719000;27895855555;28395855555;10240;10228
5176;28129724000;27895855555;28395855555;10240;10228
5178;28129808000;27895855555;28395855555;10240;10228
5180;28129817000;27895988888;28395988888;10240;10228
5171;28129917000;27854600000;28354600000;10240;10228
5173;28130113000;27895855555;28395855555;10240;10228
5175;28130311000;27895855555;28395855555;10240;10228
5177;28130321000;27895855555;28395855555;10240;10228
5179;28130517000;27895855555;28395855555;10240;10228
5128;28165226000;27687877777;28187877777;10240;10228
5132;28165419000;27729188888;28229188888;10240;10228
5134;28165629000;27729188888;28229188888;10240;10228
5182;28171388000;27896300000;28396300000;10240;10228
5184;28171401000;27937522222;28437522222;10240;10228
5186;28171406000;27937522222;28437522222;10240;10228
5188;28171411000;27937522222;28437522222;10240;10228
5190;28171420000;27937522222;28437522222;10240;10228
5181;28171558000;27896300000;28396300000;10240;10228
5183;28171742000;27896300000;28396300000;10240;10228
5185;28171949000;27937522222;28437522222;10240;10228
5187;28171959000;27937522222;28437522222;10240;10228
5189;28172147000;27937522222;28437522222;10240;10228
5191;28172166000;27937611111;28437611111;10240;10228
5142;28206839000;27770855555;28270855555;10240;10228
5145;28207421000;27770855555;28270855555;10240;10228
5192;28213063000;27937911111;28437911111;10240;10228
5194;28213086000;27937911111;28437911111;10240;10228
5196;28213091000;27979188888;28479188888;10240;10228
5198;28213095000;27979188888;28479188888;10240;10228
5200;28213099000;27979188888;28479188888;10240;10228
5202;28213115000;27979288888;28479288888;10240;10228
5193;28213235000;27937911111;28437911111;10240;10228
5195;28213430000;27979188888;28479188888;10240;10228
5197;28213634000;27979188888;28479188888;10240;10228
5199;28213655000;27979188888;28479188888;10240;10228
5153;28248895000;27812522222;28312522222;10240;10228
5204;28254758000;27979611111;28479611111;10240;10228
5206;28254769000;28020855555;28520855555;10240;10228
5208;28254774000;28020855555;28520855555;10240;10228
5210;28254779000;28020855555;28520855555;10240;10228
5212;28254783000;28020855555;28520855555;10240;10228
5203;28254859000;27979611111;28479611111;10240;10228
5205;28255058000;27979611111;28479611111;10240;10228
5207;28255301000;28020855555;28520855555;10240;10228
5209;28255306000;28020855555;28520855555;10240;10228
5211;28255454000;28020855555;28520855555;10240;10228
5213;28255462000;28020955555;28520955555;10240;10228
5166;28290090000;27854177777;28354177777;10240;10228
5214;28296370000;28021244444;28521244444;10240;10228
5216;28296382000;28021244444;28521244444;10240;10228
5218;28296387000;28062522222;28562522222;10240;10228
5220;28296392000;28062522222;28562522222;10240;10228
5222;28296455000;28062522222;28562522222;10240;10228
5224;28296464000;28062611111;28562611111;10240;10228
5215;28296553000;28021244444;28521244444;10240;10228
5217;28296735000;28062522222;28562522222;10240;10228
5219;28296945000;28062522222;28562522222;10240;10228
5221;28296954000;28062522222;28562522222;10240;10228
5223;28297146000;28062522222;28562522222;10240;10228
5226;28337998000;28062911111;28562911111;10240;10228
5228;28338103000;28104200000;28604200000;10240;10228
5230;28338114000;28104200000;28604200000;10240;10228
5232;28338118000;28104200000;28604200000;10240;10228
5234;28338121000;28104200000;28604200000;10240;10228
5225;28338218000;28062911111;28562911111;10240;10228
5227;28338425000;28062911111;28562911111;10240;10228
5229;28338434000;28104200000;28604200000;10240;10228
5231;28338634000;28104200000;28604200000;10240;10228
5233;28338838000;28104200000;28604200000;10240;10228
5235;28338849000;28104300000;28604300000;10240;10228
5238;28379754000;28104622222;28604622222;10240;10228
5240;28379768000;28145855555;28645855555;10240;10228
5242;28379773000;28145855555;28645855555;10240;10228
5244;28379777000;28145855555;28645855555;10240;10228
5246;28379850000;28145966666;28645966666;10240;10228
5237;28379877000;28104622222;28604622222;10240;10228
5239;28380084000;28145855555;28645855555;10240;10228
5241;28380265000;28145855555;28645855555;10240;10228
5243;28380278000;28145855555;28645855555;10240;10228
5245;28380509000;28145855555;28645855555;10240;10228
5201;28415531000;27979188888;28479188888;10240;10228
5248;28421384000;28146288888;28646288888;10240;10228
5250;28421395000;28187522222;28687522222;10240;10228
5252;28421400000;28187522222;28687522222;10240;10228
5254;28421405000;28187522222;28687522222;10240;10228
5256;28421425000;28187522222;28687522222;10240;10228
5247;28421572000;28146288888;28646288888;10240;10228
5249;28421774000;28146288888;28646288888;10240;10228
5251;28421784000;28187522222;28687522222;10240;10228
5253;28421978000;28187522222;28687522222;10240;10228
5255;28422178000;28187522222;28687522222;10240;10228
5257;28422199000;28187622222;28687622222;10240;10228
5258;28463061000;28187900000;28687900000;10240;10228
5260;28463075000;28187900000;28687900000;10240;10228
5262;28463080000;28229188888;28729188888;10240;10228
5264;28463085000;28229188888;28729188888;10240;10228
5266;28463089000;28229188888;28729188888;10240;10228
5268;28463199000;28229300000;28729300000;10240;10228
5259;28463213000;28187900000;28687900000;10240;10228
5261;28463420000;28229188888;28729188888;10240;10228
5263;28463625000;28229188888;28729188888;10240;10228
5265;28463636000;28229188888;28729188888;10240;10228
5267;28463830000;28229188888;28729188888;10240;10228
5270;28504696000;28229644444;28729644444;10240;10228
5272;28504709000;28270855555;28770855555;10240;10228
5274;28504713000;28270855555;28770855555;10240;10228
5276;28504787000;28270855555;28770855555;10240;10228
5278;28504863000;28270855555;28770855555;10240;10228
5269;28504884000;28229644444;28729644444;10240;10228
5271;28505042000;28229644444;28729644444;10240;10228
5273;28505270000;28270855555;28770855555;10240;10228
5275;28505280000;28270855555;28770855555;10240;10228
5277;28505471000;28270855555;28770855555;10240;10228
5279;28505499000;28270988888;28770988888;10240;10228
5236;28540122000;28104622222;28604622222;10240;10228
5280;28546357000;28271311111;28771311111;10240;10228
5282;28546367000;28271311111;28771311111;10240;10228
5284;28546384000;28312500000;28812500000;10240;10228
5286;28546389000;28312500000;28812500000;10240;10228
5288;28546403000;28312500000;28812500000;10240;10228
5290;28546408000;28312600000;28812600000;10240;10228
5281;28546575000;28271311111;28771311111;10240;10228
5283;28546773000;28312500000;28812500000;10240;10228
5285;28546801000;28312500000;28812500000;10240;10228
5287;28546977000;28312500000;28812500000;10240;10228
5289;28547185000;28312500000;28812500000;10240;10228
5292;28588065000;28312900000;28812900000;10240;10228
5294;28588088000;28354200000;28854200000;10240;10228
5296;28588101000;28354200000;28854200000;10240;10228
5298;28588106000;28354200000;28854200000;10240;10228
