seqnum;now;rtptime;deadline
5144;27827257000;27182677777;27682677777
5145;27827258000;27182677777;27682677777
5146;27827259000;27182677777;27682677777
5147;27827457000;27182766666;27682766666
5148;27827472000;27183100000;27683100000
5149;27827474000;27183100000;27683100000
5150;27827475000;27183100000;27683100000
5151;27868857000;27224344444;27724344444
5152;27868860000;27224344444;27724344444
5153;27868861000;27224344444;27724344444
5154;27868862000;27224344444;27724344444
5155;27868873000;27224344444;27724344444
5156;27868874000;27224344444;27724344444
5157;27868875000;27224344444;27724344444
5158;27868996000;27224433333;27724433333
5159;27868999000;27224722222;27724722222
5160;27869000000;27224722222;27724722222
5161;27869001000;27224722222;27724722222
5162;27910598000;27266022222;27766022222
5163;27910612000;27266022222;27766022222
5164;27910614000;27266022222;27766022222
5165;27910615000;27266022222;27766022222
5166;27910616000;27266022222;27766022222
5167;27910617000;27266022222;27766022222
5168;27910621000;27266022222;27766022222
5169;27910860000;27266100000;27766100000
5170;27910875000;27266422222;27766422222
5171;27910876000;27266422222;27766422222
5172;27910877000;27266422222;27766422222
5173;27952262000;27307688888;27807688888
5174;27952266000;27307688888;27807688888
5175;27952267000;27307688888;27807688888
5176;27952268000;27307688888;27807688888
5177;27952269000;27307688888;27807688888
5178;27952270000;27307688888;27807688888
5179;27952271000;27307688888;27807688888
5180;27952468000;27307766666;27807766666
5181;27952490000;27308111111;27808111111
5182;27952492000;27308111111;27808111111
5183;27952493000;27308111111;27808111111
5184;27993942000;27349355555;27849355555
5185;27993945000;27349355555;27849355555
5186;27993947000;27349355555;27849355555
5187;27993948000;27349355555;27849355555
5188;27993949000;27349355555;27849355555
5189;27993950000;27349355555;27849355555
5190;27993951000;27349355555;27849355555
5191;27994149000;27349433333;27849433333
5192;27994164000;27349744444;27849744444
5193;27994165000;27349744444;27849744444
5194;27994167000;27349744444;27849744444
5195;28035556000;27391022222;27891022222
5196;28035559000;27391022222;27891022222
5197;28035560000;27391022222;27891022222
5198;28035561000;27391022222;27891022222
5199;28035562000;27391022222;27891022222
5200;28035563000;27391022222;27891022222
5201;28035565000;27391022222;27891022222
5202;28035782000;27391100000;27891100000
5203;28035797000;27391411111;27891411111
5204;28035798000;27391411111;27891411111
5205;28035799000;27391411111;27891411111
5206;28077253000;27432688888;27932688888
5207;28077257000;27432688888;27932688888
5208;28077258000;27432688888;27932688888
5209;28077259000;27432688888;27932688888
5210;28077260000;27432688888;27932688888
5211;28077261000;27432688888;27932688888
5212;28077262000;27432688888;27932688888
5213;28077447000;27432777777;27932777777
5214;28077453000;27433100000;27933100000
5215;28077454000;27433100000;27933100000
5216;28077455000;27433100000;27933100000
5217;28118919000;27474344444;27974344444
5218;28118922000;27474344444;27974344444
5219;28118930000;27474344444;27974344444
5220;28118931000;27474344444;27974344444
5221;28118932000;27474344444;27974344444
5222;28118933000;27474344444;27974344444
5223;28118934000;27474344444;27974344444
5224;28119165000;27474433333;27974433333
5225;28119179000;27474733333;27974733333
5226;28119180000;27474733333;27974733333
5227;28119181000;27474733333;27974733333
5228;28160540000;27516022222;28016022222
5229;28160543000;27516022222;28016022222
5230;28160545000;27516022222;28016022222
5231;28160545000;27516022222;28016022222
5232;28160546000;27516022222;28016022222
5233;28160548000;27516022222;28016022222
5234;28160558000;27516022222;28016022222
5235;28160690000;27516111111;28016111111
5236;28160692000;27516433333;28016433333
5237;28160693000;27516433333;28016433333
5238;28160695000;27516433333;28016433333
5239;28202262000;27557688888;28057688888
5240;28202265000;27557688888;28057688888
5241;28202266000;27557688888;28057688888
5242;28202268000;27557688888;28057688888
5243;28202269000;27557688888;28057688888
5244;28202270000;27557688888;28057688888
5245;28202271000;27557688888;28057688888
5246;28202468000;27557777777;28057777777
5247;28202490000;27558111111;28058111111
5248;28202492000;27558111111;28058111111
5249;28202493000;27558111111;28058111111
5250;28243932000;27599355555;28099355555
5251;28243936000;27599355555;28099355555
5253;28245322000;27599355555;28099355555
5254;28245336000;27599355555;28099355555
5255;28245337000;27599355555;28099355555
5256;28245338000;27599355555;28099355555
5257;28245538000;27599444444;28099444444
5258;28245553000;27599733333;28099733333
5259;28245554000;27599733333;28099733333
5260;28245555000;27599733333;28099733333
5261;28285584000;27641022222;28141022222
5262;28285587000;27641022222;28141022222
5263;28285588000;27641022222;28141022222
5264;28285589000;27641022222;28141022222
5265;28285590000;27641022222;28141022222
5266;28285591000;27641022222;28141022222
5267;28285592000;27641022222;28141022222
5268;28285796000;27641111111;28141111111
5269;28285812000;27641544444;28141544444
5270;28285813000;27641544444;28141544444
5271;28285814000;27641544444;28141544444
5272;28327276000;27682688888;28182688888
5273;28327280000;27682688888;28182688888
5274;28327281000;27682688888;28182688888
5275;28327282000;27682688888;28182688888
5276;28327283000;27682688888;28182688888
5277;28327284000;27682688888;28182688888
5278;28327285000;27682688888;28182688888
5279;28327497000;27682777777;28182777777
5280;28327504000;27683122222;28183122222
5281;28327505000;27683122222;28183122222
5282;28327506000;27683122222;28183122222
5283;28368937000;27724355555;28224355555
5284;28368941000;27724355555;28224355555
5285;28368942000;27724355555;28224355555
5286;28368943000;27724355555;28224355555
5287;28368944000;27724355555;28224355555
5288;28368955000;27724355555;28224355555
5289;28368956000;27724355555;28224355555
5290;28369160000;27724444444;28224444444
5291;28369176000;27724744444;28224744444
5292;28369177000;27724744444;28224744444
5293;28369178000;27724744444;28224744444
5294;28410599000;27766022222;28266022222
5295;28410602000;27766022222;28266022222
5296;28410603000;27766022222;28266022222
5297;28410604000;27766022222;28266022222
5298;28410605000;27766022222;28266022222
5299;28410606000;27766022222;28266022222
5300;28410607000;27766022222;28266022222
5301;28410805000;27766111111;28266111111
5302;28410820000;27766433333;28266433333
5303;28410822000;27766433333;28266433333
5304;28410823000;27766433333;28266433333
5305;28452260000;27807688888;28307688888
5306;28452263000;27807688888;28307688888
5307;28452264000;27807688888;28307688888
5308;28452265000;27807688888;28307688888
5309;28452266000;27807688888;28307688888
5310;28452267000;27807688888;28307688888
5311;28452268000;27807688888;28307688888
5312;28452465000;27807788888;28307788888
5313;28452488000;27808100000;28308100000
5314;28452489000;27808100000;28308100000
5315;28452490000;27808100000;28308100000
5316;28493877000;27849355555;28349355555
5317;28493880000;27849355555;28349355555
5318;28493881000;27849355555;28349355555
5319;28493881000;27849355555;28349355555
5320;28493899000;27849355555;28349355555
5321;28493900000;27849355555;28349355555
5322;28493901000;27849355555;28349355555
5323;28494035000;27849455555;28349455555
5324;28494038000;27849744444;28349744444
5325;28494039000;27849744444;28349744444
5326;28494040000;27849744444;28349744444
5327;28535647000;27891044444;28391044444
5328;28535651000;27891044444;28391044444
5329;28535652000;27891044444;28391044444
5330;28535653000;27891044444;28391044444
5331;28535655000;27891044444;28391044444
5332;28535658000;27891044444;28391044444
5333;28535662000;27891044444;28391044444
5334;28535898000;27891144444;28391144444
5335;28535913000;27891455555;28391455555
5336;28535915000;27891455555;28391455555
5337;28535916000;27891455555;28391455555
5338;28577247000;27932677777;28432677777
5339;28577251000;27932677777;28432677777
5340;28577252000;27932677777;28432677777
5341;28577253000;27932677777;28432677777
5342;28577254000;27932677777;28432677777
5343;28577255000;27932677777;28432677777
5344;28577256000;27932677777;28432677777
5345;28577453000;27932777777;28432777777
5346;28577469000;27933144444;28433144444
5347;28577470000;27933144444;28433144444
5348;28577471000;27933144444;28433144444
5349;28618949000;27974355555;28474355555
5350;28618953000;27974355555;28474355555
5351;28618954000;27974355555;28474355555
5352;28618955000;27974355555;28474355555
5353;28618956000;27974355555;28474355555
5354;28618957000;27974355555;28474355555
5355;28618958000;27974355555;28474355555
5356;28619155000;27974455555;28474455555
5357;28619170000;27974766666;28474766666
5358;28619172000;27974766666;28474766666
5359;28619173000;27974766666;28474766666
5360;28660544000;28016022222;28516022222
5361;28660546000;28016022222;28516022222
5362;28660547000;28016022222;28516022222
5363;28660548000;28016022222;28516022222
5364;28660549000;28016022222;28516022222
5365;28660550000;28016022222;28516022222
5366;28660551000;28016022222;28516022222
5367;28660714000;28016122222;28516122222
5368;28660717000;28016444444;28516444444
5369;28660718000;28016444444;28516444444
5370;28660719000;28016444444;28516444444
5371;28702227000;28057700000;28557700000
5372;28702231000;28057700000;28557700000
5373;28702241000;28057700000;28557700000
5374;28702242000;28057700000;28557700000
5375;28702243000;28057700000;28557700000
5376;28702244000;28057700000;28557700000
5377;28702245000;28057700000;28557700000
5378;28702381000;28057788888;28557788888
5379;28702383000;28058133333;28558133333
5380;28702384000;28058133333;28558133333
5381;28702386000;28058133333;28558133333
5382;28743944000;28099366666;28599366666
5383;28743948000;28099366666;28599366666
5384;28743949000;28099366666;28599366666
5385;28743950000;28099366666;28599366666
5386;28743951000;28099366666;28599366666
5387;28743952000;28099366666;28599366666
5388;28743953000;28099366666;28599366666
5389;28744151000;28099466666;28599466666
5390;28744166000;28099744444;28599744444
5391;28744167000;28099744444;28599744444
5392;28744168000;28099744444;28599744444
5393;28785605000;28141022222;28641022222
5394;28785608000;28141022222;28641022222
5395;28785609000;28141022222;28641022222
5396;28785610000;28141022222;28641022222
5397;28785611000;28141022222;28641022222
5398;28785612000;28141022222;28641022222
5399;28785613000;28141022222;28641022222
5400;28785824000;28141122222;28641122222
5401;28785827000;28141422222;28641422222
5402;28785828000;28141422222;28641422222
5403;28785829000;28141422222;28641422222
5404;28827211000;28182688888;28682688888
5405;28827215000;28182688888;28682688888
5406;28827225000;28182688888;28682688888
5407;28827226000;28182688888;28682688888
5408;28827227000;28182688888;28682688888
5409;28827228000;28182688888;28682688888
5410;28827229000;28182688888;28682688888
5411;28827364000;28182788888;28682788888
5412;28827366000;28183133333;28683133333
5413;28827367000;28183133333;28683133333
5414;28827368000;28183133333;28683133333
5415;28868945000;28224366666;28724366666
5416;28868949000;28224366666;28724366666
5417;28868950000;28224366666;28724366666
5418;28868951000;28224366666;28724366666
5419;28868952000;28224366666;28724366666
5420;28868961000;28224366666;28724366666
5421;28868961000;28224366666;28724366666
5422;28869158000;28224466666;28724466666
5423;28869173000;28224766666;28724766666
5424;28869175000;28224766666;28724766666
5425;28869176000;28224766666;28724766666
5426;28910601000;28266033333;28766033333
5427;28910604000;28266033333;28766033333
5428;28910605000;28266033333;28766033333
5429;28910607000;28266033333;28766033333
5430;28910607000;28266033333;28766033333
5431;28910608000;28266033333;28766033333
5432;28910609000;28266033333;28766033333
5433;28910836000;28266133333;28766133333
5434;28910851000;28266455555;28766455555
5435;28910852000;28266455555;28766455555
5436;28910853000;28266455555;28766455555
5437;28952281000;28307700000;28807700000
5438;28952285000;28307700000;28807700000
5439;28952286000;28307700000;28807700000
5440;28952287000;28307700000;28807700000
5441;28952288000;28307700000;28807700000
5442;28952289000;28307700000;28807700000
5443;28952290000;28307700000;28807700000
5444;28952493000;28307800000;28807800000
5445;28952508000;28308122222;28808122222
5446;28952509000;28308122222;28808122222
5447;28952510000;28308122222;28808122222
5448;28993937000;28349355555;28849355555
5449;28993941000;28349355555;28849355555
5450;28993942000;28349355555;28849355555
5451;28993943000;28349355555;28849355555
5452;28993944000;28349355555;28849355555
5453;28993945000;28349355555;28849355555
5454;28993946000;28349355555;28849355555
5455;28994143000;28349455555;28849455555
5456;28994158000;28349766666;28849766666
5457;28994159000;28349766666;28849766666
5458;28994160000;28349766666;28849766666
5459;29035610000;28391033333;28891033333
5460;29035613000;28391033333;28891033333
5461;29035614000;28391033333;28891033333
5462;29035616000;28391033333;28891033333
5463;29035617000;28391033333;28891033333
5464;29035618000;28391033333;28891033333
5465;29035619000;28391033333;28891033333
5466;29035828000;28391133333;28891133333
