seqnum;now;rtptime;deadline
4589;29337705000;28556633333;29056633333
4590;29378814000;28598022222;29098022222
4591;29378825000;28598022222;29098022222
4592;29378826000;28598022222;29098022222
4593;29378827000;28598022222;29098022222
4594;29378828000;28598022222;29098022222
4595;29378829000;28598022222;29098022222
4596;29378830000;28598022222;29098022222
4597;29379027000;28598033333;29098033333
4598;29379043000;28598266666;29098266666
4599;29379044000;28598266666;29098266666
4600;29379045000;28598266666;29098266666
4601;29420697000;28639688888;29139688888
4602;29420701000;28639688888;29139688888
4603;29420702000;28639688888;29139688888
4604;29420703000;28639688888;29139688888
4605;29420703000;28639688888;29139688888
4606;29420704000;28639688888;29139688888
4607;29420705000;28639688888;29139688888
4608;29420904000;28639700000;29139700000
4609;29420919000;28640000000;29140000000
4610;29420920000;28640000000;29140000000
4611;29420921000;28640000000;29140000000
4612;29462640000;28681344444;29181344444
4613;29462643000;28681344444;29181344444
4614;29462644000;28681344444;29181344444
4615;29462645000;28681344444;29181344444
4616;29462646000;28681344444;29181344444
4617;29462647000;28681344444;29181344444
4618;29462648000;28681344444;29181344444
4619;29462847000;28681366666;29181366666
4620;29462863000;28681655555;29181655555
4621;29462864000;28681655555;29181655555
4622;29462865000;28681655555;29181655555
4623;29504461000;28723011111;29223011111
4624;29504464000;28723011111;29223011111
4625;29504465000;28723011111;29223011111
4626;29504467000;28723011111;29223011111
4627;29504467000;28723011111;29223011111
4628;29504468000;28723011111;29223011111
4629;29504469000;28723011111;29223011111
4630;29504674000;28723033333;29223033333
4631;29504681000;28723288888;29223288888
4632;29504682000;28723288888;29223288888
4633;29504683000;28723288888;29223288888
4634;29546254000;28764688888;29264688888
4635;29546257000;28764688888;29264688888
4636;29546258000;28764688888;29264688888
4638;29547109000;28764688888;29264688888
4639;29547113000;28764688888;29264688888
4641;29547322000;28764700000;29264700000
4642;29547338000;28765000000;29265000000
4643;29547339000;28765000000;29265000000
4644;29547340000;28765000000;29265000000
4645;29588053000;28806355555;29306355555
4646;29588056000;28806355555;29306355555
4647;29588057000;28806355555;29306355555
4648;29588058000;28806355555;29306355555
4649;29588059000;28806355555;29306355555
4650;29588060000;28806355555;29306355555
4651;29588061000;28806355555;29306355555
4652;29588270000;28806366666;29306366666
4653;29588273000;28806644444;29306644444
4654;29588274000;28806644444;29306644444
4718;30723126000;29056377777;29556377777
4757;30744039000;29223022222;29723022222
4759;30744041000;29223022222;29723022222
4760;30744042000;29223022222;29723022222
4761;30744043000;29223022222;29723022222
4762;30886913000;29223033333;29723033333
4931;30886929000;29889700000;30389700000
4932;30886930000;29889700000;30389700000
4933;30886931000;29889700000;30389700000
4934;30886932000;29889700000;30389700000
4937;30944603000;29889700000;30389700000
4940;31062708000;29890066666;30390066666
5039;31629923000;30265055555;30765055555
5191;31840081000;30848033333;31348033333
5243;31840096000;31056355555;31556355555
5244;31840098000;31056355555;31556355555
5245;31840098000;31056355555;31556355555
5246;31840295000;31056366666;31556366666
5247;31840311000;31056677777;31556677777
5248;31840312000;31056677777;31556677777
5249;31840313000;31056677777;31556677777
5250;31840326000;31098066666;31598066666
5251;31840327000;31098066666;31598066666
5252;31840338000;31098066666;31598066666
5253;31840339000;31098066666;31598066666
5254;31840340000;31098066666;31598066666
5255;31840341000;31098066666;31598066666
5256;31840342000;31098066666;31598066666
5257;31840452000;31098122222;31598122222
5258;31840467000;31098400000;31598400000
5259;31840468000;31098400000;31598400000
5260;31840469000;31098400000;31598400000
5261;31840498000;31139711111;31639711111
5262;31840500000;31139711111;31639711111
5263;31840501000;31139711111;31639711111
5264;31840502000;31139711111;31639711111
5265;31840503000;31139711111;31639711111
5266;31840504000;31139711111;31639711111
5267;31840514000;31139711111;31639711111
5268;31840610000;31139766666;31639766666
5269;31840612000;31140088888;31640088888
5270;31840613000;31140088888;31640088888
5271;31840614000;31140088888;31640088888
5272;31840619000;31181377777;31681377777
5273;31840620000;31181377777;31681377777
5274;31840621000;31181377777;31681377777
5275;31840632000;31181377777;31681377777
5276;31840633000;31181377777;31681377777
5277;31840634000;31181377777;31681377777
5278;31840635000;31181377777;31681377777
5279;31840717000;31181433333;31681433333
5280;31840719000;31181722222;31681722222
5281;31840720000;31181722222;31681722222
5282;31840721000;31181722222;31681722222
5284;31865879000;31223055555;31723055555
5285;31865881000;31223055555;31723055555
5286;31865882000;31223055555;31723055555
5287;31865883000;31223055555;31723055555
5288;31865884000;31223055555;31723055555
5289;31865885000;31223055555;31723055555
5290;31865977000;31223100000;31723100000
5291;31865979000;31223377777;31723377777
5292;31865979000;31223377777;31723377777
5293;31865980000;31223377777;31723377777
5295;31905104000;31264677777;31764677777
5296;31905105000;31264677777;31764677777
5297;31905106000;31264677777;31764677777
5298;31905107000;31264677777;31764677777
5299;31905108000;31264677777;31764677777
5300;31905109000;31264677777;31764677777
5301;31905183000;31264700000;31764700000
5302;31905194000;31265011111;31765011111
5303;31905195000;31265011111;31765011111
5304;31905195000;31265011111;31765011111
5305;31941667000;31306388888;31806388888
5306;31941671000;31306388888;31806388888
5307;31941672000;31306388888;31806388888
5308;31941673000;31306388888;31806388888
5309;31941674000;31306388888;31806388888
5310;31941674000;31306388888;31806388888
5311;31941675000;31306388888;31806388888
5312;31941873000;31306433333;31806433333
5313;31941889000;31306711111;31806711111
5314;31941890000;31306711111;31806711111
5315;31941891000;31306711111;31806711111
5316;31982968000;31348044444;31848044444
5317;31982972000;31348044444;31848044444
5318;31982973000;31348044444;31848044444
5319;31982974000;31348044444;31848044444
5320;31982975000;31348044444;31848044444
5321;31982975000;31348044444;31848044444
5322;31982976000;31348044444;31848044444
5323;31983175000;31348111111;31848111111
5324;31983190000;31348388888;31848388888
5325;31983191000;31348388888;31848388888
5326;31983192000;31348388888;31848388888
5327;32024014000;31389722222;31889722222
5328;32024016000;31389722222;31889722222
5329;32024017000;31389722222;31889722222
5330;32024018000;31389722222;31889722222
5331;32024019000;31389722222;31889722222
5332;32024020000;31389722222;31889722222
5333;32024021000;31389722222;31889722222
5334;32024162000;31389777777;31889777777
5335;32024164000;31390111111;31890111111
5336;32024165000;31390111111;31890111111
5337;32024166000;31390111111;31890111111
5338;32065616000;31431377777;31931377777
5339;32065618000;31431377777;31931377777
5340;32065619000;31431377777;31931377777
5341;32065620000;31431377777;31931377777
5342;32065621000;31431377777;31931377777
5343;32065622000;31431377777;31931377777
5344;32065623000;31431377777;31931377777
5345;32065761000;31431433333;31931433333
5346;32065763000;31431733333;31931733333
5347;32065764000;31431733333;31931733333
5349;32107982000;31473055555;31973055555
5350;32107983000;31473055555;31973055555
5351;32107984000;31473055555;31973055555
5352;32107985000;31473055555;31973055555
5353;32107986000;31473055555;31973055555
5354;32107987000;31473055555;31973055555
5355;32107988000;31473055555;31973055555
5357;32108004000;31473400000;31973400000
5358;32108005000;31473400000;31973400000
5359;32108006000;31473400000;31973400000
5360;32148784000;31514711111;32014711111
5361;32148787000;31514711111;32014711111
5362;32148788000;31514711111;32014711111
5363;32148789000;31514711111;32014711111
5364;32148790000;31514711111;32014711111
5365;32148791000;31514711111;32014711111
5366;32148792000;31514711111;32014711111
5367;32148990000;31514777777;32014777777
5368;32149005000;31515111111;32015111111
5369;32149006000;31515111111;32015111111
5370;32149007000;31515111111;32015111111
5371;32190477000;31556377777;32056377777
5372;32190498000;31556377777;32056377777
5373;32190499000;31556377777;32056377777
5374;32190500000;31556377777;32056377777
5375;32190501000;31556377777;32056377777
5376;32190502000;31556377777;32056377777
5377;32190503000;31556377777;32056377777
5378;32190711000;31556444444;32056444444
5379;32190726000;31556733333;32056733333
5380;32190728000;31556733333;32056733333
5381;32190729000;31556733333;32056733333
5382;32232286000;31598077777;32098077777
5383;32232289000;31598077777;32098077777
5384;32232290000;31598077777;32098077777
5385;32232291000;31598077777;32098077777
5386;32232292000;31598077777;32098077777
5387;32232293000;31598077777;32098077777
5388;32232294000;31598077777;32098077777
5389;32232502000;31598133333;32098133333
5390;32232509000;31598400000;32098400000
5391;32232510000;31598400000;32098400000
5392;32232511000;31598400000;32098400000
5393;32273785000;31639711111;32139711111
5394;32273788000;31639711111;32139711111
5395;32273789000;31639711111;32139711111
5396;32273790000;31639711111;32139711111
5397;32273791000;31639711111;32139711111
5398;32273792000;31639711111;32139711111
5399;32273793000;31639711111;32139711111
5400;32274013000;31639777777;32139777777
5401;32274017000;31640111111;32140111111
5402;32274018000;31640111111;32140111111
5403;32274019000;31640111111;32140111111
5404;32315630000;31681388888;32181388888
5405;32315634000;31681388888;32181388888
5406;32315634000;31681388888;32181388888
5407;32315635000;31681388888;32181388888
5408;32315636000;31681388888;32181388888
5409;32315637000;31681388888;32181388888
5410;32315638000;31681388888;32181388888
5411;32315836000;31681444444;32181444444
5412;32315851000;31681733333;32181733333
5413;32315852000;31681733333;32181733333
5414;32315853000;31681733333;32181733333
5415;32357278000;31723055555;32223055555
5416;32357282000;31723055555;32223055555
5417;32357283000;31723055555;32223055555
5418;32357284000;31723055555;32223055555
5419;32357285000;31723055555;32223055555
5420;32357285000;31723055555;32223055555
5421;32357286000;31723055555;32223055555
5422;32357500000;31723111111;32223111111
5423;32357506000;31723400000;32223400000
5424;32357507000;31723400000;32223400000
5425;32357508000;31723400000;32223400000
5426;32398944000;31764711111;32264711111
5427;32398947000;31764711111;32264711111
5428;32398949000;31764711111;32264711111
5429;32398949000;31764711111;32264711111
5430;32398950000;31764711111;32264711111
5431;32398951000;31764711111;32264711111
5432;32398952000;31764711111;32264711111
5433;32399165000;31764777777;32264777777
5434;32399180000;31765133333;32265133333
5435;32399181000;31765133333;32265133333
5436;32399182000;31765133333;32265133333
5437;32440561000;31806388888;32306388888
5438;32440564000;31806388888;32306388888
5439;32440565000;31806388888;32306388888
5440;32440566000;31806388888;32306388888
5441;32440567000;31806388888;32306388888
5442;32440568000;31806388888;32306388888
5443;32440569000;31806388888;32306388888
5444;32440766000;31806444444;32306444444
5445;32440781000;31806744444;32306744444
5446;32440782000;31806744444;32306744444
5447;32440783000;31806744444;32306744444
5448;32482085000;31848055555;32348055555
5449;32482088000;31848055555;32348055555
5450;32482089000;31848055555;32348055555
5451;32482090000;31848055555;32348055555
5452;32482091000;31848055555;32348055555
5453;32482092000;31848055555;32348055555
5454;32482093000;31848055555;32348055555
5455;32482290000;31848111111;32348111111
5456;32482297000;31848411111;32348411111
5457;32482298000;31848411111;32348411111
5458;32482299000;31848411111;32348411111
5459;32523909000;31889722222;32389722222
5460;32523912000;31889722222;32389722222
5461;32523913000;31889722222;32389722222
5462;32523914000;31889722222;32389722222
5463;32523915000;31889722222;32389722222
5464;32523916000;31889722222;32389722222
5465;32523917000;31889722222;32389722222
5466;32524114000;31889788888;32389788888
5467;32524130000;31890111111;32390111111
5468;32524131000;31890111111;32390111111
5469;32524132000;31890111111;32390111111
5470;32565581000;31931388888;32431388888
5471;32565601000;31931388888;32431388888
5472;32565602000;31931388888;32431388888
5473;32565603000;31931388888;32431388888
5474;32565604000;31931388888;32431388888
5475;32565605000;31931388888;32431388888
5476;32565606000;31931388888;32431388888
5477;32565817000;31931455555;32431455555
5478;32565832000;31931733333;32431733333
5479;32565833000;31931733333;32431733333
5480;32565834000;31931733333;32431733333
5481;32607216000;31973044444;32473044444
5482;32607220000;31973044444;32473044444
5483;32607221000;31973044444;32473044444
5484;32607222000;31973044444;32473044444
5485;32607223000;31973044444;32473044444
5486;32607224000;31973044444;32473044444
5487;32607224000;31973044444;32473044444
5489;32608113000;31973411111;32473411111
5490;32608116000;31973411111;32473411111
5491;32608117000;31973411111;32473411111
