seqnum;now;rtptime;deadline
4936;42402630000;41768033333;42268033333
4937;42402631000;41768033333;42268033333
4938;42402836000;41768044444;42268044444
4939;42402851000;41768344444;42268344444
4940;42402852000;41768344444;42268344444
4941;42443295000;41768344444;42268344444
4948;42444131000;41809688888;42309688888
4950;42444144000;41810022222;42310022222
4951;42444145000;41810022222;42310022222
4952;42459271000;41810022222;42310022222
4953;42485574000;41851366666;42351366666
4954;42485577000;41851366666;42351366666
4955;42485578000;41851366666;42351366666
4956;42485579000;41851366666;42351366666
4957;42485580000;41851366666;42351366666
4958;42485581000;41851366666;42351366666
4959;42485582000;41851366666;42351366666
4961;42485893000;41851666666;42351666666
4962;42485897000;41851666666;42351666666
4963;42485898000;41851666666;42351666666
4964;42527314000;41893033333;42393033333
4965;42527318000;41893033333;42393033333
4966;42527319000;41893033333;42393033333
4967;42527320000;41893033333;42393033333
4968;42527321000;41893033333;42393033333
4969;42527322000;41893033333;42393033333
4970;42527323000;41893033333;42393033333
4971;42527525000;41893044444;42393044444
4972;42527540000;41893366666;42393366666
4973;42527541000;41893366666;42393366666
4974;42527542000;41893366666;42393366666
4975;42568923000;41934688888;42434688888
4976;42568926000;41934688888;42434688888
4977;42568927000;41934688888;42434688888
4978;42568928000;41934688888;42434688888
4979;42568929000;41934688888;42434688888
4980;42568930000;41934688888;42434688888
4981;42568931000;41934688888;42434688888
4982;42569137000;41934700000;42434700000
4983;42569144000;41935033333;42435033333
4984;42569145000;41935033333;42435033333
4985;42569146000;41935033333;42435033333
4986;42610562000;41976366666;42476366666
4987;42610566000;41976366666;42476366666
4988;42610566000;41976366666;42476366666
4989;42610568000;41976366666;42476366666
4990;42610568000;41976366666;42476366666
4991;42610569000;41976366666;42476366666
4992;42610570000;41976366666;42476366666
4993;43030251000;41976377777;42476377777
5020;43030266000;42101355555;42601355555
5021;43030267000;42101355555;42601355555
5022;43030268000;42101355555;42601355555
5023;43030269000;42101355555;42601355555
5024;43030270000;42101355555;42601355555
5025;43030271000;42101355555;42601355555
5026;43108235000;42101377777;42601377777
5053;43108253000;42226366666;42726366666
5054;43108254000;42226366666;42726366666
5055;43108255000;42226366666;42726366666
5056;43108256000;42226366666;42726366666
5057;43108257000;42226366666;42726366666
5058;43108258000;42226366666;42726366666
5059;43108386000;42226377777;42726377777
5060;43108390000;42226655555;42726655555
5061;43108392000;42226655555;42726655555
5062;43108393000;42226655555;42726655555
5063;43182717000;42268022222;42768022222
5074;43184617000;42309688888;42809688888
5075;43184621000;42309688888;42809688888
5076;43184622000;42309688888;42809688888
5077;43184623000;42309688888;42809688888
5078;43184624000;42309688888;42809688888
5079;43184625000;42309688888;42809688888
5080;43184626000;42309688888;42809688888
5081;43184822000;42309711111;42809711111
5082;43184838000;42310000000;42810000000
5083;43184839000;42310000000;42810000000
5084;43184840000;42310000000;42810000000
5085;43192659000;42351366666;42851366666
5086;43192662000;42351366666;42851366666
5087;43192663000;42351366666;42851366666
5088;43192664000;42351366666;42851366666
5089;43192665000;42351366666;42851366666
5090;43192666000;42351366666;42851366666
5091;43192667000;42351366666;42851366666
5092;43204905000;42351377777;42851377777
5093;43204911000;42351655555;42851655555
5094;43204912000;42351655555;42851655555
5095;43204913000;42351655555;42851655555
5096;43228138000;42393033333;42893033333
5097;43228142000;42393033333;42893033333
5098;43228143000;42393033333;42893033333
5099;43228144000;42393033333;42893033333
5100;43228145000;42393033333;42893033333
5101;43228146000;42393033333;42893033333
5102;43228147000;42393033333;42893033333
5103;43228328000;42393044444;42893044444
5104;43228343000;42393366666;42893366666
5105;43228344000;42393366666;42893366666
5106;43228345000;42393366666;42893366666
5107;43240705000;42434688888;42934688888
5108;43240708000;42434688888;42934688888
5109;43240709000;42434688888;42934688888
5110;43240710000;42434688888;42934688888
5111;43240711000;42434688888;42934688888
5112;43240712000;42434688888;42934688888
5113;43240713000;42434688888;42934688888
5114;43257372000;42434711111;42934711111
5115;43257387000;42435011111;42935011111
5116;43257388000;42435011111;42935011111
5117;43257389000;42435011111;42935011111
5118;43291199000;42476355555;42976355555
5119;43291202000;42476355555;42976355555
5120;43291203000;42476355555;42976355555
5121;43291204000;42476355555;42976355555
5122;43291205000;42476355555;42976355555
5123;43291206000;42476355555;42976355555
5124;43291207000;42476355555;42976355555
5125;43291404000;42476377777;42976377777
5126;43291419000;42476644444;42976644444
5127;43291420000;42476644444;42976644444
5128;43291421000;42476644444;42976644444
5129;43329765000;42518011111;43018011111
5130;43329768000;42518011111;43018011111
5131;43329769000;42518011111;43018011111
5132;43329770000;42518011111;43018011111
5133;43329771000;42518011111;43018011111
5134;43329772000;42518011111;43018011111
5135;43329773000;42518011111;43018011111
5136;43329944000;42518033333;43018033333
5137;43329948000;42518333333;43018333333
5138;43329949000;42518333333;43018333333
5139;43329950000;42518333333;43018333333
5140;43366440000;42559700000;43059700000
5141;43366442000;42559700000;43059700000
5142;43366443000;42559700000;43059700000
5143;43366444000;42559700000;43059700000
5144;43366445000;42559700000;43059700000
5145;43366446000;42559700000;43059700000
5146;43366447000;42559700000;43059700000
5147;43366586000;42559711111;43059711111
5148;43366596000;42560011111;43060011111
5149;43366597000;42560011111;43060011111
5150;43366598000;42560011111;43060011111
5151;43406692000;42601344444;43101344444
5152;43406694000;42601344444;43101344444
5153;43406695000;42601344444;43101344444
5154;43406696000;42601344444;43101344444
5155;43406697000;42601344444;43101344444
5156;43406698000;42601344444;43101344444
5157;43406699000;42601344444;43101344444
5158;43407305000;42601366666;43101366666
5159;43407308000;42601633333;43101633333
5160;43407309000;42601633333;43101633333
5161;43407310000;42601633333;43101633333
5162;43448692000;42643044444;43143044444
5163;43448696000;42643044444;43143044444
5164;43448697000;42643044444;43143044444
5165;43448698000;42643044444;43143044444
5166;43448699000;42643044444;43143044444
5167;43448699000;42643044444;43143044444
5168;43448700000;42643044444;43143044444
5169;43448897000;42643066666;43143066666
5170;43448912000;42643388888;43143388888
5171;43448914000;42643388888;43143388888
5172;43448914000;42643388888;43143388888
5173;43490142000;42684688888;43184688888
5174;43490145000;42684688888;43184688888
5175;43490146000;42684688888;43184688888
5176;43490147000;42684688888;43184688888
5177;43490148000;42684688888;43184688888
5178;43490149000;42684688888;43184688888
5179;43490150000;42684688888;43184688888
5180;43490345000;42684711111;43184711111
5181;43490351000;42685011111;43185011111
5182;43490352000;42685011111;43185011111
5183;43490353000;42685011111;43185011111
5184;43531783000;42726377777;43226377777
5185;43531786000;42726377777;43226377777
5186;43531787000;42726377777;43226377777
5188;43532746000;42726377777;43226377777
5189;43532757000;42726377777;43226377777
5190;43532758000;42726377777;43226377777
5191;43532958000;42726533333;43226533333
5192;43532964000;42726877777;43226877777
5193;43532965000;42726877777;43226877777
5194;43532966000;42726877777;43226877777
5195;43573363000;42768022222;43268022222
5196;43573366000;42768022222;43268022222
5197;43573367000;42768022222;43268022222
5198;43573368000;42768022222;43268022222
5199;43573369000;42768022222;43268022222
5200;43573370000;42768022222;43268022222
5201;43573371000;42768022222;43268022222
5202;43573571000;42768033333;43268033333
5203;43573588000;42768322222;43268322222
5204;43573590000;42768322222;43268322222
5205;43573590000;42768322222;43268322222
5206;43615092000;42809688888;43309688888
5207;43615096000;42809688888;43309688888
5208;43615097000;42809688888;43309688888
5209;43615098000;42809688888;43309688888
5210;43615099000;42809688888;43309688888
5211;43615100000;42809688888;43309688888
5212;43615100000;42809688888;43309688888
5213;43615298000;42809711111;43309711111
5214;43615314000;42810011111;43310011111
5215;43615315000;42810011111;43310011111
5216;43615316000;42810011111;43310011111
5217;43656748000;42851477777;43351477777
5228;43698413000;42893033333;43393033333
5240;43740089000;42934711111;43434711111
5246;43740300000;42934722222;43434722222
5247;43740303000;42935077777;43435077777
5248;43740304000;42935077777;43435077777
5249;43740305000;42935077777;43435077777
5250;43742109000;42976355555;43476355555
5251;43742112000;42976355555;43476355555
5252;43742113000;42976355555;43476355555
5253;43742114000;42976355555;43476355555
5254;43742115000;42976355555;43476355555
5255;43742116000;42976355555;43476355555
5256;43742117000;42976355555;43476355555
5257;43781867000;42976377777;43476377777
5261;43781885000;43018033333;43518033333
5262;43781886000;43018033333;43518033333
5263;43781887000;43018033333;43518033333
5264;43781898000;43018033333;43518033333
5265;43781899000;43018033333;43518033333
5266;43781900000;43018033333;43518033333
5267;43781901000;43018033333;43518033333
5268;43823455000;43018044444;43518044444
5269;43823458000;43018355555;43518355555
5270;43823459000;43018355555;43518355555
5271;43823460000;43018355555;43518355555
5272;43823468000;43059700000;43559700000
5273;43823469000;43059700000;43559700000
5274;43823470000;43059700000;43559700000
5277;43845861000;43059700000;43559700000
5278;43845862000;43059700000;43559700000
5279;43856376000;43059711111;43559711111
5288;43856398000;43101355555;43601355555
5289;43856400000;43101355555;43601355555
5290;43871876000;43101366666;43601366666
5295;43871893000;43143022222;43643022222
5296;43871895000;43143022222;43643022222
5297;43871896000;43143022222;43643022222
5298;43871897000;43143022222;43643022222
5299;43871908000;43143022222;43643022222
5300;43871909000;43143022222;43643022222
5301;43909548000;43143033333;43643033333
5305;43909563000;43184833333;43684833333
5306;43909564000;43184833333;43684833333
5307;43909565000;43184833333;43684833333
5310;43945733000;43184833333;43684833333
5311;43945746000;43184833333;43684833333
5312;43950680000;43184855555;43684855555
5322;43950686000;43226355555;43726355555
5323;43985771000;43226366666;43726366666
5326;43985786000;43226655555;43726655555
5327;44029342000;43268022222;43768022222
5328;44029345000;43268022222;43768022222
5329;44029346000;43268022222;43768022222
5330;44029347000;43268022222;43768022222
5331;44029348000;43268022222;43768022222
5332;44029349000;43268022222;43768022222
5333;44029350000;43268022222;43768022222
5334;44029519000;43268044444;43768044444
5335;44029524000;43268344444;43768344444
5336;44029525000;43268344444;43768344444
5337;44029526000;43268344444;43768344444
5338;44053542000;43309688888;43809688888
5346;44053653000;43310077777;43810077777
5347;44053656000;43310077777;43810077777
5348;44053657000;43310077777;43810077777
5349;44074311000;43351355555;43851355555
5354;44074315000;43351355555;43851355555
5355;44074316000;43351355555;43851355555
5356;44074549000;43351377777;43851377777
5357;44074564000;43351655555;43851655555
5358;44074565000;43351655555;43851655555
5359;44074566000;43351655555;43851655555
5360;44109121000;43393111111;43893111111
5364;44109125000;43393111111;43893111111
5365;44109126000;43393111111;43893111111
5366;44109127000;43393111111;43893111111
5367;44109296000;43393122222;43893122222
5368;44109300000;43393477777;43893477777
5369;44109301000;43393477777;43893477777
5370;44109302000;43393477777;43893477777
5371;44150660000;43434688888;43934688888
5377;44150662000;43434688888;43934688888
5378;44150879000;43434700000;43934700000
5379;44150895000;43435011111;43935011111
5380;44150896000;43435011111;43935011111
5381;44150897000;43435011111;43935011111
5382;44192402000;43476355555;43976355555
5383;44192405000;43476355555;43976355555
5384;44192406000;43476355555;43976355555
5385;44192407000;43476355555;43976355555
5386;44192408000;43476355555;43976355555
5387;44192409000;43476355555;43976355555
5388;44192410000;43476355555;43976355555
5389;44192612000;43476377777;43976377777
5390;44192627000;43476644444;43976644444
5392;44229507000;43476644444;43976644444
5393;44229619000;43518022222;44018022222
5394;44229622000;43518022222;44018022222
5395;44229623000;43518022222;44018022222
5396;44229624000;43518022222;44018022222
5397;44229625000;43518022222;44018022222
5398;44229626000;43518022222;44018022222
5399;44229627000;43518022222;44018022222
5400;44229747000;43518033333;44018033333
5401;44229762000;43518333333;44018333333
5402;44229763000;43518333333;44018333333
5403;44229764000;43518333333;44018333333
5404;44255490000;43559688888;44059688888
5405;44255493000;43559688888;44059688888
5406;44255494000;43559688888;44059688888
5407;44255496000;43559688888;44059688888
