seqnum;now;rtptime;deadline
5121;28334109000;27699066666;28199066666
5122;28334110000;27699066666;28199066666
5124;28334297000;27699066666;28199066666
5125;28334516000;27699077777;28199077777
5126;28334531000;27699333333;28199333333
5127;28334532000;27699333333;28199333333
5128;28334533000;27699333333;28199333333
5129;28375746000;27740733333;28240733333
5130;28375750000;27740733333;28240733333
5131;28375758000;27740733333;28240733333
5132;28375759000;27740733333;28240733333
5133;28375760000;27740733333;28240733333
5134;28375761000;27740733333;28240733333
5135;28375762000;27740733333;28240733333
5136;28375967000;27740755555;28240755555
5137;28375983000;27741088888;28241088888
5138;28375984000;27741088888;28241088888
5139;28375985000;27741088888;28241088888
5140;28417371000;27782400000;28282400000
5141;28417375000;27782400000;28282400000
5142;28417376000;27782400000;28282400000
5143;28417377000;27782400000;28282400000
5144;28417378000;27782400000;28282400000
5145;28417379000;27782400000;28282400000
5146;28417379000;27782400000;28282400000
5147;28417626000;27782411111;28282411111
5150;28417772000;27782700000;28282700000
5152;28459021000;27824077777;28324077777
5153;28459024000;27824077777;28324077777
5154;28459025000;27824077777;28324077777
5155;28459026000;27824077777;28324077777
5156;28459027000;27824077777;28324077777
5157;28459028000;27824077777;28324077777
5158;28459122000;27824088888;28324088888
5159;28459128000;27824366666;28324366666
5160;28459138000;27824366666;28324366666
5161;28459139000;27824366666;28324366666
5162;28500691000;27865733333;28365733333
5163;28500695000;27865733333;28365733333
5164;28500696000;27865733333;28365733333
5165;28500697000;27865733333;28365733333
5166;28500698000;27865733333;28365733333
5167;28500699000;27865733333;28365733333
5168;28500699000;27865733333;28365733333
5169;28500897000;27865755555;28365755555
5170;28500912000;27866066666;28366066666
5171;28500913000;27866066666;28366066666
5172;28500914000;27866066666;28366066666
5173;28542323000;27907400000;28407400000
5174;28542326000;27907400000;28407400000
5175;28542327000;27907400000;28407400000
5176;28542328000;27907400000;28407400000
5177;28542329000;27907400000;28407400000
5178;28542330000;27907400000;28407400000
5180;28542559000;27907411111;28407411111
5181;28542575000;27907711111;28407711111
5182;28542576000;27907711111;28407711111
5183;28542577000;27907711111;28407711111
5184;28583996000;27949066666;28449066666
5185;28584000000;27949066666;28449066666
5186;28584001000;27949066666;28449066666
5187;28584002000;27949066666;28449066666
5188;28584003000;27949066666;28449066666
5189;28584004000;27949066666;28449066666
5190;28584005000;27949066666;28449066666
5191;28968098000;27949088888;28449088888
5219;28968113000;28074066666;28574066666
5220;28968115000;28074066666;28574066666
5221;28968116000;28074066666;28574066666
5222;28968117000;28074066666;28574066666
5223;28968118000;28074066666;28574066666
5224;29026069000;28074088888;28574088888
5231;29026085000;28115733333;28615733333
5232;29026086000;28115733333;28615733333
5233;29026088000;28115733333;28615733333
5234;29026089000;28115733333;28615733333
5235;29047619000;28115744444;28615744444
5239;29047634000;28157411111;28657411111
5240;29047636000;28157411111;28657411111
5241;29047637000;28157411111;28657411111
5245;29067164000;28157411111;28657411111
5246;29067448000;28157422222;28657422222
5248;29067464000;28157733333;28657733333
5249;29067465000;28157733333;28657733333
5250;29078980000;28199066666;28699066666
5252;29100596000;28199066666;28699066666
5253;29100598000;28199066666;28699066666
5254;29100599000;28199066666;28699066666
5255;29100600000;28199066666;28699066666
5256;29100601000;28199066666;28699066666
5257;29100838000;28199077777;28699077777
5259;29100853000;28199344444;28699344444
5260;29100854000;28199344444;28699344444
5261;29100866000;28240733333;28740733333
5262;29100877000;28240733333;28740733333
5263;29100878000;28240733333;28740733333
5264;29100879000;28240733333;28740733333
5265;29100880000;28240733333;28740733333
5266;29100882000;28240733333;28740733333
5267;29100883000;28240733333;28740733333
5268;29101012000;28240744444;28740744444
5269;29101028000;28241077777;28741077777
5270;29101029000;28241077777;28741077777
5271;29101030000;28241077777;28741077777
5272;29106500000;28282400000;28782400000
5273;29106503000;28282400000;28782400000
5274;29106504000;28282400000;28782400000
5275;29106505000;28282400000;28782400000
5276;29106513000;28282400000;28782400000
5277;29106514000;28282400000;28782400000
5278;29106515000;28282400000;28782400000
5279;29106609000;28282411111;28782411111
5280;29106624000;28282700000;28782700000
5281;29106625000;28282700000;28782700000
5282;29106626000;28282700000;28782700000
5283;29126777000;28324055555;28824055555
5284;29126781000;28324055555;28824055555
5285;29126782000;28324055555;28824055555
5286;29126783000;28324055555;28824055555
5287;29126784000;28324055555;28824055555
5288;29126785000;28324055555;28824055555
5289;29126786000;28324055555;28824055555
5290;29126992000;28324066666;28824066666
5291;29127007000;28324355555;28824355555
5292;29127008000;28324355555;28824355555
5293;29127009000;28324355555;28824355555
5294;29150227000;28365744444;28865744444
5295;29150231000;28365744444;28865744444
5296;29150232000;28365744444;28865744444
5297;29150233000;28365744444;28865744444
5298;29150234000;28365744444;28865744444
5299;29150235000;28365744444;28865744444
5300;29150236000;28365744444;28865744444
5301;29150433000;28365766666;28865766666
5302;29150448000;28366100000;28866100000
5303;29150450000;28366100000;28866100000
5304;29150451000;28366100000;28866100000
5305;29162508000;28407400000;28907400000
5306;29162512000;28407400000;28907400000
5307;29162513000;28407400000;28907400000
5308;29162514000;28407400000;28907400000
5309;29162515000;28407400000;28907400000
5310;29162516000;28407400000;28907400000
5311;29162517000;28407400000;28907400000
5312;29178630000;28407411111;28907411111
5313;29178645000;28407688888;28907688888
5314;29178647000;28407688888;28907688888
5315;29178648000;28407688888;28907688888
5316;29214559000;28449066666;28949066666
5317;29214563000;28449066666;28949066666
5318;29214564000;28449066666;28949066666
5319;29214565000;28449066666;28949066666
5320;29214566000;28449066666;28949066666
5321;29214567000;28449066666;28949066666
5322;29214568000;28449066666;28949066666
5323;29214772000;28449088888;28949088888
5324;29214787000;28449355555;28949355555
5325;29214789000;28449355555;28949355555
5326;29214790000;28449355555;28949355555
5327;29250547000;28490733333;28990733333
5328;29250560000;28490733333;28990733333
5329;29250561000;28490733333;28990733333
5330;29250562000;28490733333;28990733333
5331;29250563000;28490733333;28990733333
5332;29250564000;28490733333;28990733333
5333;29250565000;28490733333;28990733333
5334;29250706000;28490744444;28990744444
5335;29250709000;28491066666;28991066666
5336;29250710000;28491066666;28991066666
5337;29250711000;28491066666;28991066666
5338;29288663000;28532400000;29032400000
5339;29288666000;28532400000;29032400000
5340;29288667000;28532400000;29032400000
5341;29288668000;28532400000;29032400000
5342;29288669000;28532400000;29032400000
5343;29288670000;28532400000;29032400000
5344;29288671000;28532400000;29032400000
5345;29288868000;28532411111;29032411111
5346;29288875000;28532700000;29032700000
5347;29288876000;28532700000;29032700000
5348;29288877000;28532700000;29032700000
5349;29329428000;28574077777;29074077777
5350;29329432000;28574077777;29074077777
5351;29329433000;28574077777;29074077777
5352;29329434000;28574077777;29074077777
5353;29329435000;28574077777;29074077777
5354;29329436000;28574077777;29074077777
5355;29329437000;28574077777;29074077777
5356;29329677000;28574088888;29074088888
5357;29329693000;28574388888;29074388888
5358;29329694000;28574388888;29074388888
5359;29329695000;28574388888;29074388888
5360;29370089000;28615733333;29115733333
5361;29370092000;28615733333;29115733333
5362;29370094000;28615733333;29115733333
5363;29370095000;28615733333;29115733333
5364;29370096000;28615733333;29115733333
5365;29370097000;28615733333;29115733333
5366;29370098000;28615733333;29115733333
5367;29370287000;28615755555;29115755555
5368;29370291000;28616088888;29116088888
5369;29370292000;28616088888;29116088888
5370;29370293000;28616088888;29116088888
5371;29411609000;28657400000;29157400000
5372;29411613000;28657400000;29157400000
5373;29411614000;28657400000;29157400000
5374;29411616000;28657400000;29157400000
5375;29411617000;28657400000;29157400000
5376;29411625000;28657400000;29157400000
5377;29411626000;28657400000;29157400000
5378;29411846000;28657411111;29157411111
5379;29411854000;28657700000;29157700000
5380;29411855000;28657700000;29157700000
5381;29411856000;28657700000;29157700000
5382;29453236000;28699066666;29199066666
5383;29453239000;28699066666;29199066666
5384;29453240000;28699066666;29199066666
5385;29453241000;28699066666;29199066666
5386;29453242000;28699066666;29199066666
5387;29453243000;28699066666;29199066666
5388;29453244000;28699066666;29199066666
5389;29453442000;28699088888;29199088888
5390;29453448000;28699333333;29199333333
5391;29453450000;28699333333;29199333333
5392;29453451000;28699333333;29199333333
5393;29494850000;28740744444;29240744444
5394;29494854000;28740744444;29240744444
5396;29495599000;28740744444;29240744444
5398;29495601000;28740744444;29240744444
5400;29495801000;28740766666;29240766666
5401;29495817000;28741100000;29241100000
5402;29495818000;28741100000;29241100000
5404;29536606000;28782400000;29282400000
5405;29536609000;28782400000;29282400000
5406;29536610000;28782400000;29282400000
5407;29536611000;28782400000;29282400000
5408;29536612000;28782400000;29282400000
5409;29536613000;28782400000;29282400000
5410;29536614000;28782400000;29282400000
5411;29536707000;28782411111;29282411111
5412;29536723000;28782700000;29282700000
5413;29536724000;28782700000;29282700000
5414;29536725000;28782700000;29282700000
5415;29578220000;28824066666;29324066666
5416;29578223000;28824066666;29324066666
5417;29578224000;28824066666;29324066666
5418;29578225000;28824066666;29324066666
5419;29578226000;28824066666;29324066666
5420;29578227000;28824066666;29324066666
5421;29578228000;28824066666;29324066666
5422;29578426000;28824088888;29324088888
5423;29578441000;28824366666;29324366666
5424;29578442000;28824366666;29324366666
5425;29578443000;28824366666;29324366666
5426;29619896000;28865744444;29365744444
5427;29619900000;28865744444;29365744444
5428;29619901000;28865744444;29365744444
5429;29619902000;28865744444;29365744444
5430;29619903000;28865744444;29365744444
5431;29619904000;28865744444;29365744444
5432;29619905000;28865744444;29365744444
5434;29620518000;28866088888;29366088888
5435;29620531000;28866088888;29366088888
5436;29620532000;28866088888;29366088888
5437;29661569000;28907400000;29407400000
5438;29661573000;28907400000;29407400000
5439;29661574000;28907400000;29407400000
5440;29661575000;28907400000;29407400000
5441;29661576000;28907400000;29407400000
5442;29661577000;28907400000;29407400000
5443;29661578000;28907400000;29407400000
5444;29661775000;28907422222;29407422222
5445;29661790000;28907711111;29407711111
5446;29661791000;28907711111;29407711111
5447;29661792000;28907711111;29407711111
5449;29703429000;28949055555;29449055555
5450;29703432000;28949055555;29449055555
5451;29703433000;28949055555;29449055555
5452;29703434000;28949055555;29449055555
5453;29703435000;28949055555;29449055555
5454;29703436000;28949055555;29449055555
5455;29703541000;28949077777;29449077777
5456;29703556000;28949388888;29449388888
5458;29703557000;28949388888;29449388888
5459;29744887000;28990744444;29490744444
5460;29744891000;28990744444;29490744444
5461;29744892000;28990744444;29490744444
5462;29744893000;28990744444;29490744444
5463;29744894000;28990744444;29490744444
5464;29744895000;28990744444;29490744444
5465;29744896000;28990744444;29490744444
5466;29745100000;28990755555;29490755555
5467;29745116000;28991100000;29491100000
5468;29745117000;28991100000;29491100000
5469;29745118000;28991100000;29491100000
5470;29786551000;29032400000;29532400000
5471;29786555000;29032400000;29532400000
5472;29786556000;29032400000;29532400000
5473;29786557000;29032400000;29532400000
5474;29786557000;29032400000;29532400000
5475;29786558000;29032400000;29532400000
5476;29786559000;29032400000;29532400000
5477;29786764000;29032422222;29532422222
5478;29786780000;29032688888;29532688888
5479;29786781000;29032688888;29532688888
5481;29828647000;29074066666;29574066666
5482;29828650000;29074066666;29574066666
5483;29828651000;29074066666;29574066666
5484;29828661000;29074066666;29574066666
5485;29828662000;29074066666;29574066666
5486;29828663000;29074066666;29574066666
5487;29828663000;29074066666;29574066666
5488;29828760000;29074077777;29574077777
5489;29828776000;29074355555;29574355555
5490;29828777000;29074355555;29574355555
5491;29828778000;29074355555;29574355555
5492;29869898000;29115733333;29615733333
5493;29869902000;29115733333;29615733333
5494;29869903000;29115733333;29615733333
5495;29869904000;29115733333;29615733333
5496;29869905000;29115733333;29615733333
5498;29869906000;29115733333;29615733333
