seqnum;now;rtptime;deadline;packet_len;payload_len
4930;35943377000;35521500000;36021500000;10240;10228
4871;35943711000;35312811111;35812811111;10240;10228
4931;35943757000;35562866666;36062866666;10240;10228
4932;35943930000;35562866666;36062866666;10240;10228
4933;35944120000;35562866666;36062866666;10240;10228
4934;35944134000;35562866666;36062866666;10240;10228
4935;35944379000;35562866666;36062866666;10240;10228
4936;35944388000;35562866666;36062866666;10240;10228
4937;35944743000;35562866666;36062866666;10240;10228
4939;35955915000;35563233333;36063233333;10240;10228
4940;35956160000;35563233333;36063233333;10240;10228
4942;35956561000;35604488888;36104488888;10240;10228
4943;35956705000;35604488888;36104488888;10240;10228
4944;35956855000;35604488888;36104488888;10240;10228
4945;35977203000;35604488888;36104488888;10240;10228
4946;35977397000;35604488888;36104488888;10240;10228
4947;35977686000;35604488888;36104488888;10240;10228
4948;35978592000;35604488888;36104488888;10240;10228
4949;35978737000;35604500000;36104500000;10240;10228
4950;35978762000;35604788888;36104788888;10240;10228
4951;35978949000;35604788888;36104788888;10240;10228
4952;35985912000;35604788888;36104788888;10240;10228
4953;35985968000;35646155555;36146155555;10240;10228
4956;35986534000;35646155555;36146155555;10240;10228
4957;35986768000;35646155555;36146155555;10240;10228
4958;36026903000;35646155555;36146155555;10240;10228
4959;36026918000;35646155555;36146155555;10240;10228
4960;36027063000;35646166666;36146166666;10240;10228
4896;36027146000;35396455555;35896455555;10240;10228
4962;36027174000;35646455555;36146455555;10240;10228
4963;36027229000;35646455555;36146455555;10240;10228
4964;36027425000;35687844444;36187844444;10240;10228
4961;36027454000;35646455555;36146455555;10240;10228
4965;36027465000;35687844444;36187844444;10240;10228
4966;36052309000;35687844444;36187844444;10240;10228
4967;36052340000;35687844444;36187844444;10240;10228
4968;36052397000;35687844444;36187844444;10240;10228
4969;36053095000;35687844444;36187844444;10240;10228
4970;36053386000;35687844444;36187844444;10240;10228
4971;36053424000;35687855555;36187855555;10240;10228
4972;36053528000;35688211111;36188211111;10240;10228
4973;36068088000;35688211111;36188211111;10240;10228
4974;36068100000;35688211111;36188211111;10240;10228
4975;36068215000;35729477777;36229477777;10240;10228
4976;36068234000;35729477777;36229477777;10240;10228
4977;36068313000;35729477777;36229477777;10240;10228
4978;36068347000;35729477777;36229477777;10240;10228
4979;36068438000;35729477777;36229477777;10240;10228
4980;36085537000;35729477777;36229477777;10240;10228
4981;36085681000;35729477777;36229477777;10240;10228
4982;36117439000;35729500000;36229500000;10240;10228
4984;36117456000;35729800000;36229800000;10240;10228
4983;36117621000;35729800000;36229800000;10240;10228
4985;36117995000;35729800000;36229800000;10240;10228
4986;36118462000;35771144444;36271144444;10240;10228
4922;36118529000;35521155555;36021155555;10240;10228
4989;36118591000;35771144444;36271144444;10240;10228
4987;36118626000;35771144444;36271144444;10240;10228
4988;36118850000;35771144444;36271144444;10240;10228
4990;36119233000;35771144444;36271144444;10240;10228
4991;36143774000;35771144444;36271144444;10240;10228
4992;36143973000;35771144444;36271144444;10240;10228
4994;36144141000;35771444444;36271444444;10240;10228
4993;36144184000;35771166666;36271166666;10240;10228
4995;36144198000;35771444444;36271444444;10240;10228
4996;36144538000;35771444444;36271444444;10240;10228
4997;36144554000;35812811111;36312811111;10240;10228
4998;36144599000;35812811111;36312811111;10240;10228
4999;36145033000;35812811111;36312811111;10240;10228
5000;36145270000;35812811111;36312811111;10240;10228
4938;36157127000;35562888888;36062888888;10240;10228
5003;36157169000;35812811111;36312811111;10240;10228
5005;36157214000;35813155555;36313155555;10240;10228
5004;36157236000;35812822222;36312822222;10240;10228
5006;36177625000;35813155555;36313155555;10240;10228
5007;36177742000;35813155555;36313155555;10240;10228
5008;36178077000;35854488888;36354488888;10240;10228
5010;36179054000;35854488888;36354488888;10240;10228
5012;36179262000;35854488888;36354488888;10240;10228
5011;36179277000;35854488888;36354488888;10240;10228
5013;36186276000;35854488888;36354488888;10240;10228
5014;36186298000;35854488888;36354488888;10240;10228
5015;36186863000;35854500000;36354500000;10240;10228
5016;36187307000;35854788888;36354788888;10240;10228
4954;36227526000;35646155555;36146155555;10240;10228
4955;36227719000;35646155555;36146155555;10240;10228
5017;36227735000;35854788888;36354788888;10240;10228
5025;36227936000;35896155555;36396155555;10240;10228
5018;36227952000;35854788888;36354788888;10240;10228
5026;36227968000;35896177777;36396177777;10240;10228
5019;36228118000;35896155555;36396155555;10240;10228
5020;36228134000;35896155555;36396155555;10240;10228
5021;36228334000;35896155555;36396155555;10240;10228
5022;36228359000;35896155555;36396155555;10240;10228
5023;36228509000;35896155555;36396155555;10240;10228
5024;36228745000;35896155555;36396155555;10240;10228
5027;36252938000;35896444444;36396444444;10240;10228
5028;36253139000;35896444444;36396444444;10240;10228
5029;36253647000;35896444444;36396444444;10240;10228
5030;36253901000;35937822222;36437822222;10240;10228
5031;36254100000;35937822222;36437822222;10240;10228
5032;36254116000;35937822222;36437822222;10240;10228
5033;36268677000;35937822222;36437822222;10240;10228
5037;36268703000;35937833333;36437833333;10240;10228
5034;36268882000;35937822222;36437822222;10240;10228
5035;36268908000;35937822222;36437822222;10240;10228
5036;36269074000;35937822222;36437822222;10240;10228
5038;36269274000;35938155555;36438155555;10240;10228
5039;36269293000;35938155555;36438155555;10240;10228
5041;36286104000;35979488888;36479488888;10240;10228
5040;36286235000;35938155555;36438155555;10240;10228
5042;36318008000;35979488888;36479488888;10240;10228
5043;36318199000;35979488888;36479488888;10240;10228
5044;36318379000;35979488888;36479488888;10240;10228
5045;36318595000;35979488888;36479488888;10240;10228
5046;36319001000;35979488888;36479488888;10240;10228
5047;36319173000;35979488888;36479488888;10240;10228
5049;36344150000;35979777777;36479777777;10240;10228
5052;36344167000;36021188888;36521188888;10240;10228
5053;36344597000;36021188888;36521188888;10240;10228
5055;36344608000;36021188888;36521188888;10240;10228
5054;36344759000;36021188888;36521188888;10240;10228
5058;36344981000;36021188888;36521188888;10240;10228
5056;36344998000;36021188888;36521188888;10240;10228
5057;36345162000;36021188888;36521188888;10240;10228
5059;36345178000;36021200000;36521200000;10240;10228
5060;36345543000;36021477777;36521477777;10240;10228
5061;36345788000;36021477777;36521477777;10240;10228
5064;36357675000;36062822222;36562822222;10240;10228
5062;36357690000;36021477777;36521477777;10240;10228
5063;36357905000;36062822222;36562822222;10240;10228
5065;36357919000;36062822222;36562822222;10240;10228
5001;36378178000;35812811111;36312811111;10240;10228
5002;36378225000;35812811111;36312811111;10240;10228
5066;36378242000;36062822222;36562822222;10240;10228
5067;36378393000;36062822222;36562822222;10240;10228
5068;36378634000;36062822222;36562822222;10240;10228
5069;36379599000;36062822222;36562822222;10240;10228
5071;36379763000;36063144444;36563144444;10240;10228
5009;36386652000;35854488888;36354488888;10240;10228
5072;36386687000;36063144444;36563144444;10240;10228
5073;36386695000;36063144444;36563144444;10240;10228
5074;36387272000;36104500000;36604500000;10240;10228
5075;36387741000;36104500000;36604500000;10240;10228
5076;36427940000;36104500000;36604500000;10240;10228
5077;36428097000;36104500000;36604500000;10240;10228
5078;36428107000;36104500000;36604500000;10240;10228
5079;36428310000;36104500000;36604500000;10240;10228
5082;36428622000;36104800000;36604800000;10240;10228
5083;36428839000;36104800000;36604800000;10240;10228
5085;36429132000;36146155555;36646155555;10240;10228
5086;36429145000;36146155555;36646155555;10240;10228
5084;36429230000;36104800000;36604800000;10240;10228
5087;36429427000;36146155555;36646155555;10240;10228
5088;36453379000;36146155555;36646155555;10240;10228
5089;36453507000;36146155555;36646155555;10240;10228
5090;36453979000;36146155555;36646155555;10240;10228
5091;36454201000;36146155555;36646155555;10240;10228
5092;36454426000;36146177777;36646177777;10240;10228
5093;36454737000;36146455555;36646455555;10240;10228
5095;36469351000;36146455555;36646455555;10240;10228
5096;36469537000;36187822222;36687822222;10240;10228
5098;36469763000;36187822222;36687822222;10240;10228
5100;36486552000;36187822222;36687822222;10240;10228
5101;36486568000;36187822222;36687822222;10240;10228
5099;36486690000;36187822222;36687822222;10240;10228
5102;36518450000;36187822222;36687822222;10240;10228
5104;36518764000;36188144444;36688144444;10240;10228
5106;36518976000;36188144444;36688144444;10240;10228
5107;36519538000;36229488888;36729488888;10240;10228
5108;36519754000;36229488888;36729488888;10240;10228
5109;36544746000;36229488888;36729488888;10240;10228
5110;36544951000;36229488888;36729488888;10240;10228
5111;36545147000;36229488888;36729488888;10240;10228
5112;36545344000;36229488888;36729488888;10240;10228
5113;36545361000;36229488888;36729488888;10240;10228
5115;36545517000;36229800000;36729800000;10240;10228
5114;36545542000;36229511111;36729511111;10240;10228
5116;36545547000;36229800000;36729800000;10240;10228
5117;36545726000;36229800000;36729800000;10240;10228
5048;36545753000;35979500000;36479500000;10240;10228
5050;36545775000;35979777777;36479777777;10240;10228
5118;36545895000;36271155555;36771155555;10240;10228
5051;36545990000;35979777777;36479777777;10240;10228
5119;36546075000;36271155555;36771155555;10240;10228
5120;36558053000;36271155555;36771155555;10240;10228
5122;36558193000;36271155555;36771155555;10240;10228
5121;36558313000;36271155555;36771155555;10240;10228
5123;36578602000;36271155555;36771155555;10240;10228
5125;36578619000;36271166666;36771166666;10240;10228
5124;36578873000;36271155555;36771155555;10240;10228
5126;36579082000;36271422222;36771422222;10240;10228
5127;36579267000;36271422222;36771422222;10240;10228
5128;36579287000;36271422222;36771422222;10240;10228
5129;36580217000;36312822222;36812822222;10240;10228
5130;36580411000;36312822222;36812822222;10240;10228
5131;36587258000;36312822222;36812822222;10240;10228
5132;36587468000;36312822222;36812822222;10240;10228
5133;36587477000;36312822222;36812822222;10240;10228
5134;36587845000;36312822222;36812822222;10240;10228
5137;36628365000;36313166666;36813166666;10240;10228
5138;36628390000;36313166666;36813166666;10240;10228
5139;36628489000;36313166666;36813166666;10240;10228
5135;36628562000;36312822222;36812822222;10240;10228
5140;36628578000;36354488888;36854488888;10240;10228
5141;36628943000;36354488888;36854488888;10240;10228
5142;36629509000;36354488888;36854488888;10240;10228
5081;36629650000;36104511111;36604511111;10240;10228
5143;36629742000;36354488888;36854488888;10240;10228
5144;36629937000;36354488888;36854488888;10240;10228
5070;36629948000;36062833333;36562833333;10240;10228
5145;36630143000;36354488888;36854488888;10240;10228
5080;36654096000;36104500000;36604500000;10240;10228
5149;36654342000;36354788888;36854788888;10240;10228
5150;36654468000;36354788888;36854788888;10240;10228
5151;36654737000;36396177777;36896177777;10240;10228
5152;36655023000;36396177777;36896177777;10240;10228
5153;36670140000;36396177777;36896177777;10240;10228
5156;36687150000;36396177777;36896177777;10240;10228
5157;36687339000;36396177777;36896177777;10240;10228
5159;36718935000;36396488888;36896488888;10240;10228
5158;36718947000;36396188888;36896188888;10240;10228
5094;36719176000;36146455555;36646455555;10240;10228
5160;36719213000;36396488888;36896488888;10240;10228
5097;36719434000;36187822222;36687822222;10240;10228
5163;36720348000;36437822222;36937822222;10240;10228
5164;36745214000;36437822222;36937822222;10240;10228
5103;36745227000;36187844444;36687844444;10240;10228
5165;36745371000;36437822222;36937822222;10240;10228
5166;36745472000;36437822222;36937822222;10240;10228
5105;36745491000;36188144444;36688144444;10240;10228
5167;36745713000;36437822222;36937822222;10240;10228
5168;36745770000;36437822222;36937822222;10240;10228
5169;36745868000;36437844444;36937844444;10240;10228
5171;36745974000;36438155555;36938155555;10240;10228
5170;36746135000;36438155555;36938155555;10240;10228
5175;36746323000;36479488888;36979488888;10240;10228
5172;36746333000;36438155555;36938155555;10240;10228
5173;36746613000;36479488888;36979488888;10240;10228
5174;36746622000;36479488888;36979488888;10240;10228
5176;36746820000;36479488888;36979488888;10240;10228
5177;36746829000;36479488888;36979488888;10240;10228
5178;36758698000;36479488888;36979488888;10240;10228
5179;36758902000;36479488888;36979488888;10240;10228
5180;36758912000;36479500000;36979500000;10240;10228
5181;36779053000;36479811111;36979811111;10240;10228
5182;36779063000;36479811111;36979811111;10240;10228
5183;36779238000;36479811111;36979811111;10240;10228
5184;36779465000;36521166666;37021166666;10240;10228
5185;36779631000;36521166666;37021166666;10240;10228
5188;36780840000;36521166666;37021166666;10240;10228
5187;36780852000;36521166666;37021166666;10240;10228
5190;36787844000;36521166666;37021166666;10240;10228
5193;36828829000;36521466666;37021466666;10240;10228
5194;36828852000;36521466666;37021466666;10240;10228
5136;36828958000;36312833333;36812833333;10240;10228
5196;36828989000;36562833333;37062833333;10240;10228
5195;36829024000;36562833333;37062833333;10240;10228
5197;36829293000;36562833333;37062833333;10240;10228
5198;36829313000;36562833333;37062833333;10240;10228
5199;36829910000;36562833333;37062833333;10240;10228
5200;36829919000;36562833333;37062833333;10240;10228
5201;36830156000;36562833333;37062833333;10240;10228
5202;36830294000;36562855555;37062855555;10240;10228
5148;36855167000;36354788888;36854788888;10240;10228
5204;36858738000;36563177777;37063177777;10240;10228
5206;36858760000;36604522222;37104522222;10240;10228
5208;36858782000;36604522222;37104522222;10240;10228
