seqnum;now;rtptime;deadline
5089;26981368000;26204133333;26704133333
5090;26981369000;26204133333;26704133333
5091;26981370000;26204133333;26704133333
5092;26981582000;26204144444;26704144444
5093;26981597000;26204433333;26704433333
5094;26981598000;26204433333;26704433333
5095;26981599000;26204433333;26704433333
5096;27018731000;26245788888;26745788888
5097;27018735000;26245788888;26745788888
5098;27018736000;26245788888;26745788888
5099;27018737000;26245788888;26745788888
5100;27018738000;26245788888;26745788888
5101;27018739000;26245788888;26745788888
5102;27018740000;26245788888;26745788888
5103;27020793000;26245800000;26745800000
5104;27020808000;26246133333;26746133333
5105;27020809000;26246133333;26746133333
5106;27020810000;26246133333;26746133333
5107;27061932000;26287466666;26787466666
5108;27061935000;26287466666;26787466666
5109;27061936000;26287466666;26787466666
5110;27061937000;26287466666;26787466666
5111;27061938000;26287466666;26787466666
5112;27061939000;26287466666;26787466666
5113;27061940000;26287466666;26787466666
5114;27062137000;26287477777;26787477777
5115;27062152000;26287766666;26787766666
5116;27062153000;26287766666;26787766666
5117;27062154000;26287766666;26787766666
5118;27102433000;26329133333;26829133333
5119;27102435000;26329133333;26829133333
5120;27102456000;26329133333;26829133333
5121;27102457000;26329133333;26829133333
5122;27102458000;26329133333;26829133333
5123;27102459000;26329133333;26829133333
5124;27102460000;26329133333;26829133333
5125;27102597000;26329144444;26829144444
5126;27102600000;26329400000;26829400000
5127;27102601000;26329400000;26829400000
5128;27102602000;26329400000;26829400000
5129;27143769000;26370800000;26870800000
5130;27143772000;26370800000;26870800000
5131;27143773000;26370800000;26870800000
5132;27143774000;26370800000;26870800000
5133;27143775000;26370800000;26870800000
5134;27143776000;26370800000;26870800000
5135;27143777000;26370800000;26870800000
5136;27143974000;26370811111;26870811111
5137;27143990000;26371111111;26871111111
5138;27143991000;26371111111;26871111111
5139;27143992000;26371111111;26871111111
5140;27185366000;26412466666;26912466666
5141;27185369000;26412466666;26912466666
5142;27185370000;26412466666;26912466666
5143;27185371000;26412466666;26912466666
5144;27185372000;26412466666;26912466666
5145;27185373000;26412466666;26912466666
5146;27185374000;26412466666;26912466666
5147;27185575000;26412477777;26912477777
5148;27185579000;26412766666;26912766666
5149;27185580000;26412766666;26912766666
5150;27185580000;26412766666;26912766666
5151;27227072000;26454133333;26954133333
5152;27227085000;26454133333;26954133333
5153;27227087000;26454133333;26954133333
5154;27227088000;26454133333;26954133333
5155;27227090000;26454133333;26954133333
5156;27227091000;26454133333;26954133333
5157;27227093000;26454133333;26954133333
5158;27227187000;26454144444;26954144444
5159;27227191000;26454422222;26954422222
5160;27227192000;26454422222;26954422222
5161;27227194000;26454422222;26954422222
5162;27268777000;26495788888;26995788888
5163;27268781000;26495788888;26995788888
5164;27268782000;26495788888;26995788888
5165;27268783000;26495788888;26995788888
5166;27268783000;26495788888;26995788888
5167;27268784000;26495788888;26995788888
5168;27268785000;26495788888;26995788888
5169;27268954000;26495811111;26995811111
5170;27268959000;26496133333;26996133333
5171;27268960000;26496133333;26996133333
5172;27268961000;26496133333;26996133333
5173;27310443000;26537455555;27037455555
5174;27310447000;26537455555;27037455555
5175;27310448000;26537455555;27037455555
5176;27310449000;26537455555;27037455555
5177;27310450000;26537455555;27037455555
5178;27310451000;26537455555;27037455555
5179;27310452000;26537455555;27037455555
5180;27310657000;26537466666;27037466666
5181;27310673000;26537766666;27037766666
5182;27310674000;26537766666;27037766666
5183;27310675000;26537766666;27037766666
5184;27352080000;26579122222;27079122222
5185;27352083000;26579122222;27079122222
5186;27352084000;26579122222;27079122222
5187;27352085000;26579122222;27079122222
5188;27352086000;26579122222;27079122222
5189;27352087000;26579122222;27079122222
5190;27352088000;26579122222;27079122222
5191;27352292000;26579133333;27079133333
5192;27352308000;26579433333;27079433333
5193;27352309000;26579433333;27079433333
5194;27352310000;26579433333;27079433333
5195;27393794000;26620800000;27120800000
5196;27393798000;26620800000;27120800000
5197;27393799000;26620800000;27120800000
5198;27393800000;26620800000;27120800000
5199;27393801000;26620800000;27120800000
5200;27393802000;26620800000;27120800000
5201;27393803000;26620800000;27120800000
5202;27394000000;26620811111;27120811111
5203;27394015000;26621111111;27121111111
5204;27394016000;26621111111;27121111111
5205;27394017000;26621111111;27121111111
5206;27435408000;26662577777;27162577777
5207;27435412000;26662577777;27162577777
5208;27435413000;26662577777;27162577777
5209;27435414000;26662577777;27162577777
5210;27435415000;26662577777;27162577777
5211;27435416000;26662577777;27162577777
5212;27435417000;26662577777;27162577777
5213;27435514000;26662588888;27162588888
5214;27435518000;26662866666;27162866666
5215;27435528000;26662866666;27162866666
5216;27435529000;26662866666;27162866666
5217;27477129000;26704133333;27204133333
5218;27477132000;26704133333;27204133333
5219;27477133000;26704133333;27204133333
5220;27477141000;26704133333;27204133333
5221;27477142000;26704133333;27204133333
5222;27477143000;26704133333;27204133333
5223;27477144000;26704133333;27204133333
5224;27477330000;26704144444;27204144444
5225;27477334000;26704422222;27204422222
5226;27477335000;26704422222;27204422222
5227;27477336000;26704422222;27204422222
5228;27518820000;26745811111;27245811111
5229;27518823000;26745811111;27245811111
5230;27518824000;26745811111;27245811111
5231;27518825000;26745811111;27245811111
5232;27518826000;26745811111;27245811111
5233;27518827000;26745811111;27245811111
5234;27518828000;26745811111;27245811111
5235;27519060000;26745822222;27245822222
5236;27519064000;26746155555;27246155555
5237;27519065000;26746155555;27246155555
5238;27519066000;26746155555;27246155555
5239;27560465000;26787455555;27287455555
5240;27560468000;26787455555;27287455555
5241;27560469000;26787455555;27287455555
5242;27560470000;26787455555;27287455555
5243;27560471000;26787455555;27287455555
5244;27560472000;26787455555;27287455555
5245;27560473000;26787455555;27287455555
5246;27560681000;26787466666;27287466666
5247;27560696000;26787766666;27287766666
5248;27560698000;26787766666;27287766666
5249;27560698000;26787766666;27287766666
5250;27602153000;26829144444;27329144444
5251;27602156000;26829144444;27329144444
5252;27602157000;26829144444;27329144444
5253;27602159000;26829144444;27329144444
5254;27602159000;26829144444;27329144444
5255;27602160000;26829144444;27329144444
5256;27602161000;26829144444;27329144444
5257;27602371000;26829155555;27329155555
5258;27602375000;26829466666;27329466666
5259;27602376000;26829466666;27329466666
5260;27602377000;26829466666;27329466666
5261;27643739000;26870800000;27370800000
5262;27643742000;26870800000;27370800000
5263;27643743000;26870800000;27370800000
5264;27643744000;26870800000;27370800000
5265;27643745000;26870800000;27370800000
5266;27643746000;26870800000;27370800000
5267;27643747000;26870800000;27370800000
5268;27643915000;26870811111;27370811111
5269;27643918000;26871144444;27371144444
5270;27643919000;26871144444;27371144444
5271;27643920000;26871144444;27371144444
5272;27685382000;26912455555;27412455555
5273;27685385000;26912455555;27412455555
5274;27685386000;26912455555;27412455555
5275;27685397000;26912455555;27412455555
5276;27685398000;26912455555;27412455555
5277;27685399000;26912455555;27412455555
5278;27685400000;26912455555;27412455555
5279;27685544000;26912477777;27412477777
5281;27685795000;26912766666;27412766666
5282;27685796000;26912766666;27412766666
5283;27726988000;26954133333;27454133333
5284;27726992000;26954133333;27454133333
5285;27726992000;26954133333;27454133333
5286;27726993000;26954133333;27454133333
5287;27726994000;26954133333;27454133333
5288;27726995000;26954133333;27454133333
5289;27726996000;26954133333;27454133333
5290;27727194000;26954144444;27454144444
5291;27727209000;26954422222;27454422222
5292;27727210000;26954422222;27454422222
5293;27727211000;26954422222;27454422222
5294;27768808000;26995811111;27495811111
5295;27768811000;26995811111;27495811111
5296;27768812000;26995811111;27495811111
5297;27768813000;26995811111;27495811111
5298;27768814000;26995811111;27495811111
5299;27768815000;26995811111;27495811111
5300;27768816000;26995811111;27495811111
5301;27769013000;26995833333;27495833333
5302;27769029000;26996177777;27496177777
5303;27769030000;26996177777;27496177777
5304;27769031000;26996177777;27496177777
5305;27810397000;27037455555;27537455555
5306;27810399000;27037455555;27537455555
5307;27810400000;27037455555;27537455555
5308;27810401000;27037455555;27537455555
5310;27810589000;27037455555;27537455555
5311;27810590000;27037455555;27537455555
5312;27810733000;27037466666;27537466666
5314;27810735000;27037755555;27537755555
5315;27810736000;27037755555;27537755555
5316;27852162000;27079222222;27579222222
5318;27852165000;27079222222;27579222222
5319;27852166000;27079222222;27579222222
5320;27852167000;27079222222;27579222222
5321;27852168000;27079222222;27579222222
5322;27852169000;27079222222;27579222222
5323;27852310000;27079233333;27579233333
5324;27852320000;27079500000;27579500000
5325;27852321000;27079500000;27579500000
5326;27852322000;27079500000;27579500000
5327;27893785000;27120800000;27620800000
5328;27893789000;27120800000;27620800000
5329;27893790000;27120800000;27620800000
5330;27893791000;27120800000;27620800000
5331;27893792000;27120800000;27620800000
5332;27893793000;27120800000;27620800000
5333;27893794000;27120800000;27620800000
5334;27893998000;27120811111;27620811111
5335;27894013000;27121122222;27621122222
5336;27894014000;27121122222;27621122222
5337;27894015000;27121122222;27621122222
5338;27935406000;27162455555;27662455555
5344;27935420000;27162455555;27662455555
5345;27935633000;27162466666;27662466666
5346;27935637000;27162755555;27662755555
5347;27935638000;27162755555;27662755555
5348;27935639000;27162755555;27662755555
5349;27977110000;27204133333;27704133333
5351;27977677000;27204133333;27704133333
5352;27977679000;27204133333;27704133333
5353;27977690000;27204133333;27704133333
5354;27977691000;27204133333;27704133333
5355;27977692000;27204133333;27704133333
5356;27977917000;27204144444;27704144444
5357;27977920000;27204577777;27704577777
5358;27977921000;27204577777;27704577777
5359;27977923000;27204577777;27704577777
5360;28018728000;27245788888;27745788888
5369;28018939000;27246144444;27746144444
5370;28018941000;27246144444;27746144444
5371;28060515000;27287522222;27787522222
5383;28102272000;27329266666;27829266666
5384;28102276000;27329266666;27829266666
5385;28102277000;27329266666;27829266666
5386;28102278000;27329266666;27829266666
5387;28102279000;27329266666;27829266666
5388;28102280000;27329266666;27829266666
5389;28102472000;27329277777;27829277777
5390;28102475000;27329533333;27829533333
5391;28102476000;27329533333;27829533333
5392;28102477000;27329533333;27829533333
5393;28143626000;27370788888;27870788888
5394;28143629000;27370788888;27870788888
5395;28143630000;27370788888;27870788888
5396;28143631000;27370788888;27870788888
5397;28143632000;27370788888;27870788888
5398;28143633000;27370788888;27870788888
5399;28143634000;27370788888;27870788888
5400;28143843000;27370800000;27870800000
5401;28143847000;27371111111;27871111111
5402;28143848000;27371111111;27871111111
5403;28143849000;27371111111;27871111111
5404;28185409000;27412466666;27912466666
5405;28185412000;27412466666;27912466666
5406;28185413000;27412466666;27912466666
5407;28185414000;27412466666;27912466666
5408;28185415000;27412466666;27912466666
5409;28185416000;27412466666;27912466666
5410;28185417000;27412466666;27912466666
5411;28185593000;27412477777;27912477777
5412;28185596000;27412766666;27912766666
5413;28185597000;27412766666;27912766666
5414;28185598000;27412766666;27912766666
5415;28210939000;27454122222;27954122222
5416;28210942000;27454122222;27954122222
5417;28210943000;27454122222;27954122222
5418;28210944000;27454122222;27954122222
5419;28210945000;27454122222;27954122222
5420;28210946000;27454122222;27954122222
5421;28210947000;27454122222;27954122222
5422;28211145000;27454133333;27954133333
5423;28211160000;27454422222;27954422222
5424;28211161000;27454422222;27954422222
5425;28211162000;27454422222;27954422222
5426;28227155000;27495800000;27995800000
5427;28227158000;27495800000;27995800000
5428;28227159000;27495800000;27995800000
5429;28227160000;27495800000;27995800000
5430;28227161000;27495800000;27995800000
5431;28227162000;27495800000;27995800000
5432;28227163000;27495800000;27995800000
5433;28230523000;27495811111;27995811111
5434;28230538000;27496155555;27996155555
5435;28230539000;27496155555;27996155555
5436;28230540000;27496155555;27996155555
5437;28267867000;27537466666;28037466666
5438;28267871000;27537466666;28037466666
5439;28267872000;27537466666;28037466666
