seqnum;now;rtptime;deadline
4985;27969547000;27215644444;27715644444
4986;28011134000;27257000000;27757000000
4987;28011137000;27257000000;27757000000
4988;28011138000;27257000000;27757000000
4989;28011139000;27257000000;27757000000
4990;28011140000;27257000000;27757000000
4991;28011141000;27257000000;27757000000
4992;28011142000;27257000000;27757000000
4993;28011319000;27257011111;27757011111
4994;28011323000;27257288888;27757288888
4995;28011324000;27257288888;27757288888
4996;28011326000;27257288888;27757288888
4997;28052709000;27298666666;27798666666
4998;28052712000;27298666666;27798666666
4999;28052713000;27298666666;27798666666
5000;28052714000;27298666666;27798666666
5001;28052715000;27298666666;27798666666
5002;28052716000;27298666666;27798666666
5003;28052717000;27298666666;27798666666
5004;28052886000;27298677777;27798677777
5005;28052890000;27299011111;27799011111
5006;28052892000;27299011111;27799011111
5007;28052893000;27299011111;27799011111
5008;28094470000;27340333333;27840333333
5009;28094475000;27340333333;27840333333
5010;28094476000;27340333333;27840333333
5011;28094477000;27340333333;27840333333
5012;28094477000;27340333333;27840333333
5013;28094478000;27340333333;27840333333
5014;28094479000;27340333333;27840333333
5015;28094652000;27340344444;27840344444
5016;28094655000;27340633333;27840633333
5017;28094656000;27340633333;27840633333
5018;28094657000;27340633333;27840633333
5019;28136192000;27382000000;27882000000
5020;28136195000;27382000000;27882000000
5021;28136196000;27382000000;27882000000
5022;28136197000;27382000000;27882000000
5023;28136198000;27382000000;27882000000
5024;28136199000;27382000000;27882000000
5025;28136200000;27382000000;27882000000
5026;28136370000;27382011111;27882011111
5027;28136374000;27382300000;27882300000
5028;28136375000;27382300000;27882300000
5029;28136376000;27382300000;27882300000
5030;28177830000;27423666666;27923666666
5031;28177834000;27423666666;27923666666
5032;28177835000;27423666666;27923666666
5033;28177836000;27423666666;27923666666
5034;28177837000;27423666666;27923666666
5035;28177838000;27423666666;27923666666
5036;28177839000;27423666666;27923666666
5037;28178037000;27423677777;27923677777
5038;28178043000;27424000000;27924000000
5039;28178045000;27424000000;27924000000
5040;28178046000;27424000000;27924000000
5041;28219351000;27465366666;27965366666
5042;28219367000;27465366666;27965366666
5043;28219387000;27465366666;27965366666
5044;28219389000;27465366666;27965366666
5045;28219391000;27465366666;27965366666
5046;28219393000;27465366666;27965366666
5047;28219404000;27465366666;27965366666
5048;28219585000;27465388888;27965388888
5049;28219589000;27465688888;27965688888
5050;28219590000;27465688888;27965688888
5051;28219591000;27465688888;27965688888
5052;28261065000;27506988888;28006988888
5053;28261069000;27506988888;28006988888
5054;28261070000;27506988888;28006988888
5055;28261071000;27506988888;28006988888
5056;28261072000;27506988888;28006988888
5057;28261073000;27506988888;28006988888
5058;28261074000;27506988888;28006988888
5059;28261253000;27507011111;28007011111
5060;28261260000;27507288888;28007288888
5061;28261262000;27507288888;28007288888
5062;28261263000;27507288888;28007288888
5063;28302871000;27548666666;28048666666
5064;28302877000;27548666666;28048666666
5065;28302883000;27548666666;28048666666
5066;28302884000;27548666666;28048666666
5067;28302886000;27548666666;28048666666
5068;28302887000;27548666666;28048666666
5069;28302888000;27548666666;28048666666
5070;28303081000;27548677777;28048677777
5071;28303085000;27549000000;28049000000
5072;28303086000;27549000000;28049000000
5073;28303087000;27549000000;28049000000
5074;28344371000;27590333333;28090333333
5075;28344384000;27590333333;28090333333
5076;28344386000;27590333333;28090333333
5077;28344387000;27590333333;28090333333
5078;28344388000;27590333333;28090333333
5079;28344389000;27590333333;28090333333
5080;28344390000;27590333333;28090333333
5081;28344574000;27590344444;28090344444
5082;28344593000;27590622222;28090622222
5083;28344595000;27590622222;28090622222
5084;28344597000;27590622222;28090622222
5085;28386191000;27631988888;28131988888
5086;28386195000;27631988888;28131988888
5087;28386196000;27631988888;28131988888
5088;28386197000;27631988888;28131988888
5089;28386198000;27631988888;28131988888
5090;28386199000;27631988888;28131988888
5091;28386200000;27631988888;28131988888
5092;28386400000;27632000000;28132000000
5093;28386403000;27632300000;28132300000
5094;28386404000;27632300000;28132300000
5095;28386405000;27632300000;28132300000
5096;28427792000;27673655555;28173655555
5097;28427795000;27673655555;28173655555
5098;28427796000;27673655555;28173655555
5099;28427797000;27673655555;28173655555
5100;28427798000;27673655555;28173655555
5101;28427809000;27673655555;28173655555
5102;28427810000;27673655555;28173655555
5103;28427888000;27673666666;28173666666
5104;28427890000;27673977777;28173977777
5105;28427891000;27673977777;28173977777
5106;28427892000;27673977777;28173977777
5107;28469470000;27715333333;28215333333
5108;28469473000;27715333333;28215333333
5109;28469474000;27715333333;28215333333
5110;28469475000;27715333333;28215333333
5111;28469476000;27715333333;28215333333
5112;28469477000;27715333333;28215333333
5113;28469478000;27715333333;28215333333
5114;28469684000;27715344444;28215344444
5115;28469699000;27715622222;28215622222
5116;28469700000;27715622222;28215622222
5117;28469701000;27715622222;28215622222
5118;28511049000;27757011111;28257011111
5119;28511053000;27757011111;28257011111
5120;28511054000;27757011111;28257011111
5121;28511054000;27757011111;28257011111
5122;28511055000;27757011111;28257011111
5123;28511057000;27757011111;28257011111
5124;28511057000;27757011111;28257011111
5125;28511227000;27757022222;28257022222
5126;28511231000;27757288888;28257288888
5127;28511232000;27757288888;28257288888
5128;28511233000;27757288888;28257288888
5129;28552695000;27798655555;28298655555
5130;28552699000;27798655555;28298655555
5131;28552700000;27798655555;28298655555
5132;28552701000;27798655555;28298655555
5133;28552702000;27798655555;28298655555
5134;28552703000;27798655555;28298655555
5135;28552704000;27798655555;28298655555
5136;28552901000;27798677777;28298677777
5137;28552917000;27798988888;28298988888
5138;28552918000;27798988888;28298988888
5139;28552919000;27798988888;28298988888
5140;28594497000;27840322222;28340322222
5141;28594503000;27840322222;28340322222
5142;28594504000;27840322222;28340322222
5143;28594512000;27840322222;28340322222
5144;28594513000;27840322222;28340322222
5145;28594514000;27840322222;28340322222
5146;28594515000;27840322222;28340322222
5147;28594742000;27840333333;28340333333
5148;28594757000;27840633333;28340633333
5149;28594758000;27840633333;28340633333
5150;28594759000;27840633333;28340633333
5151;28636062000;27882000000;28382000000
5152;28636065000;27882000000;28382000000
5153;28636067000;27882000000;28382000000
5154;28636068000;27882000000;28382000000
5155;28636068000;27882000000;28382000000
5156;28636069000;27882000000;28382000000
5157;28636070000;27882000000;28382000000
5158;28636273000;27882011111;28382011111
5159;28636289000;27882288888;28382288888
5160;28636290000;27882288888;28382288888
5161;28636291000;27882288888;28382288888
5162;28677778000;27923655555;28423655555
5163;28677781000;27923655555;28423655555
5164;28677782000;27923655555;28423655555
5165;28677783000;27923655555;28423655555
5166;28677784000;27923655555;28423655555
5167;28677785000;27923655555;28423655555
5168;28677786000;27923655555;28423655555
5169;28677971000;27923666666;28423666666
5170;28677975000;27924022222;28424022222
5171;28677977000;27924022222;28424022222
5172;28677978000;27924022222;28424022222
5173;28719410000;27965333333;28465333333
5181;28720107000;27965766666;28465766666
5182;28720119000;27965766666;28465766666
5183;28720120000;27965766666;28465766666
5184;28761139000;28007055555;28507055555
5185;28761143000;28007055555;28507055555
5186;28761144000;28007055555;28507055555
5187;28761145000;28007055555;28507055555
5188;28761146000;28007055555;28507055555
5189;28761147000;28007055555;28507055555
5190;28761148000;28007055555;28507055555
5191;28761360000;28007066666;28507066666
5192;28761363000;28007444444;28507444444
5193;28761364000;28007444444;28507444444
5194;28761365000;28007444444;28507444444
5195;28802867000;28048800000;28548800000
5196;28802871000;28048800000;28548800000
5197;28802872000;28048800000;28548800000
5198;28802873000;28048800000;28548800000
5199;28802874000;28048800000;28548800000
5200;28802875000;28048800000;28548800000
5201;28802876000;28048800000;28548800000
5202;28803086000;28049055555;28549055555
5203;28803088000;28049522222;28549522222
5204;28803089000;28049522222;28549522222
5205;28803090000;28049522222;28549522222
5206;28844478000;28090433333;28590433333
5213;28844686000;28090655555;28590655555
5214;28844689000;28090955555;28590955555
5215;28844690000;28090955555;28590955555
5216;28844691000;28090955555;28590955555
5217;28884850000;28132133333;28632133333
5221;28884853000;28132133333;28632133333
5222;28884854000;28132133333;28632133333
5223;28884855000;28132133333;28632133333
5224;28886229000;28132155555;28632155555
5225;28886233000;28132433333;28632433333
5226;28886234000;28132433333;28632433333
5227;28886235000;28132433333;28632433333
5228;28927721000;28173666666;28673666666
5248;28970248000;28215711111;28715711111
5250;29003795000;28256977777;28756977777
5253;29003808000;28256977777;28756977777
5254;29003810000;28256977777;28756977777
5255;29003811000;28256977777;28756977777
5256;29003813000;28256977777;28756977777
5257;29011726000;28256988888;28756988888
5258;29011742000;28257333333;28757333333
5259;29011743000;28257333333;28757333333
5260;29011744000;28257333333;28757333333
5261;29053632000;28298666666;28798666666
5279;29095994000;28340344444;28840344444
5291;29096010000;28382377777;28882377777
5294;29176353000;28423666666;28923666666
5310;29214751000;28465311111;28965311111
5321;29255479000;28506977777;29006977777
5335;29295099000;28548977777;29048977777
5349;29375201000;28631988888;29131988888
5368;29410669000;28674033333;29174033333
5376;29447749000;28715333333;29215333333
5385;29487435000;28756977777;29256977777
5386;29487439000;28756977777;29256977777
5387;29487440000;28756977777;29256977777
5388;29487441000;28756977777;29256977777
5389;29487653000;28757000000;29257000000
5390;29487668000;28757333333;29257333333
5391;29487669000;28757333333;29257333333
5392;29487670000;28757333333;29257333333
5393;29527796000;28798688888;29298688888
5394;29527800000;28798688888;29298688888
5395;29527821000;28798688888;29298688888
5396;29527822000;28798688888;29298688888
5397;29527823000;28798688888;29298688888
5398;29527824000;28798688888;29298688888
5399;29527825000;28798688888;29298688888
5400;29528095000;28798700000;29298700000
5401;29528111000;28799033333;29299033333
5402;29528113000;28799033333;29299033333
5403;29528114000;28799033333;29299033333
5404;29565375000;28840344444;29340344444
5405;29565378000;28840344444;29340344444
5406;29565379000;28840344444;29340344444
5407;29565380000;28840344444;29340344444
5408;29565380000;28840344444;29340344444
5410;29565957000;28840344444;29340344444
5411;29566161000;28840355555;29340355555
5412;29566165000;28840644444;29340644444
5414;29604397000;28840644444;29340644444
5415;29604509000;28882022222;29382022222
5416;29604521000;28882022222;29382022222
5417;29604522000;28882022222;29382022222
5418;29604523000;28882022222;29382022222
5419;29604524000;28882022222;29382022222
5420;29604525000;28882022222;29382022222
5421;29604526000;28882022222;29382022222
5422;29604621000;28882066666;29382066666
5423;29604637000;28882355555;29382355555
5424;29604638000;28882355555;29382355555
5425;29604639000;28882355555;29382355555
5426;29641206000;28923688888;29423688888
5427;29641209000;28923688888;29423688888
5428;29641210000;28923688888;29423688888
5429;29641211000;28923688888;29423688888
5430;29641212000;28923688888;29423688888
5431;29641213000;28923688888;29423688888
5432;29641214000;28923688888;29423688888
5433;29641412000;28923733333;29423733333
5434;29641427000;28924066666;29424066666
5435;29641429000;28924066666;29424066666
5436;29641429000;28924066666;29424066666
5437;29677808000;28965333333;29465333333
5438;29677812000;28965333333;29465333333
5439;29677813000;28965333333;29465333333
5440;29677814000;28965333333;29465333333
5441;29677815000;28965333333;29465333333
5442;29677816000;28965333333;29465333333
5443;29677817000;28965333333;29465333333
5444;29677986000;28965344444;29465344444
5445;29677990000;28965633333;29465633333
5446;29677991000;28965633333;29465633333
5447;29677992000;28965633333;29465633333
5448;29715769000;29007022222;29507022222
5449;29715771000;29007022222;29507022222
5450;29715772000;29007022222;29507022222
5451;29715773000;29007022222;29507022222
5452;29715774000;29007022222;29507022222
5453;29715775000;29007022222;29507022222
5454;29715776000;29007022222;29507022222
5455;29717598000;29007066666;29507066666
5456;29717613000;29007366666;29507366666
5457;29717614000;29007366666;29507366666
5458;29717615000;29007366666;29507366666
5459;29754567000;29048666666;29548666666
5460;29754571000;29048666666;29548666666
