seqnum;now;rtptime;deadline
5067;25486455000;25336166666;25836166666
5068;25486456000;25336166666;25836166666
5069;25486457000;25336166666;25836166666
5070;25486672000;25336211111;25836211111
5071;25486675000;25336511111;25836511111
5072;25486676000;25336511111;25836511111
5073;25486677000;25336511111;25836511111
5074;25528126000;25377833333;25877833333
5075;25528129000;25377833333;25877833333
5076;25528130000;25377833333;25877833333
5077;25528131000;25377833333;25877833333
5078;25528132000;25377833333;25877833333
5079;25528133000;25377833333;25877833333
5080;25528134000;25377833333;25877833333
5081;25528333000;25377866666;25877866666
5082;25528339000;25378177777;25878177777
5083;25528340000;25378177777;25878177777
5084;25528341000;25378177777;25878177777
5085;25569870000;25419500000;25919500000
5086;25569889000;25419500000;25919500000
5087;25569891000;25419500000;25919500000
5088;25569892000;25419500000;25919500000
5089;25569894000;25419500000;25919500000
5090;25569895000;25419500000;25919500000
5091;25569896000;25419500000;25919500000
5092;25570110000;25419544444;25919544444
5093;25570125000;25419844444;25919844444
5094;25570127000;25419844444;25919844444
5095;25570128000;25419844444;25919844444
5096;25611472000;25461166666;25961166666
5097;25611476000;25461166666;25961166666
5098;25611477000;25461166666;25961166666
5099;25611479000;25461166666;25961166666
5100;25611480000;25461166666;25961166666
5101;25611481000;25461166666;25961166666
5102;25611482000;25461166666;25961166666
5103;25611697000;25461211111;25961211111
5104;25611700000;25461500000;25961500000
5105;25611701000;25461500000;25961500000
5106;25611702000;25461500000;25961500000
5107;25653134000;25502822222;26002822222
5108;25653137000;25502822222;26002822222
5109;25653138000;25502822222;26002822222
5110;25653139000;25502822222;26002822222
5111;25653140000;25502822222;26002822222
5112;25653142000;25502822222;26002822222
5113;25653142000;25502822222;26002822222
5114;25653353000;25502866666;26002866666
5115;25653356000;25503166666;26003166666
5116;25653357000;25503166666;26003166666
5117;25653358000;25503166666;26003166666
5118;25694795000;25544500000;26044500000
5119;25694798000;25544500000;26044500000
5120;25694799000;25544500000;26044500000
5121;25694800000;25544500000;26044500000
5122;25694801000;25544500000;26044500000
5123;25694802000;25544500000;26044500000
5124;25694803000;25544500000;26044500000
5125;25695002000;25544533333;26044533333
5126;25695017000;25544788888;26044788888
5127;25695019000;25544788888;26044788888
5128;25695020000;25544788888;26044788888
5129;25736483000;25586177777;26086177777
5130;25736487000;25586177777;26086177777
5131;25736488000;25586177777;26086177777
5132;25736489000;25586177777;26086177777
5133;25736490000;25586177777;26086177777
5134;25736491000;25586177777;26086177777
5135;25736492000;25586177777;26086177777
5136;25736702000;25586222222;26086222222
5137;25736705000;25586522222;26086522222
5138;25736706000;25586522222;26086522222
5139;25736707000;25586522222;26086522222
5140;25778129000;25627833333;26127833333
5141;25778132000;25627833333;26127833333
5142;25778133000;25627833333;26127833333
5143;25778134000;25627833333;26127833333
5144;25778135000;25627833333;26127833333
5145;25778136000;25627833333;26127833333
5146;25778137000;25627833333;26127833333
5147;25778337000;25627877777;26127877777
5148;25778343000;25628188888;26128188888
5149;25778344000;25628188888;26128188888
5150;25778345000;25628188888;26128188888
5151;25819705000;25669500000;26169500000
5152;25819708000;25669500000;26169500000
5153;25819709000;25669500000;26169500000
5154;25819719000;25669500000;26169500000
5155;25819720000;25669500000;26169500000
5156;25819721000;25669500000;26169500000
5157;25819722000;25669500000;26169500000
5158;25819858000;25669533333;26169533333
5159;25819860000;25669811111;26169811111
5160;25819861000;25669811111;26169811111
5161;25819862000;25669811111;26169811111
5162;25861375000;25711166666;26211166666
5163;25861378000;25711166666;26211166666
5164;25861379000;25711166666;26211166666
5165;25861390000;25711166666;26211166666
5166;25861390000;25711166666;26211166666
5167;25861391000;25711166666;26211166666
5168;25861392000;25711166666;26211166666
5169;25861533000;25711211111;26211211111
5170;25861535000;25711511111;26211511111
5171;25861536000;25711511111;26211511111
5172;25861538000;25711511111;26211511111
5173;25903039000;25752833333;26252833333
5174;25903059000;25752833333;26252833333
5175;25903060000;25752833333;26252833333
5176;25903061000;25752833333;26252833333
5177;25903062000;25752833333;26252833333
5178;25903063000;25752833333;26252833333
5179;25903064000;25752833333;26252833333
5180;25903200000;25752877777;26252877777
5181;25903202000;25753200000;26253200000
5182;25903203000;25753200000;26253200000
5183;25903204000;25753200000;26253200000
5184;25944737000;25794533333;26294533333
5185;25944740000;25794533333;26294533333
5186;25944741000;25794533333;26294533333
5187;25944751000;25794533333;26294533333
5188;25944753000;25794533333;26294533333
5189;25944753000;25794533333;26294533333
5190;25944754000;25794533333;26294533333
5191;25944889000;25794577777;26294577777
5192;25944892000;25794866666;26294866666
5193;25944892000;25794866666;26294866666
5194;25944894000;25794866666;26294866666
5195;25986507000;25836166666;26336166666
5196;25986514000;25836166666;26336166666
5197;25986515000;25836166666;26336166666
5198;25986517000;25836166666;26336166666
5199;25986518000;25836166666;26336166666
5200;25986529000;25836166666;26336166666
5201;25986530000;25836166666;26336166666
5202;25986737000;25836211111;26336211111
5203;25986753000;25836511111;26336511111
5204;25986754000;25836511111;26336511111
5205;25986755000;25836511111;26336511111
5206;26028127000;25877833333;26377833333
5207;26028131000;25877833333;26377833333
5208;26028132000;25877833333;26377833333
5209;26028133000;25877833333;26377833333
5210;26028134000;25877833333;26377833333
5211;26028135000;25877833333;26377833333
5212;26028136000;25877833333;26377833333
5213;26028307000;25877877777;26377877777
5214;26028311000;25878177777;26378177777
5215;26028312000;25878177777;26378177777
5216;26028314000;25878177777;26378177777
5217;26069809000;25919500000;26419500000
5218;26069813000;25919500000;26419500000
5219;26069814000;25919500000;26419500000
5220;26069815000;25919500000;26419500000
5221;26069816000;25919500000;26419500000
5222;26069817000;25919500000;26419500000
5223;26069817000;25919500000;26419500000
5224;26070011000;25919544444;26419544444
5225;26070027000;25919822222;26419822222
5226;26070028000;25919822222;26419822222
5227;26070029000;25919822222;26419822222
5228;26111446000;25961166666;26461166666
5229;26111449000;25961166666;26461166666
5230;26111450000;25961166666;26461166666
5231;26111451000;25961166666;26461166666
5232;26111452000;25961166666;26461166666
5233;26111453000;25961166666;26461166666
5234;26111454000;25961166666;26461166666
5235;26111668000;25961211111;26461211111
5236;26111671000;25961511111;26461511111
5237;26111672000;25961511111;26461511111
5238;26111673000;25961511111;26461511111
5239;26153123000;26002833333;26502833333
5240;26153135000;26002833333;26502833333
5241;26153136000;26002833333;26502833333
5242;26153137000;26002833333;26502833333
5243;26153138000;26002833333;26502833333
5244;26153139000;26002833333;26502833333
5245;26153140000;26002833333;26502833333
5246;26153349000;26002877777;26502877777
5247;26153364000;26003222222;26503222222
5248;26153366000;26003222222;26503222222
5249;26153367000;26003222222;26503222222
5250;26194785000;26044500000;26544500000
5251;26194788000;26044500000;26544500000
5252;26194789000;26044500000;26544500000
5253;26194790000;26044500000;26544500000
5254;26194791000;26044500000;26544500000
5255;26194792000;26044500000;26544500000
5256;26194793000;26044500000;26544500000
5257;26194992000;26044533333;26544533333
5258;26194998000;26044800000;26544800000
5259;26194999000;26044800000;26544800000
5260;26195001000;26044800000;26544800000
5261;26236426000;26086166666;26586166666
5262;26236429000;26086166666;26586166666
5263;26236430000;26086166666;26586166666
5264;26236431000;26086166666;26586166666
5265;26236432000;26086166666;26586166666
5266;26236433000;26086166666;26586166666
5267;26236434000;26086166666;26586166666
5268;26236633000;26086211111;26586211111
5269;26236639000;26086511111;26586511111
5270;26236640000;26086511111;26586511111
5271;26236641000;26086511111;26586511111
5272;26278150000;26127866666;26627866666
5273;26278153000;26127866666;26627866666
5274;26278154000;26127866666;26627866666
5275;26278155000;26127866666;26627866666
5276;26278156000;26127866666;26627866666
5277;26278157000;26127866666;26627866666
5278;26278158000;26127866666;26627866666
5279;26278366000;26127911111;26627911111
5280;26278381000;26128222222;26628222222
5281;26278382000;26128222222;26628222222
5282;26278383000;26128222222;26628222222
5283;26319817000;26169533333;26669533333
5284;26319821000;26169533333;26669533333
5285;26319822000;26169533333;26669533333
5286;26319823000;26169533333;26669533333
5287;26319824000;26169533333;26669533333
5288;26319825000;26169533333;26669533333
5289;26319825000;26169533333;26669533333
5290;26320025000;26169577777;26669577777
5291;26320031000;26169855555;26669855555
5292;26320032000;26169855555;26669855555
5293;26320033000;26169855555;26669855555
5294;26361458000;26211200000;26711200000
5295;26361462000;26211200000;26711200000
5296;26361463000;26211200000;26711200000
5297;26361464000;26211200000;26711200000
5298;26361465000;26211200000;26711200000
5299;26361466000;26211200000;26711200000
5300;26361467000;26211200000;26711200000
5301;26361657000;26211244444;26711244444
5302;26361660000;26211566666;26711566666
5303;26361661000;26211566666;26711566666
5304;26361662000;26211566666;26711566666
5305;26403123000;26252833333;26752833333
5306;26403126000;26252833333;26752833333
5307;26403127000;26252833333;26752833333
5308;26403128000;26252833333;26752833333
5309;26403129000;26252833333;26752833333
5310;26403130000;26252833333;26752833333
5311;26403141000;26252833333;26752833333
5312;26403349000;26252877777;26752877777
5313;26403355000;26253177777;26753177777
5314;26403357000;26253177777;26753177777
5315;26403357000;26253177777;26753177777
5316;26444785000;26294500000;26794500000
5317;26444788000;26294500000;26794500000
5318;26444789000;26294500000;26794500000
5319;26444790000;26294500000;26794500000
5320;26444791000;26294500000;26794500000
5321;26444792000;26294500000;26794500000
5322;26444793000;26294500000;26794500000
5323;26444993000;26294544444;26794544444
5324;26444999000;26294811111;26794811111
5325;26445000000;26294811111;26794811111
5326;26445001000;26294811111;26794811111
5327;26486446000;26336166666;26836166666
5328;26486449000;26336166666;26836166666
5329;26486450000;26336166666;26836166666
5330;26486451000;26336166666;26836166666
5331;26486452000;26336166666;26836166666
5332;26486453000;26336166666;26836166666
5333;26486454000;26336166666;26836166666
5334;26486664000;26336211111;26836211111
5335;26486667000;26336500000;26836500000
5336;26486668000;26336500000;26836500000
5337;26486669000;26336500000;26836500000
5338;26528140000;26377833333;26877833333
5339;26528143000;26377833333;26877833333
5340;26528151000;26377833333;26877833333
5341;26528152000;26377833333;26877833333
5342;26528153000;26377833333;26877833333
5343;26528154000;26377833333;26877833333
5344;26528155000;26377833333;26877833333
5345;26528354000;26377877777;26877877777
5346;26528369000;26378166666;26878166666
5347;26528370000;26378166666;26878166666
5348;26528371000;26378166666;26878166666
5349;26569804000;26419500000;26919500000
5350;26569808000;26419500000;26919500000
5351;26569809000;26419500000;26919500000
5352;26569820000;26419500000;26919500000
5353;26569821000;26419500000;26919500000
5354;26569822000;26419500000;26919500000
5355;26569823000;26419500000;26919500000
5356;26570056000;26419533333;26919533333
5357;26570062000;26419822222;26919822222
5358;26570063000;26419822222;26919822222
5359;26570064000;26419822222;26919822222
5360;26611459000;26461166666;26961166666
5361;26611472000;26461166666;26961166666
5362;26611473000;26461166666;26961166666
5363;26611474000;26461166666;26961166666
5364;26611475000;26461166666;26961166666
5365;26611476000;26461166666;26961166666
5366;26611477000;26461166666;26961166666
5367;26611690000;26461211111;26961211111
5368;26611693000;26461500000;26961500000
5369;26611694000;26461500000;26961500000
5370;26611695000;26461500000;26961500000
5371;26653131000;26502833333;27002833333
5372;26653134000;26502833333;27002833333
5373;26653135000;26502833333;27002833333
5374;26653136000;26502833333;27002833333
5375;26653137000;26502833333;27002833333
5376;26653138000;26502833333;27002833333
5377;26653139000;26502833333;27002833333
5378;26653352000;26502877777;27002877777
5379;26653354000;26503166666;27003166666
5380;26653356000;26503166666;27003166666
5381;26653356000;26503166666;27003166666
5382;26694742000;26544500000;27044500000
5383;26694746000;26544500000;27044500000
5384;26694747000;26544500000;27044500000
5385;26694748000;26544500000;27044500000
5386;26694749000;26544500000;27044500000
5387;26694750000;26544500000;27044500000
5388;26694751000;26544500000;27044500000
