seqnum;now;rtptime;deadline
5171;31327888000;30683877777;31183877777
5172;31327889000;30683877777;31183877777
5173;31369359000;30725133333;31225133333
5174;31369361000;30725133333;31225133333
5175;31369362000;30725133333;31225133333
5176;31369363000;30725133333;31225133333
5178;31369728000;30725133333;31225133333
5179;31369729000;30725133333;31225133333
5180;31369947000;30725222222;31225222222
5181;31369951000;30725533333;31225533333
5182;31369952000;30725533333;31225533333
5183;31369953000;30725533333;31225533333
5184;31411098000;30766833333;31266833333
5185;31411101000;30766833333;31266833333
5186;31411111000;30766833333;31266833333
5187;31411112000;30766833333;31266833333
5188;31411113000;30766833333;31266833333
5189;31411114000;30766833333;31266833333
5190;31411115000;30766833333;31266833333
5191;31411315000;30766922222;31266922222
5192;31411328000;30767255555;31267255555
5193;31411329000;30767255555;31267255555
5194;31411330000;30767255555;31267255555
5195;31452785000;30808500000;31308500000
5196;31452788000;30808500000;31308500000
5197;31452789000;30808500000;31308500000
5198;31452790000;30808500000;31308500000
5199;31452791000;30808500000;31308500000
5200;31452792000;30808500000;31308500000
5201;31452793000;30808500000;31308500000
5202;31452990000;30808600000;31308600000
5203;31453005000;30808911111;31308911111
5205;31453327000;30808911111;31308911111
5206;31494426000;30850133333;31350133333
5207;31494429000;30850133333;31350133333
5208;31494430000;30850133333;31350133333
5209;31494431000;30850133333;31350133333
5210;31494432000;30850133333;31350133333
5211;31494440000;30850133333;31350133333
5212;31494441000;30850133333;31350133333
5213;31494645000;30850233333;31350233333
5214;31494660000;30850522222;31350522222
5215;31494661000;30850522222;31350522222
5216;31494662000;30850522222;31350522222
5217;31535945000;30891800000;31391800000
5218;31535949000;30891800000;31391800000
5219;31535950000;30891800000;31391800000
5220;31535951000;30891800000;31391800000
5221;31535952000;30891800000;31391800000
5222;31535953000;30891800000;31391800000
5223;31535954000;30891800000;31391800000
5224;31536166000;30891900000;31391900000
5225;31536181000;30892244444;31392244444
5226;31536183000;30892244444;31392244444
5227;31536183000;30892244444;31392244444
5228;31577823000;30933522222;31433522222
5229;31577827000;30933522222;31433522222
5230;31577828000;30933522222;31433522222
5231;31577829000;30933522222;31433522222
5232;31577830000;30933522222;31433522222
5233;31577831000;30933522222;31433522222
5234;31577832000;30933522222;31433522222
5235;31578043000;30933622222;31433622222
5236;31578046000;30933966666;31433966666
5237;31578047000;30933966666;31433966666
5238;31578048000;30933966666;31433966666
5239;31619292000;30975133333;31475133333
5240;31619295000;30975133333;31475133333
5241;31619296000;30975133333;31475133333
5242;31619297000;30975133333;31475133333
5243;31619298000;30975133333;31475133333
5244;31619299000;30975133333;31475133333
5245;31619300000;30975133333;31475133333
5246;31619517000;30975233333;31475233333
5247;31619520000;30975555555;31475555555
5248;31619521000;30975555555;31475555555
5249;31619522000;30975555555;31475555555
5250;31661104000;31016833333;31516833333
5251;31661107000;31016833333;31516833333
5252;31661108000;31016833333;31516833333
5253;31661119000;31016833333;31516833333
5254;31661120000;31016833333;31516833333
5255;31661121000;31016833333;31516833333
5256;31661122000;31016833333;31516833333
5257;31661255000;31016944444;31516944444
5258;31661258000;31017255555;31517255555
5259;31661259000;31017255555;31517255555
5260;31661260000;31017255555;31517255555
5261;31702608000;31058466666;31558466666
5262;31702612000;31058466666;31558466666
5263;31702613000;31058466666;31558466666
5264;31702614000;31058466666;31558466666
5265;31702615000;31058466666;31558466666
5266;31702616000;31058466666;31558466666
5267;31702617000;31058466666;31558466666
5268;31702813000;31058566666;31558566666
5269;31702829000;31058888888;31558888888
5270;31702830000;31058888888;31558888888
5271;31702831000;31058888888;31558888888
5272;31744273000;31100133333;31600133333
5273;31744276000;31100133333;31600133333
5274;31744277000;31100133333;31600133333
5275;31744278000;31100133333;31600133333
5276;31744279000;31100133333;31600133333
5277;31744280000;31100133333;31600133333
5278;31744281000;31100133333;31600133333
5279;31744493000;31100233333;31600233333
5280;31744499000;31100533333;31600533333
5281;31744500000;31100533333;31600533333
5282;31744501000;31100533333;31600533333
5283;31785962000;31141822222;31641822222
5284;31785966000;31141822222;31641822222
5285;31785967000;31141822222;31641822222
5286;31785968000;31141822222;31641822222
5287;31785969000;31141822222;31641822222
5288;31785970000;31141822222;31641822222
5289;31785971000;31141822222;31641822222
5290;31786139000;31141922222;31641922222
5291;31786143000;31142244444;31642244444
5292;31786144000;31142244444;31642244444
5293;31786145000;31142244444;31642244444
5294;31827781000;31183500000;31683500000
5295;31827784000;31183500000;31683500000
5296;31827785000;31183500000;31683500000
5297;31827786000;31183500000;31683500000
5298;31827787000;31183500000;31683500000
5299;31827788000;31183500000;31683500000
5300;31827789000;31183500000;31683500000
5301;31827986000;31183611111;31683611111
5302;31828002000;31183944444;31683944444
5303;31828003000;31183944444;31683944444
5304;31828004000;31183944444;31683944444
5305;31869263000;31225133333;31725133333
5306;31869267000;31225133333;31725133333
5307;31869268000;31225133333;31725133333
5308;31869269000;31225133333;31725133333
5309;31869270000;31225133333;31725133333
5310;31869271000;31225133333;31725133333
5311;31869280000;31225133333;31725133333
5312;31869392000;31225244444;31725244444
5313;31869398000;31225533333;31725533333
5314;31869399000;31225533333;31725533333
5315;31869400000;31225533333;31725533333
5316;31911129000;31266833333;31766833333
5317;31911133000;31266833333;31766833333
5318;31911134000;31266833333;31766833333
5319;31911135000;31266833333;31766833333
5320;31911136000;31266833333;31766833333
5321;31911137000;31266833333;31766833333
5322;31911138000;31266833333;31766833333
5323;31911334000;31266955555;31766955555
5324;31911349000;31267255555;31767255555
5325;31911350000;31267255555;31767255555
5326;31911351000;31267255555;31767255555
5327;31952646000;31308500000;31808500000
5328;31952649000;31308500000;31808500000
5329;31952650000;31308500000;31808500000
5330;31952651000;31308500000;31808500000
5331;31952652000;31308500000;31808500000
5332;31952653000;31308500000;31808500000
5333;31952654000;31308500000;31808500000
5334;31952852000;31308611111;31808611111
5335;31952868000;31308911111;31808911111
5336;31952869000;31308911111;31808911111
5337;31952870000;31308911111;31808911111
5338;31994289000;31350144444;31850144444
5339;31994293000;31350144444;31850144444
5340;31994294000;31350144444;31850144444
5341;31994295000;31350144444;31850144444
5342;31994296000;31350144444;31850144444
5343;31994297000;31350144444;31850144444
5344;31994298000;31350144444;31850144444
5345;31994494000;31350255555;31850255555
5346;31994500000;31350555555;31850555555
5347;31994502000;31350555555;31850555555
5348;31994503000;31350555555;31850555555
5349;32036079000;31391800000;31891800000
5350;32036083000;31391800000;31891800000
5351;32036084000;31391800000;31891800000
5352;32036085000;31391800000;31891800000
5353;32036085000;31391800000;31891800000
5354;32036087000;31391800000;31891800000
5355;32036087000;31391800000;31891800000
5356;32036255000;31391911111;31891911111
5357;32036260000;31392244444;31892244444
5358;32036261000;31392244444;31892244444
5359;32036262000;31392244444;31892244444
5360;32077619000;31433477777;31933477777
5361;32077622000;31433477777;31933477777
5362;32077624000;31433477777;31933477777
5363;32077625000;31433477777;31933477777
5364;32077625000;31433477777;31933477777
5365;32077627000;31433477777;31933477777
5366;32077627000;31433477777;31933477777
5367;32077755000;31433577777;31933577777
5368;32077760000;31433888888;31933888888
5369;32077761000;31433888888;31933888888
5370;32077762000;31433888888;31933888888
5371;32119302000;31475144444;31975144444
5372;32119306000;31475144444;31975144444
5373;32119307000;31475144444;31975144444
5374;32119308000;31475144444;31975144444
5375;32119309000;31475144444;31975144444
5376;32119310000;31475144444;31975144444
5377;32119311000;31475144444;31975144444
5378;32119528000;31475255555;31975255555
5379;32119532000;31475544444;31975544444
5380;32119533000;31475544444;31975544444
5381;32119534000;31475544444;31975544444
5382;32160986000;31516833333;32016833333
5383;32160989000;31516833333;32016833333
5384;32160990000;31516833333;32016833333
5385;32160991000;31516833333;32016833333
5386;32160993000;31516833333;32016833333
5387;32160994000;31516833333;32016833333
5388;32160995000;31516833333;32016833333
5389;32161162000;31516977777;32016977777
5390;32161165000;31517244444;32017244444
5391;32161166000;31517244444;32017244444
5392;32161167000;31517244444;32017244444
5393;32202771000;31558511111;32058511111
5394;32202774000;31558511111;32058511111
5395;32202775000;31558511111;32058511111
5396;32202785000;31558511111;32058511111
5397;32202786000;31558511111;32058511111
5398;32202787000;31558511111;32058511111
5399;32202788000;31558511111;32058511111
5400;32202952000;31558633333;32058633333
5401;32202955000;31558944444;32058944444
5402;32202956000;31558944444;32058944444
5403;32202957000;31558944444;32058944444
5404;32244347000;31600133333;32100133333
5405;32244349000;31600133333;32100133333
5406;32244350000;31600133333;32100133333
5407;32244351000;31600133333;32100133333
5408;32244352000;31600133333;32100133333
5409;32244353000;31600133333;32100133333
5410;32244354000;31600133333;32100133333
5411;32244531000;31600255555;32100255555
5412;32244534000;31600555555;32100555555
5413;32244535000;31600555555;32100555555
5414;32244536000;31600555555;32100555555
5415;32286108000;31641811111;32141811111
5416;32286112000;31641811111;32141811111
5417;32286113000;31641811111;32141811111
5418;32286114000;31641811111;32141811111
5419;32286115000;31641811111;32141811111
5420;32286116000;31641811111;32141811111
5421;32286117000;31641811111;32141811111
5422;32286329000;31641922222;32141922222
5423;32286332000;31642244444;32142244444
5424;32286333000;31642244444;32142244444
5425;32286334000;31642244444;32142244444
5426;32327766000;31683477777;32183477777
5427;32327770000;31683477777;32183477777
5428;32327771000;31683477777;32183477777
5429;32327772000;31683477777;32183477777
5430;32327773000;31683477777;32183477777
5431;32327774000;31683477777;32183477777
5432;32327775000;31683477777;32183477777
5433;32327985000;31683588888;32183588888
5434;32327989000;31683911111;32183911111
5435;32327990000;31683911111;32183911111
5436;32327991000;31683911111;32183911111
5437;32369383000;31725166666;32225166666
5438;32369385000;31725166666;32225166666
5439;32369386000;31725166666;32225166666
5440;32369387000;31725166666;32225166666
5441;32369388000;31725166666;32225166666
5442;32369389000;31725166666;32225166666
5443;32369390000;31725166666;32225166666
5444;32369501000;31725288888;32225288888
5445;32369504000;31725588888;32225588888
5446;32369505000;31725588888;32225588888
5447;32369506000;31725588888;32225588888
5448;32411056000;31766833333;32266833333
5449;32411058000;31766833333;32266833333
5450;32411059000;31766833333;32266833333
5451;32411060000;31766833333;32266833333
5452;32411061000;31766833333;32266833333
5453;32411062000;31766833333;32266833333
5454;32411063000;31766833333;32266833333
5455;32411202000;31766966666;32266966666
5456;32411204000;31767288888;32267288888
5457;32411205000;31767288888;32267288888
5458;32411206000;31767288888;32267288888
5459;32452726000;31808511111;32308511111
5460;32452728000;31808511111;32308511111
5461;32452729000;31808511111;32308511111
5462;32452730000;31808511111;32308511111
5463;32452731000;31808511111;32308511111
5464;32452732000;31808511111;32308511111
5465;32452733000;31808511111;32308511111
5466;32452873000;31808633333;32308633333
5467;32452876000;31808966666;32308966666
5468;32452877000;31808966666;32308966666
5469;32452877000;31808966666;32308966666
5470;32494413000;31850177777;32350177777
5471;32494415000;31850177777;32350177777
5472;32494416000;31850177777;32350177777
5473;32494417000;31850177777;32350177777
5474;32494418000;31850177777;32350177777
5475;32494419000;31850177777;32350177777
5476;32494420000;31850177777;32350177777
5477;32494527000;31850300000;32350300000
5478;32494529000;31850600000;32350600000
5479;32494531000;31850600000;32350600000
5480;32494531000;31850600000;32350600000
5481;32536006000;31891811111;32391811111
5482;32536008000;31891811111;32391811111
5483;32536009000;31891811111;32391811111
5484;32536010000;31891811111;32391811111
5485;32536011000;31891811111;32391811111
5486;32536012000;31891811111;32391811111
5487;32536013000;31891811111;32391811111
5488;32536154000;31891933333;32391933333
5489;32536156000;31892255555;32392255555
5490;32536157000;31892255555;32392255555
5491;32536158000;31892255555;32392255555
5492;32577772000;31933511111;32433511111
5493;32577775000;31933511111;32433511111
5494;32577776000;31933511111;32433511111
