seqnum;now;rtptime;deadline
5121;24120346000;23476355555;23976355555
5122;24120347000;23476355555;23976355555
5123;24120348000;23476355555;23976355555
5124;24120349000;23476355555;23976355555
5125;24120548000;23476444444;23976444444
5126;24120563000;23476711111;23976711111
5127;24120564000;23476711111;23976711111
5128;24120565000;23476711111;23976711111
5129;24162184000;23518033333;24018033333
5130;24162188000;23518033333;24018033333
5131;24162189000;23518033333;24018033333
5132;24162190000;23518033333;24018033333
5133;24162191000;23518033333;24018033333
5134;24162192000;23518033333;24018033333
5135;24162193000;23518033333;24018033333
5136;24162389000;23518111111;24018111111
5137;24162396000;23518411111;24018411111
5138;24162397000;23518411111;24018411111
5139;24162398000;23518411111;24018411111
5140;24203666000;23559666666;24059666666
5141;24203670000;23559666666;24059666666
5142;24203671000;23559666666;24059666666
5143;24203672000;23559666666;24059666666
5144;24203673000;23559666666;24059666666
5145;24203674000;23559666666;24059666666
5146;24203675000;23559666666;24059666666
5147;24203873000;23559744444;24059744444
5148;24203879000;23560055555;24060055555
5149;24203880000;23560055555;24060055555
5150;24203881000;23560055555;24060055555
5151;24245501000;23601355555;24101355555
5152;24245505000;23601355555;24101355555
5153;24245506000;23601355555;24101355555
5154;24245507000;23601355555;24101355555
5155;24245508000;23601355555;24101355555
5156;24245509000;23601355555;24101355555
5157;24245510000;23601355555;24101355555
5158;24245650000;23601444444;24101444444
5159;24245653000;23601733333;24101733333
5160;24245654000;23601733333;24101733333
5161;24245655000;23601733333;24101733333
5162;24287172000;23643022222;24143022222
5163;24287176000;23643022222;24143022222
5164;24287177000;23643022222;24143022222
5165;24287178000;23643022222;24143022222
5166;24287179000;23643022222;24143022222
5167;24287180000;23643022222;24143022222
5168;24287181000;23643022222;24143022222
5169;24287379000;23643100000;24143100000
5170;24287394000;23643433333;24143433333
5171;24287395000;23643433333;24143433333
5172;24287396000;23643433333;24143433333
5173;24328850000;23684700000;24184700000
5174;24328854000;23684700000;24184700000
5175;24328855000;23684700000;24184700000
5176;24328856000;23684700000;24184700000
5177;24328857000;23684700000;24184700000
5178;24328858000;23684700000;24184700000
5179;24328859000;23684700000;24184700000
5180;24329073000;23684777777;24184777777
5181;24329079000;23685100000;24185100000
5182;24329080000;23685100000;24185100000
5183;24329081000;23685100000;24185100000
5184;24370488000;23726333333;24226333333
5185;24370491000;23726333333;24226333333
5186;24370493000;23726333333;24226333333
5187;24370494000;23726333333;24226333333
5188;24370495000;23726333333;24226333333
5189;24370496000;23726333333;24226333333
5190;24370497000;23726333333;24226333333
5191;24370694000;23726411111;24226411111
5192;24370700000;23726711111;24226711111
5193;24370702000;23726711111;24226711111
5194;24370703000;23726711111;24226711111
5195;24412185000;23768044444;24268044444
5196;24412189000;23768044444;24268044444
5197;24412189000;23768044444;24268044444
5198;24412191000;23768044444;24268044444
5199;24412192000;23768044444;24268044444
5200;24412193000;23768044444;24268044444
5201;24412193000;23768044444;24268044444
5202;24412392000;23768122222;24268122222
5203;24412407000;23768422222;24268422222
5204;24412409000;23768422222;24268422222
5205;24412410000;23768422222;24268422222
5206;24453835000;23809688888;24309688888
5207;24453838000;23809688888;24309688888
5208;24453839000;23809688888;24309688888
5209;24453840000;23809688888;24309688888
5210;24453841000;23809688888;24309688888
5211;24453842000;23809688888;24309688888
5212;24453843000;23809688888;24309688888
5213;24454015000;23809777777;24309777777
5214;24454018000;23810077777;24310077777
5215;24454019000;23810077777;24310077777
5216;24454020000;23810077777;24310077777
5217;24495509000;23851366666;24351366666
5218;24495512000;23851366666;24351366666
5219;24495513000;23851366666;24351366666
5220;24495514000;23851366666;24351366666
5221;24495515000;23851366666;24351366666
5222;24495516000;23851366666;24351366666
5223;24495517000;23851366666;24351366666
5224;24495714000;23851444444;24351444444
5225;24495720000;23851733333;24351733333
5226;24495722000;23851733333;24351733333
5227;24495722000;23851733333;24351733333
5228;24537149000;23893000000;24393000000
5229;24537153000;23893000000;24393000000
5230;24537154000;23893000000;24393000000
5231;24537155000;23893000000;24393000000
5232;24537156000;23893000000;24393000000
5233;24537156000;23893000000;24393000000
5234;24537158000;23893000000;24393000000
5235;24537355000;23893088888;24393088888
5236;24537370000;23893400000;24393400000
5237;24537371000;23893400000;24393400000
5238;24537372000;23893400000;24393400000
5239;24578800000;23934666666;24434666666
5240;24578803000;23934666666;24434666666
5241;24578804000;23934666666;24434666666
5242;24578805000;23934666666;24434666666
5243;24578806000;23934666666;24434666666
5244;24578807000;23934666666;24434666666
5245;24578808000;23934666666;24434666666
5246;24579005000;23934755555;24434755555
5247;24579020000;23935088888;24435088888
5248;24579022000;23935088888;24435088888
5249;24579023000;23935088888;24435088888
5250;24620466000;23976333333;24476333333
5251;24620469000;23976333333;24476333333
5252;24620470000;23976333333;24476333333
5253;24620471000;23976333333;24476333333
5254;24620472000;23976333333;24476333333
5255;24620473000;23976333333;24476333333
5256;24620474000;23976333333;24476333333
5257;24620678000;23976422222;24476422222
5258;24620693000;23976700000;24476700000
5259;24620694000;23976700000;24476700000
5260;24620695000;23976700000;24476700000
5261;24662167000;24018022222;24518022222
5263;24664237000;24018022222;24518022222
5264;24664250000;24018022222;24518022222
5265;24664252000;24018022222;24518022222
5266;24664253000;24018022222;24518022222
5267;24664253000;24018022222;24518022222
5268;24664453000;24018111111;24518111111
5269;24664468000;24018422222;24518422222
5270;24664469000;24018422222;24518422222
5271;24664470000;24018422222;24518422222
5272;24703703000;24059700000;24559700000
5273;24703707000;24059700000;24559700000
5274;24703715000;24059700000;24559700000
5275;24703716000;24059700000;24559700000
5276;24703717000;24059700000;24559700000
5277;24703718000;24059700000;24559700000
5278;24703719000;24059700000;24559700000
5279;24703917000;24059788888;24559788888
5280;24703932000;24060133333;24560133333
5281;24703933000;24060133333;24560133333
5282;24703934000;24060133333;24560133333
5283;24745328000;24101333333;24601333333
5284;24745332000;24101333333;24601333333
5285;24745333000;24101333333;24601333333
5286;24745334000;24101333333;24601333333
5287;24745335000;24101333333;24601333333
5288;24745336000;24101333333;24601333333
5289;24745337000;24101333333;24601333333
5290;24745470000;24101422222;24601422222
5291;24745473000;24101722222;24601722222
5292;24745474000;24101722222;24601722222
5293;24745475000;24101722222;24601722222
5294;24787173000;24143022222;24643022222
5295;24787176000;24143022222;24643022222
5296;24787177000;24143022222;24643022222
5297;24787178000;24143022222;24643022222
5298;24787179000;24143022222;24643022222
5299;24787180000;24143022222;24643022222
5300;24787181000;24143022222;24643022222
5301;24787379000;24143122222;24643122222
5302;24787394000;24143444444;24643444444
5303;24787395000;24143444444;24643444444
5304;24787396000;24143444444;24643444444
5305;24828704000;24184700000;24684700000
5306;24828707000;24184700000;24684700000
5307;24828709000;24184700000;24684700000
5308;24828709000;24184700000;24684700000
5309;24828710000;24184700000;24684700000
5310;24828711000;24184700000;24684700000
5311;24828712000;24184700000;24684700000
5312;24828910000;24184788888;24684788888
5313;24828925000;24185088888;24685088888
5314;24828927000;24185088888;24685088888
5315;24828928000;24185088888;24685088888
5316;24870326000;24226333333;24726333333
5317;24870329000;24226333333;24726333333
5318;24870330000;24226333333;24726333333
5319;24870332000;24226333333;24726333333
5320;24870333000;24226333333;24726333333
5321;24870333000;24226333333;24726333333
5322;24870334000;24226333333;24726333333
5323;24870508000;24226433333;24726433333
5324;24870511000;24226711111;24726711111
5325;24870512000;24226711111;24726711111
5326;24870513000;24226711111;24726711111
5327;24911995000;24268000000;24768000000
5328;24911998000;24268000000;24768000000
5329;24911999000;24268000000;24768000000
5330;24912000000;24268000000;24768000000
5331;24912001000;24268000000;24768000000
5332;24912002000;24268000000;24768000000
5333;24912003000;24268000000;24768000000
5334;24912201000;24268100000;24768100000
5335;24912216000;24268411111;24768411111
5336;24912217000;24268411111;24768411111
5337;24912219000;24268411111;24768411111
5338;24953680000;24309700000;24809700000
5339;24953683000;24309700000;24809700000
5340;24953684000;24309700000;24809700000
5341;24953685000;24309700000;24809700000
5342;24953686000;24309700000;24809700000
5343;24953687000;24309700000;24809700000
5344;24953688000;24309700000;24809700000
5345;24953886000;24309800000;24809800000
5346;24953901000;24310100000;24810100000
5347;24953902000;24310100000;24810100000
5348;24953903000;24310100000;24810100000
5349;24995465000;24351333333;24851333333
5350;24995469000;24351333333;24851333333
5351;24995470000;24351333333;24851333333
5352;24995471000;24351333333;24851333333
5353;24995471000;24351333333;24851333333
5354;24995472000;24351333333;24851333333
5355;24995473000;24351333333;24851333333
5356;24995693000;24351433333;24851433333
5357;24995708000;24351733333;24851733333
5358;24995709000;24351733333;24851733333
5359;24995710000;24351733333;24851733333
5360;25037157000;24393011111;24893011111
5361;25037160000;24393011111;24893011111
5362;25037161000;24393011111;24893011111
5363;25037162000;24393011111;24893011111
5364;25037163000;24393011111;24893011111
5365;25037164000;24393011111;24893011111
5366;25037165000;24393011111;24893011111
5367;25037362000;24393100000;24893100000
5368;25037368000;24393411111;24893411111
5369;25037370000;24393411111;24893411111
5370;25037371000;24393411111;24893411111
5371;25078842000;24434700000;24934700000
5372;25078845000;24434700000;24934700000
5373;25078846000;24434700000;24934700000
5374;25078854000;24434700000;24934700000
5375;25078855000;24434700000;24934700000
5376;25078856000;24434700000;24934700000
5377;25078857000;24434700000;24934700000
5378;25079000000;24434800000;24934800000
5379;25079006000;24435111111;24935111111
5380;25079007000;24435111111;24935111111
5381;25079008000;24435111111;24935111111
5382;25120496000;24476344444;24976344444
5383;25120500000;24476344444;24976344444
5384;25120501000;24476344444;24976344444
5385;25120502000;24476344444;24976344444
5386;25120503000;24476344444;24976344444
5387;25120504000;24476344444;24976344444
5388;25120505000;24476344444;24976344444
5389;25120686000;24476444444;24976444444
5390;25120702000;24476711111;24976711111
5391;25120703000;24476711111;24976711111
5392;25120704000;24476711111;24976711111
5393;25162140000;24518011111;25018011111
5394;25162143000;24518011111;25018011111
5395;25162144000;24518011111;25018011111
5396;25162145000;24518011111;25018011111
5397;25162147000;24518011111;25018011111
5398;25162148000;24518011111;25018011111
5399;25162148000;24518011111;25018011111
5400;25162316000;24518111111;25018111111
5401;25162321000;24518411111;25018411111
5402;25162322000;24518411111;25018411111
5403;25162323000;24518411111;25018411111
5404;25203818000;24559688888;25059688888
5405;25203821000;24559688888;25059688888
5406;25203822000;24559688888;25059688888
5407;25203823000;24559688888;25059688888
5408;25203824000;24559688888;25059688888
5409;25203825000;24559688888;25059688888
5410;25203826000;24559688888;25059688888
5411;25203995000;24559788888;25059788888
5412;25204000000;24560100000;25060100000
5413;25204001000;24560100000;25060100000
5414;25204002000;24560100000;25060100000
5415;25245436000;24601366666;25101366666
5416;25245439000;24601366666;25101366666
5417;25245440000;24601366666;25101366666
5418;25245440000;24601366666;25101366666
5419;25245441000;24601366666;25101366666
5420;25245442000;24601366666;25101366666
5421;25245443000;24601366666;25101366666
5422;25245584000;24601466666;25101466666
5423;25245587000;24601766666;25101766666
5424;25245588000;24601766666;25101766666
5425;25245589000;24601766666;25101766666
5426;25287091000;24643022222;25143022222
5427;25287093000;24643022222;25143022222
5428;25287094000;24643022222;25143022222
5429;25287095000;24643022222;25143022222
5430;25287096000;24643022222;25143022222
5431;25287096000;24643022222;25143022222
5432;25287098000;24643022222;25143022222
5433;25287212000;24643133333;25143133333
5434;25287215000;24643444444;25143444444
5435;25287216000;24643444444;25143444444
5436;25287217000;24643444444;25143444444
5437;25328826000;24684700000;25184700000
5438;25328829000;24684700000;25184700000
5439;25328830000;24684700000;25184700000
5440;25328831000;24684700000;25184700000
5441;25328832000;24684700000;25184700000
5442;25328833000;24684700000;25184700000
5443;25328834000;24684700000;25184700000
