seqnum;now;rtptime;deadline
5134;24775256000;24131211111;24631211111
5135;24775257000;24131211111;24631211111
5136;24775455000;24131300000;24631300000
5137;24775470000;24131600000;24631600000
5138;24775471000;24131600000;24631600000
5139;24775472000;24131600000;24631600000
5140;24816950000;24172911111;24672911111
5141;24816953000;24172911111;24672911111
5142;24816954000;24172911111;24672911111
5143;24816955000;24172911111;24672911111
5144;24816956000;24172911111;24672911111
5145;24816957000;24172911111;24672911111
5146;24816958000;24172911111;24672911111
5147;24817128000;24173044444;24673044444
5148;24817132000;24173344444;24673344444
5149;24817133000;24173344444;24673344444
5150;24817134000;24173344444;24673344444
5151;24858602000;24214566666;24714566666
5152;24858605000;24214566666;24714566666
5153;24858606000;24214566666;24714566666
5154;24858607000;24214566666;24714566666
5155;24858608000;24214566666;24714566666
5156;24858609000;24214566666;24714566666
5157;24858610000;24214566666;24714566666
5158;24858807000;24214655555;24714655555
5159;24858823000;24214966666;24714966666
5160;24858824000;24214966666;24714966666
5161;24858825000;24214966666;24714966666
5162;24900414000;24256244444;24756244444
5163;24900417000;24256244444;24756244444
5164;24900418000;24256244444;24756244444
5165;24900420000;24256244444;24756244444
5166;24900421000;24256244444;24756244444
5167;24900422000;24256244444;24756244444
5168;24900422000;24256244444;24756244444
5169;24900526000;24256333333;24756333333
5170;24900529000;24256655555;24756655555
5171;24900530000;24256655555;24756655555
5172;24900531000;24256655555;24756655555
5173;24941901000;24297866666;24797866666
5174;24941904000;24297866666;24797866666
5175;24941905000;24297866666;24797866666
5176;24941906000;24297866666;24797866666
5177;24941907000;24297866666;24797866666
5178;24941908000;24297866666;24797866666
5179;24941909000;24297866666;24797866666
5180;24942109000;24297988888;24797988888
5181;24942124000;24298300000;24798300000
5182;24942125000;24298300000;24798300000
5183;24942127000;24298300000;24798300000
5184;24983605000;24339544444;24839544444
5185;24983609000;24339544444;24839544444
5186;24983610000;24339544444;24839544444
5187;24983611000;24339544444;24839544444
5188;24983612000;24339544444;24839544444
5189;24983613000;24339544444;24839544444
5190;24983614000;24339544444;24839544444
5191;24983811000;24339633333;24839633333
5192;24983826000;24339955555;24839955555
5193;24983827000;24339955555;24839955555
5194;24983828000;24339955555;24839955555
5195;25025412000;24381244444;24881244444
5196;25025415000;24381244444;24881244444
5197;25025416000;24381244444;24881244444
5198;25025424000;24381244444;24881244444
5199;25025425000;24381244444;24881244444
5200;25025426000;24381244444;24881244444
5201;25025427000;24381244444;24881244444
5202;25025602000;24381333333;24881333333
5203;25025606000;24381633333;24881633333
5204;25025608000;24381633333;24881633333
5205;25025609000;24381633333;24881633333
5206;25067038000;24422877777;24922877777
5207;25067042000;24422877777;24922877777
5208;25067043000;24422877777;24922877777
5209;25067044000;24422877777;24922877777
5210;25067045000;24422877777;24922877777
5211;25067046000;24422877777;24922877777
5212;25067047000;24422877777;24922877777
5213;25067244000;24423000000;24923000000
5214;25067259000;24423288888;24923288888
5215;25067260000;24423288888;24923288888
5216;25067261000;24423288888;24923288888
5217;25108695000;24464533333;24964533333
5218;25108699000;24464533333;24964533333
5219;25108700000;24464533333;24964533333
5220;25108701000;24464533333;24964533333
5221;25108702000;24464533333;24964533333
5222;25108703000;24464533333;24964533333
5223;25108704000;24464533333;24964533333
5224;25108901000;24464633333;24964633333
5225;25108916000;24464922222;24964922222
5226;25108917000;24464922222;24964922222
5227;25108918000;24464922222;24964922222
5228;25150406000;24506244444;25006244444
5229;25150410000;24506244444;25006244444
5230;25150411000;24506244444;25006244444
5231;25150412000;24506244444;25006244444
5232;25150413000;24506244444;25006244444
5233;25150414000;24506244444;25006244444
5234;25150415000;24506244444;25006244444
5235;25150613000;24506333333;25006333333
5236;25150628000;24506655555;25006655555
5237;25150630000;24506655555;25006655555
5238;25150631000;24506655555;25006655555
5239;25192068000;24547900000;25047900000
5240;25192072000;24547900000;25047900000
5241;25192073000;24547900000;25047900000
5242;25192074000;24547900000;25047900000
5243;25192075000;24547900000;25047900000
5244;25192076000;24547900000;25047900000
5245;25192077000;24547900000;25047900000
5246;25192274000;24548033333;25048033333
5247;25192289000;24548333333;25048333333
5248;25192290000;24548333333;25048333333
5249;25192292000;24548333333;25048333333
5250;25233757000;24589577777;25089577777
5251;25233761000;24589577777;25089577777
5252;25233762000;24589577777;25089577777
5253;25233763000;24589577777;25089577777
5254;25233764000;24589577777;25089577777
5255;25233765000;24589577777;25089577777
5256;25233766000;24589577777;25089577777
5257;25233963000;24589677777;25089677777
5258;25233978000;24589977777;25089977777
5259;25233980000;24589977777;25089977777
5260;25233981000;24589977777;25089977777
5261;25275394000;24631233333;25131233333
5262;25275398000;24631233333;25131233333
5263;25275399000;24631233333;25131233333
5264;25275401000;24631233333;25131233333
5265;25275402000;24631233333;25131233333
5266;25275403000;24631233333;25131233333
5267;25275404000;24631233333;25131233333
5268;25275578000;24631333333;25131333333
5269;25275584000;24631655555;25131655555
5270;25275586000;24631655555;25131655555
5271;25275587000;24631655555;25131655555
5272;25317072000;24672911111;25172911111
5273;25317076000;24672911111;25172911111
5274;25317077000;24672911111;25172911111
5275;25317079000;24672911111;25172911111
5276;25317080000;24672911111;25172911111
5277;25317080000;24672911111;25172911111
5278;25317081000;24672911111;25172911111
5279;25317278000;24673033333;25173033333
5280;25317294000;24673333333;25173333333
5281;25317295000;24673333333;25173333333
5282;25317296000;24673333333;25173333333
5283;25358738000;24714577777;25214577777
5284;25358741000;24714577777;25214577777
5285;25358743000;24714577777;25214577777
5286;25358744000;24714577777;25214577777
5287;25358745000;24714577777;25214577777
5288;25358746000;24714577777;25214577777
5289;25358747000;24714577777;25214577777
5290;25358944000;24714677777;25214677777
5291;25358959000;24715000000;25215000000
5292;25358960000;24715000000;25215000000
5293;25358961000;24715000000;25215000000
5294;25400375000;24756211111;25256211111
5295;25400378000;24756211111;25256211111
5296;25400379000;24756211111;25256211111
5297;25400381000;24756211111;25256211111
5298;25400389000;24756211111;25256211111
5300;25402168000;24756211111;25256211111
5301;25402379000;24756311111;25256311111
5302;25402395000;24756633333;25256633333
5303;25402396000;24756633333;25256633333
5304;25402397000;24756633333;25256633333
5305;25442081000;24797911111;25297911111
5306;25442085000;24797911111;25297911111
5307;25442086000;24797911111;25297911111
5308;25442087000;24797911111;25297911111
5309;25442088000;24797911111;25297911111
5310;25442089000;24797911111;25297911111
5311;25442090000;24797911111;25297911111
5312;25442286000;24798044444;25298044444
5313;25442301000;24798344444;25298344444
5314;25442302000;24798344444;25298344444
5315;25442303000;24798344444;25298344444
5316;25483792000;24839577777;25339577777
5317;25483795000;24839577777;25339577777
5318;25483796000;24839577777;25339577777
5319;25483797000;24839577777;25339577777
5320;25483798000;24839577777;25339577777
5321;25483799000;24839577777;25339577777
5322;25483800000;24839577777;25339577777
5323;25484024000;24839677777;25339677777
5324;25484039000;24840000000;25340000000
5325;25484040000;24840000000;25340000000
5326;25484041000;24840000000;25340000000
5327;25525406000;24881244444;25381244444
5328;25525409000;24881244444;25381244444
5329;25525410000;24881244444;25381244444
5330;25525411000;24881244444;25381244444
5331;25525412000;24881244444;25381244444
5332;25525413000;24881244444;25381244444
5333;25525414000;24881244444;25381244444
5334;25525612000;24881344444;25381344444
5335;25525626000;24881655555;25381655555
5336;25525628000;24881655555;25381655555
5337;25525629000;24881655555;25381655555
5338;25567064000;24922888888;25422888888
5339;25567067000;24922888888;25422888888
5340;25567069000;24922888888;25422888888
5341;25567070000;24922888888;25422888888
5342;25567071000;24922888888;25422888888
5343;25567072000;24922888888;25422888888
5344;25567073000;24922888888;25422888888
5345;25567270000;24923022222;25423022222
5346;25567285000;24923322222;25423322222
5347;25567286000;24923322222;25423322222
5348;25567287000;24923322222;25423322222
5349;25608704000;24964577777;25464577777
5350;25608708000;24964577777;25464577777
5351;25608709000;24964577777;25464577777
5352;25608710000;24964577777;25464577777
5353;25608711000;24964577777;25464577777
5354;25608712000;24964577777;25464577777
5355;25608713000;24964577777;25464577777
5356;25608866000;24964677777;25464677777
5357;25608872000;24965011111;25465011111
5358;25608874000;24965011111;25465011111
5359;25608875000;24965011111;25465011111
5360;25650371000;25006211111;25506211111
5361;25650374000;25006211111;25506211111
5362;25650375000;25006211111;25506211111
5363;25650376000;25006211111;25506211111
5364;25650377000;25006211111;25506211111
5365;25650378000;25006211111;25506211111
5366;25650379000;25006211111;25506211111
5367;25650583000;25006322222;25506322222
5368;25650598000;25006633333;25506633333
5369;25650599000;25006633333;25506633333
5370;25650600000;25006633333;25506633333
5371;25692076000;25047911111;25547911111
5372;25692080000;25047911111;25547911111
5373;25692081000;25047911111;25547911111
5374;25692082000;25047911111;25547911111
5375;25692083000;25047911111;25547911111
5376;25692084000;25047911111;25547911111
5377;25692085000;25047911111;25547911111
5378;25692280000;25048055555;25548055555
5379;25692296000;25048355555;25548355555
5380;25692297000;25048355555;25548355555
5381;25692298000;25048355555;25548355555
5382;25733722000;25089544444;25589544444
5383;25733725000;25089544444;25589544444
5384;25733726000;25089544444;25589544444
5385;25733727000;25089544444;25589544444
5386;25733728000;25089544444;25589544444
5387;25733729000;25089544444;25589544444
5388;25733730000;25089544444;25589544444
5389;25733927000;25089655555;25589655555
5390;25733942000;25089922222;25589922222
5391;25733943000;25089922222;25589922222
5392;25733944000;25089922222;25589922222
5393;25775334000;25131211111;25631211111
5394;25775337000;25131211111;25631211111
5395;25775338000;25131211111;25631211111
5396;25775340000;25131211111;25631211111
5397;25775341000;25131211111;25631211111
5398;25775342000;25131211111;25631211111
5399;25775349000;25131211111;25631211111
5401;25777509000;25131622222;25631622222
5402;25777512000;25131622222;25631622222
5403;25777513000;25131622222;25631622222
5404;25817038000;25172888888;25672888888
5405;25817041000;25172888888;25672888888
5406;25817042000;25172888888;25672888888
5407;25817044000;25172888888;25672888888
5408;25817045000;25172888888;25672888888
5409;25817045000;25172888888;25672888888
5410;25817047000;25172888888;25672888888
5411;25817243000;25173022222;25673022222
5412;25817258000;25173322222;25673322222
5413;25817259000;25173322222;25673322222
5414;25817260000;25173322222;25673322222
5415;25858735000;25214577777;25714577777
5416;25858738000;25214577777;25714577777
5417;25858739000;25214577777;25714577777
5418;25858740000;25214577777;25714577777
5419;25858741000;25214577777;25714577777
5420;25858742000;25214577777;25714577777
5421;25858743000;25214577777;25714577777
5422;25858913000;25214688888;25714688888
5423;25858918000;25215011111;25715011111
5424;25858919000;25215011111;25715011111
5425;25858920000;25215011111;25715011111
5427;25900853000;25256244444;25756244444
5428;25900857000;25256244444;25756244444
5429;25900858000;25256244444;25756244444
5430;25900859000;25256244444;25756244444
5431;25900860000;25256244444;25756244444
5432;25900861000;25256244444;25756244444
5433;25900973000;25256355555;25756355555
5434;25900988000;25256677777;25756677777
5435;25900989000;25256677777;25756677777
5436;25900990000;25256677777;25756677777
5437;25942100000;25297944444;25797944444
5438;25942104000;25297944444;25797944444
5439;25942105000;25297944444;25797944444
5440;25942106000;25297944444;25797944444
5441;25942107000;25297944444;25797944444
5442;25942108000;25297944444;25797944444
5443;25942109000;25297944444;25797944444
5444;25942306000;25298066666;25798066666
5445;25942322000;25298377777;25798377777
5446;25942323000;25298377777;25798377777
5447;25942324000;25298377777;25798377777
5448;25983765000;25339600000;25839600000
5449;25983768000;25339600000;25839600000
5450;25983769000;25339600000;25839600000
5451;25983770000;25339600000;25839600000
5452;25983771000;25339600000;25839600000
5453;25983772000;25339600000;25839600000
5454;25983773000;25339600000;25839600000
5455;25983971000;25339722222;25839722222
5456;25983986000;25340055555;25840055555
5457;25983987000;25340055555;25840055555
5458;25983988000;25340055555;25840055555
