seqnum;now;rtptime;deadline;packet_len;payload_len
4989;23150781000;22976322222;23476322222;10240;10228
4991;23150792000;22976322222;23476322222;10240;10228
4993;23150796000;22976388888;23476388888;10240;10228
4985;23191237000;22935088888;23435088888;10240;10228
4994;23191825000;22976677777;23476677777;10240;10228
4996;23191835000;22976677777;23476677777;10240;10228
4998;23191841000;23017988888;23517988888;10240;10228
5002;23191845000;23017988888;23517988888;10240;10228
5004;23191858000;23018066666;23518066666;10240;10228
4995;23192033000;22976677777;23476677777;10240;10228
4997;23192241000;23017988888;23517988888;10240;10228
4999;23192260000;23017988888;23517988888;10240;10228
5001;23192443000;23017988888;23517988888;10240;10228
5003;23192653000;23017988888;23517988888;10240;10228
5006;23233578000;23018388888;23518388888;10240;10228
5008;23233591000;23059688888;23559688888;10240;10228
5010;23233598000;23059688888;23559688888;10240;10228
5012;23233605000;23059688888;23559688888;10240;10228
5014;23233608000;23059688888;23559688888;10240;10228
5005;23233732000;23018388888;23518388888;10240;10228
5007;23233952000;23018388888;23518388888;10240;10228
5009;23233964000;23059688888;23559688888;10240;10228
5011;23234146000;23059688888;23559688888;10240;10228
5013;23234334000;23059688888;23559688888;10240;10228
5000;23274078000;23017988888;23517988888;10240;10228
5016;23275210000;23060066666;23560066666;10240;10228
5020;23275221000;23101322222;23601322222;10240;10228
5022;23275226000;23101322222;23601322222;10240;10228
5024;23275230000;23101322222;23601322222;10240;10228
5026;23275234000;23101400000;23601400000;10240;10228
5017;23275388000;23060066666;23560066666;10240;10228
5019;23275595000;23101322222;23601322222;10240;10228
5021;23275606000;23101322222;23601322222;10240;10228
5023;23275800000;23101322222;23601322222;10240;10228
5025;23276010000;23101322222;23601322222;10240;10228
5018;23315751000;23060066666;23560066666;10240;10228
5015;23316017000;23059755555;23559755555;10240;10228
5028;23316887000;23101688888;23601688888;10240;10228
5030;23316898000;23143033333;23643033333;10240;10228
5032;23316903000;23143033333;23643033333;10240;10228
5034;23316909000;23143033333;23643033333;10240;10228
5036;23316913000;23143033333;23643033333;10240;10228
5027;23317079000;23101688888;23601688888;10240;10228
5029;23317286000;23101688888;23601688888;10240;10228
5031;23317304000;23143033333;23643033333;10240;10228
5033;23317516000;23143033333;23643033333;10240;10228
5037;23317525000;23143111111;23643111111;10240;10228
5038;23358572000;23143422222;23643422222;10240;10228
5040;23358582000;23143422222;23643422222;10240;10228
5042;23358587000;23184688888;23684688888;10240;10228
5044;23358591000;23184688888;23684688888;10240;10228
5046;23358595000;23184688888;23684688888;10240;10228
5048;23358598000;23184766666;23684766666;10240;10228
5039;23358733000;23143422222;23643422222;10240;10228
5041;23358945000;23184688888;23684688888;10240;10228
5043;23358965000;23184688888;23684688888;10240;10228
5045;23359152000;23184688888;23684688888;10240;10228
5047;23359337000;23184688888;23684688888;10240;10228
5035;23399230000;23143033333;23643033333;10240;10228
5050;23400198000;23185077777;23685077777;10240;10228
5052;23400210000;23226322222;23726322222;10240;10228
5054;23400215000;23226322222;23726322222;10240;10228
5056;23400220000;23226322222;23726322222;10240;10228
5058;23400224000;23226322222;23726322222;10240;10228
5049;23400367000;23185077777;23685077777;10240;10228
5051;23400560000;23185077777;23685077777;10240;10228
5053;23400783000;23226322222;23726322222;10240;10228
5055;23400794000;23226322222;23726322222;10240;10228
5057;23400982000;23226322222;23726322222;10240;10228
5059;23401003000;23226400000;23726400000;10240;10228
5060;23441864000;23226677777;23726677777;10240;10228
5066;23441876000;23268033333;23768033333;10240;10228
5068;23441979000;23268033333;23768033333;10240;10228
5070;23442000000;23268100000;23768100000;10240;10228
5063;23442094000;23268033333;23768033333;10240;10228
5065;23442292000;23268033333;23768033333;10240;10228
5067;23442312000;23268033333;23768033333;10240;10228
5062;23482559000;23226677777;23726677777;10240;10228
5064;23482738000;23268033333;23768033333;10240;10228
5061;23482943000;23226677777;23726677777;10240;10228
5072;23483549000;23268422222;23768422222;10240;10228
5074;23483558000;23309655555;23809655555;10240;10228
5076;23483568000;23309655555;23809655555;10240;10228
5078;23483573000;23309655555;23809655555;10240;10228
5080;23483578000;23309655555;23809655555;10240;10228
5071;23483700000;23268422222;23768422222;10240;10228
5073;23483913000;23268422222;23768422222;10240;10228
5075;23483922000;23309655555;23809655555;10240;10228
5077;23484121000;23309655555;23809655555;10240;10228
5079;23484317000;23309655555;23809655555;10240;10228
5081;23484328000;23309733333;23809733333;10240;10228
5084;23525210000;23310044444;23810044444;10240;10228
5086;23525221000;23351355555;23851355555;10240;10228
5088;23525227000;23351355555;23851355555;10240;10228
5092;23525231000;23351433333;23851433333;10240;10228
5085;23525396000;23351355555;23851355555;10240;10228
5087;23525634000;23351355555;23851355555;10240;10228
5089;23525645000;23351355555;23851355555;10240;10228
5091;23525850000;23351355555;23851355555;10240;10228
5082;23565742000;23310044444;23810044444;10240;10228
5083;23566102000;23310044444;23810044444;10240;10228
5094;23566913000;23351733333;23851733333;10240;10228
5096;23566928000;23393011111;23893011111;10240;10228
5098;23566932000;23393011111;23893011111;10240;10228
5100;23566937000;23393011111;23893011111;10240;10228
5102;23566942000;23393011111;23893011111;10240;10228
5093;23567062000;23351733333;23851733333;10240;10228
5095;23567266000;23351733333;23851733333;10240;10228
5097;23567286000;23393011111;23893011111;10240;10228
5099;23567467000;23393011111;23893011111;10240;10228
5101;23567685000;23393011111;23893011111;10240;10228
5103;23567694000;23393088888;23893088888;10240;10228
5090;23607212000;23351355555;23851355555;10240;10228
5106;23608558000;23393400000;23893400000;10240;10228
5108;23608570000;23434688888;23934688888;10240;10228
5110;23608575000;23434688888;23934688888;10240;10228
5112;23608580000;23434688888;23934688888;10240;10228
5114;23608583000;23434766666;23934766666;10240;10228
5105;23608750000;23393400000;23893400000;10240;10228
5107;23608965000;23434688888;23934688888;10240;10228
5109;23608974000;23434688888;23934688888;10240;10228
5111;23609170000;23434688888;23934688888;10240;10228
5113;23609356000;23434688888;23934688888;10240;10228
5104;23648937000;23393400000;23893400000;10240;10228
5116;23650257000;23435088888;23935088888;10240;10228
5118;23650269000;23476355555;23976355555;10240;10228
5124;23650274000;23476355555;23976355555;10240;10228
5115;23650394000;23435088888;23935088888;10240;10228
5117;23650605000;23435088888;23935088888;10240;10228
5119;23650614000;23476355555;23976355555;10240;10228
5121;23650778000;23476355555;23976355555;10240;10228
5123;23651015000;23476355555;23976355555;10240;10228
5125;23651036000;23476444444;23976444444;10240;10228
5126;23691860000;23476711111;23976711111;10240;10228
5130;23691872000;23518033333;24018033333;10240;10228
5132;23691878000;23518033333;24018033333;10240;10228
5134;23691883000;23518033333;24018033333;10240;10228
5136;23691976000;23518111111;24018111111;10240;10228
5127;23692084000;23476711111;23976711111;10240;10228
5129;23692272000;23518033333;24018033333;10240;10228
5131;23692292000;23518033333;24018033333;10240;10228
5133;23692479000;23518033333;24018033333;10240;10228
5135;23692690000;23518033333;24018033333;10240;10228
5120;23732194000;23476355555;23976355555;10240;10228
5122;23732205000;23476355555;23976355555;10240;10228
5128;23732415000;23476711111;23976711111;10240;10228
5142;23733573000;23559666666;24059666666;10240;10228
5144;23733586000;23559666666;24059666666;10240;10228
5146;23733590000;23559666666;24059666666;10240;10228
5137;23733689000;23518411111;24018411111;10240;10228
5139;23733876000;23518411111;24018411111;10240;10228
5141;23734077000;23559666666;24059666666;10240;10228
5143;23734097000;23559666666;24059666666;10240;10228
5145;23734282000;23559666666;24059666666;10240;10228
5147;23734293000;23559744444;24059744444;10240;10228
5140;23773981000;23559666666;24059666666;10240;10228
5138;23774159000;23518411111;24018411111;10240;10228
5148;23775223000;23560055555;24060055555;10240;10228
5150;23775235000;23560055555;24060055555;10240;10228
5152;23775240000;23601355555;24101355555;10240;10228
5154;23775245000;23601355555;24101355555;10240;10228
5156;23775249000;23601355555;24101355555;10240;10228
5158;23775259000;23601444444;24101444444;10240;10228
5149;23775391000;23560055555;24060055555;10240;10228
5151;23775603000;23601355555;24101355555;10240;10228
5153;23775798000;23601355555;24101355555;10240;10228
5155;23775809000;23601355555;24101355555;10240;10228
5157;23776004000;23601355555;24101355555;10240;10228
5160;23816852000;23601733333;24101733333;10240;10228
5162;23816864000;23643022222;24143022222;10240;10228
5164;23816868000;23643022222;24143022222;10240;10228
5168;23816973000;23643022222;24143022222;10240;10228
5159;23817078000;23601733333;24101733333;10240;10228
5161;23817265000;23601733333;24101733333;10240;10228
5163;23817283000;23643022222;24143022222;10240;10228
5165;23817467000;23643022222;24143022222;10240;10228
5167;23817678000;23643022222;24143022222;10240;10228
5169;23817689000;23643100000;24143100000;10240;10228
5170;23858553000;23643433333;24143433333;10240;10228
5172;23858564000;23643433333;24143433333;10240;10228
5174;23858568000;23684700000;24184700000;10240;10228
5176;23858572000;23684700000;24184700000;10240;10228
5180;23858682000;23684777777;24184777777;10240;10228
5171;23858719000;23643433333;24143433333;10240;10228
5173;23858953000;23684700000;24184700000;10240;10228
5175;23858962000;23684700000;24184700000;10240;10228
5177;23859135000;23684700000;24184700000;10240;10228
5179;23859330000;23684700000;24184700000;10240;10228
5166;23899102000;23643022222;24143022222;10240;10228
5182;23900186000;23685100000;24185100000;10240;10228
5184;23900198000;23726333333;24226333333;10240;10228
5186;23900202000;23726333333;24226333333;10240;10228
5188;23900207000;23726333333;24226333333;10240;10228
5190;23900215000;23726333333;24226333333;10240;10228
5181;23900365000;23685100000;24185100000;10240;10228
5183;23900581000;23685100000;24185100000;10240;10228
5185;23900590000;23726333333;24226333333;10240;10228
5189;23900793000;23726333333;24226333333;10240;10228
5191;23900802000;23726411111;24226411111;10240;10228
5178;23940709000;23684700000;24184700000;10240;10228
5192;23941880000;23726711111;24226711111;10240;10228
5194;23941892000;23726711111;24226711111;10240;10228
5196;23941896000;23768044444;24268044444;10240;10228
5198;23941901000;23768044444;24268044444;10240;10228
5200;23941960000;23768044444;24268044444;10240;10228
5202;23941980000;23768122222;24268122222;10240;10228
5193;23942100000;23726711111;24226711111;10240;10228
5195;23942304000;23768044444;24268044444;10240;10228
5197;23942325000;23768044444;24268044444;10240;10228
5199;23942523000;23768044444;24268044444;10240;10228
5201;23942723000;23768044444;24268044444;10240;10228
5187;23982577000;23726333333;24226333333;10240;10228
5204;23983581000;23768422222;24268422222;10240;10228
5206;23983603000;23809688888;24309688888;10240;10228
5208;23983609000;23809688888;24309688888;10240;10228
5210;23983614000;23809688888;24309688888;10240;10228
5212;23983618000;23809688888;24309688888;10240;10228
5203;23983725000;23768422222;24268422222;10240;10228
5205;23983925000;23768422222;24268422222;10240;10228
5207;23983958000;23809688888;24309688888;10240;10228
5209;23984133000;23809688888;24309688888;10240;10228
5211;23984348000;23809688888;24309688888;10240;10228
5213;23984372000;23809777777;24309777777;10240;10228
5214;24025203000;23810077777;24310077777;10240;10228
5216;24025214000;23810077777;24310077777;10240;10228
5218;24025232000;23851366666;24351366666;10240;10228
5220;24025236000;23851366666;24351366666;10240;10228
5222;24025266000;23851366666;24351366666;10240;10228
5224;24025271000;23851444444;24351444444;10240;10228
5215;24025406000;23810077777;24310077777;10240;10228
5217;24025615000;23851366666;24351366666;10240;10228
5219;24025641000;23851366666;24351366666;10240;10228
5221;24025821000;23851366666;24351366666;10240;10228
5223;24026027000;23851366666;24351366666;10240;10228
5226;24066831000;23851733333;24351733333;10240;10228
5228;24066846000;23893000000;24393000000;10240;10228
5230;24066851000;23893000000;24393000000;10240;10228
5232;24066945000;23893000000;24393000000;10240;10228
5234;24066965000;23893000000;24393000000;10240;10228
5225;24067038000;23851733333;24351733333;10240;10228
5227;24067253000;23851733333;24351733333;10240;10228
5229;24067286000;23893000000;24393000000;10240;10228
5231;24067431000;23893000000;24393000000;10240;10228
5233;24067662000;23893000000;24393000000;10240;10228
5235;24067687000;23893088888;24393088888;10240;10228
5236;24108555000;23893400000;24393400000;10240;10228
5238;24108566000;23893400000;24393400000;10240;10228
5240;24108585000;23934666666;24434666666;10240;10228
5242;24108589000;23934666666;24434666666;10240;10228
5244;24108594000;23934666666;24434666666;10240;10228
5237;24108709000;23893400000;24393400000;10240;10228
5239;24108919000;23934666666;24434666666;10240;10228
5241;24108933000;23934666666;24434666666;10240;10228
5243;24109127000;23934666666;24434666666;10240;10228
5245;24109337000;23934666666;24434666666;10240;10228
5248;24150185000;23935088888;24435088888;10240;10228
5250;24150214000;23976333333;24476333333;10240;10228
5252;24150220000;23976333333;24476333333;10240;10228
5254;24150226000;23976333333;24476333333;10240;10228
5256;24150239000;23976333333;24476333333;10240;10228
5247;24150374000;23935088888;24435088888;10240;10228
5249;24150573000;23935088888;24435088888;10240;10228
5251;24150790000;23976333333;24476333333;10240;10228
5253;24150800000;23976333333;24476333333;10240;10228
5255;24150986000;23976333333;24476333333;10240;10228
5257;24151005000;23976422222;24476422222;10240;10228
5246;24190697000;23934755555;24434755555;10240;10228
5258;24191883000;23976700000;24476700000;10240;10228
