seqnum;now;rtptime;deadline;packet_len;payload_len
5127;23491073000;23275777777;23775777777;10240;10228
5129;23491279000;23317077777;23817077777;10240;10228
5131;23491472000;23317077777;23817077777;10240;10228
5135;23491502000;23317077777;23817077777;10240;10228
5125;23531802000;23275500000;23775500000;10240;10228
5138;23532563000;23317477777;23817477777;10240;10228
5140;23532577000;23358744444;23858744444;10240;10228
5142;23532583000;23358744444;23858744444;10240;10228
5144;23532590000;23358744444;23858744444;10240;10228
5146;23532595000;23358744444;23858744444;10240;10228
5137;23532722000;23317477777;23817477777;10240;10228
5139;23532920000;23317477777;23817477777;10240;10228
5141;23533123000;23358744444;23858744444;10240;10228
5143;23533143000;23358744444;23858744444;10240;10228
5145;23533324000;23358744444;23858744444;10240;10228
5147;23533334000;23358833333;23858833333;10240;10228
5128;23572895000;23275777777;23775777777;10240;10228
5133;23573230000;23317077777;23817077777;10240;10228
5148;23574225000;23359200000;23859200000;10240;10228
5150;23574237000;23359200000;23859200000;10240;10228
5152;23574242000;23400411111;23900411111;10240;10228
5154;23574248000;23400411111;23900411111;10240;10228
5156;23574253000;23400411111;23900411111;10240;10228
5158;23574276000;23400500000;23900500000;10240;10228
5149;23574416000;23359200000;23859200000;10240;10228
5151;23574628000;23400411111;23900411111;10240;10228
5153;23574638000;23400411111;23900411111;10240;10228
5157;23574833000;23400411111;23900411111;10240;10228
5162;23615926000;23442077777;23942077777;10240;10228
5164;23615939000;23442077777;23942077777;10240;10228
5166;23615949000;23442077777;23942077777;10240;10228
5168;23615954000;23442077777;23942077777;10240;10228
5161;23616088000;23400800000;23900800000;10240;10228
5163;23616291000;23442077777;23942077777;10240;10228
5165;23616313000;23442077777;23942077777;10240;10228
5169;23616503000;23442177777;23942177777;10240;10228
5160;23656495000;23400800000;23900800000;10240;10228
5159;23656586000;23400800000;23900800000;10240;10228
5155;23656747000;23400411111;23900411111;10240;10228
5170;23657512000;23442488888;23942488888;10240;10228
5172;23657534000;23442488888;23942488888;10240;10228
5174;23657549000;23483711111;23983711111;10240;10228
5176;23657556000;23483711111;23983711111;10240;10228
5178;23657561000;23483711111;23983711111;10240;10228
5180;23657572000;23483811111;23983811111;10240;10228
5171;23657718000;23442488888;23942488888;10240;10228
5173;23657929000;23483711111;23983711111;10240;10228
5175;23657941000;23483711111;23983711111;10240;10228
5177;23658135000;23483711111;23983711111;10240;10228
5179;23658332000;23483711111;23983711111;10240;10228
5167;23698191000;23442077777;23942077777;10240;10228
5182;23699227000;23484155555;23984155555;10240;10228
5184;23699252000;23525411111;24025411111;10240;10228
5186;23699273000;23525411111;24025411111;10240;10228
5181;23699392000;23484155555;23984155555;10240;10228
5183;23699602000;23484155555;23984155555;10240;10228
5185;23699621000;23525411111;24025411111;10240;10228
5187;23699794000;23525411111;24025411111;10240;10228
5189;23699995000;23525411111;24025411111;10240;10228
5191;23700004000;23525511111;24025511111;10240;10228
5192;23740852000;23525811111;24025811111;10240;10228
5194;23740862000;23525811111;24025811111;10240;10228
5196;23740870000;23567077777;24067077777;10240;10228
5198;23740875000;23567077777;24067077777;10240;10228
5200;23740998000;23567077777;24067077777;10240;10228
5202;23741008000;23567177777;24067177777;10240;10228
5193;23741041000;23525811111;24025811111;10240;10228
5195;23741263000;23567077777;24067077777;10240;10228
5197;23741285000;23567077777;24067077777;10240;10228
5199;23741464000;23567077777;24067077777;10240;10228
5201;23741678000;23567077777;24067077777;10240;10228
5188;23781207000;23525411111;24025411111;10240;10228
5190;23781401000;23525411111;24025411111;10240;10228
5204;23782506000;23567477777;24067477777;10240;10228
5206;23782528000;23608711111;24108711111;10240;10228
5208;23782545000;23608711111;24108711111;10240;10228
5210;23782551000;23608711111;24108711111;10240;10228
5212;23782556000;23608711111;24108711111;10240;10228
5203;23782696000;23567477777;24067477777;10240;10228
5205;23782910000;23567477777;24067477777;10240;10228
5207;23782936000;23608711111;24108711111;10240;10228
5209;23783114000;23608711111;24108711111;10240;10228
5211;23783334000;23608711111;24108711111;10240;10228
5213;23783360000;23608811111;24108811111;10240;10228
5214;23824167000;23609133333;24109133333;10240;10228
5216;23824177000;23609133333;24109133333;10240;10228
5218;23824196000;23650411111;24150411111;10240;10228
5220;23824275000;23650411111;24150411111;10240;10228
5222;23824287000;23650411111;24150411111;10240;10228
5224;23824292000;23650522222;24150522222;10240;10228
5215;23824394000;23609133333;24109133333;10240;10228
5217;23824578000;23650411111;24150411111;10240;10228
5219;23824769000;23650411111;24150411111;10240;10228
5221;23824785000;23650411111;24150411111;10240;10228
5223;23824966000;23650411111;24150411111;10240;10228
5226;23865788000;23650822222;24150822222;10240;10228
5228;23865909000;23692044444;24192044444;10240;10228
5230;23865922000;23692044444;24192044444;10240;10228
5232;23865927000;23692044444;24192044444;10240;10228
5234;23865932000;23692044444;24192044444;10240;10228
5225;23866039000;23650822222;24150822222;10240;10228
5227;23866238000;23650822222;24150822222;10240;10228
5229;23866271000;23692044444;24192044444;10240;10228
5231;23866430000;23692044444;24192044444;10240;10228
5233;23866659000;23692044444;24192044444;10240;10228
5235;23866670000;23692155555;24192155555;10240;10228
5236;23907517000;23692466666;24192466666;10240;10228
5238;23907544000;23692466666;24192466666;10240;10228
5240;23907561000;23733711111;24233711111;10240;10228
5242;23907576000;23733711111;24233711111;10240;10228
5244;23907584000;23733711111;24233711111;10240;10228
5246;23907594000;23733822222;24233822222;10240;10228
5239;23907734000;23733711111;24233711111;10240;10228
5241;23907945000;23733711111;24233711111;10240;10228
5243;23907967000;23733711111;24233711111;10240;10228
5245;23908143000;23733711111;24233711111;10240;10228
5237;23948437000;23692466666;24192466666;10240;10228
5248;23949163000;23734155555;24234155555;10240;10228
5250;23949215000;23775411111;24275411111;10240;10228
5252;23949221000;23775411111;24275411111;10240;10228
5254;23949242000;23775411111;24275411111;10240;10228
5256;23949248000;23775411111;24275411111;10240;10228
5247;23949375000;23734155555;24234155555;10240;10228
5249;23949579000;23734155555;24234155555;10240;10228
5251;23949782000;23775411111;24275411111;10240;10228
5253;23949800000;23775411111;24275411111;10240;10228
5255;23949984000;23775411111;24275411111;10240;10228
5257;23950000000;23775511111;24275511111;10240;10228
5260;23990887000;23775911111;24275911111;10240;10228
5262;23990913000;23817088888;24317088888;10240;10228
5264;23990920000;23817088888;24317088888;10240;10228
5266;23990926000;23817088888;24317088888;10240;10228
5268;23990994000;23817188888;24317188888;10240;10228
5259;23991086000;23775911111;24275911111;10240;10228
5261;23991276000;23817088888;24317088888;10240;10228
5263;23991471000;23817088888;24317088888;10240;10228
5265;23991491000;23817088888;24317088888;10240;10228
5267;23991684000;23817088888;24317088888;10240;10228
5258;24031254000;23775911111;24275911111;10240;10228
5270;24032542000;23817522222;24317522222;10240;10228
5272;24032572000;23858744444;24358744444;10240;10228
5274;24032579000;23858744444;24358744444;10240;10228
5276;24032585000;23858744444;24358744444;10240;10228
5278;24032599000;23858744444;24358744444;10240;10228
5269;24032718000;23817522222;24317522222;10240;10228
5271;24032932000;23817522222;24317522222;10240;10228
5273;24032959000;23858744444;24358744444;10240;10228
5275;24033136000;23858744444;24358744444;10240;10228
5277;24033364000;23858744444;24358744444;10240;10228
5279;24033391000;23858855555;24358855555;10240;10228
5280;24074167000;23859188888;24359188888;10240;10228
5282;24074185000;23859188888;24359188888;10240;10228
5284;24074203000;23900411111;24400411111;10240;10228
5286;24074256000;23900411111;24400411111;10240;10228
5288;24074272000;23900411111;24400411111;10240;10228
5290;24074279000;23900511111;24400511111;10240;10228
5281;24074380000;23859188888;24359188888;10240;10228
5283;24074579000;23900411111;24400411111;10240;10228
5285;24074605000;23900411111;24400411111;10240;10228
5287;24074750000;23900411111;24400411111;10240;10228
5289;24074962000;23900411111;24400411111;10240;10228
5292;24115919000;23900822222;24400822222;10240;10228
5296;24115960000;23942088888;24442088888;10240;10228
5298;24115966000;23942088888;24442088888;10240;10228
5300;24115972000;23942088888;24442088888;10240;10228
5291;24116079000;23900822222;24400822222;10240;10228
5293;24116270000;23900822222;24400822222;10240;10228
5295;24116293000;23942088888;24442088888;10240;10228
5297;24116495000;23942088888;24442088888;10240;10228
5299;24116684000;23942088888;24442088888;10240;10228
5301;24116705000;23942188888;24442188888;10240;10228
5294;24156509000;23942088888;24442088888;10240;10228
5302;24157504000;23942511111;24442511111;10240;10228
5304;24157516000;23942511111;24442511111;10240;10228
5306;24157533000;23983722222;24483722222;10240;10228
5308;24157554000;23983722222;24483722222;10240;10228
5310;24157563000;23983722222;24483722222;10240;10228
5312;24157683000;23983822222;24483822222;10240;10228
5303;24157719000;23942511111;24442511111;10240;10228
5305;24157933000;23983722222;24483722222;10240;10228
5307;24157959000;23983722222;24483722222;10240;10228
5309;24158134000;23983722222;24483722222;10240;10228
5311;24158332000;23983722222;24483722222;10240;10228
5314;24199198000;23984144444;24484144444;10240;10228
5318;24199228000;24025388888;24525388888;10240;10228
5320;24199235000;24025388888;24525388888;10240;10228
5322;24199241000;24025388888;24525388888;10240;10228
5313;24199357000;23984144444;24484144444;10240;10228
5315;24199557000;23984144444;24484144444;10240;10228
5317;24199769000;24025388888;24525388888;10240;10228
5319;24199798000;24025388888;24525388888;10240;10228
5321;24199970000;24025388888;24525388888;10240;10228
5323;24199991000;24025500000;24525500000;10240;10228
5324;24240826000;24025788888;24525788888;10240;10228
5326;24240843000;24025788888;24525788888;10240;10228
5328;24240849000;24067055555;24567055555;10240;10228
5330;24240913000;24067055555;24567055555;10240;10228
5332;24240924000;24067055555;24567055555;10240;10228
5334;24240929000;24067155555;24567155555;10240;10228
5325;24241030000;24025788888;24525788888;10240;10228
5327;24241225000;24067055555;24567055555;10240;10228
5329;24241422000;24067055555;24567055555;10240;10228
5331;24241433000;24067055555;24567055555;10240;10228
5333;24241633000;24067055555;24567055555;10240;10228
5316;24281355000;24025388888;24525388888;10240;10228
5340;24282580000;24108733333;24608733333;10240;10228
5342;24282603000;24108733333;24608733333;10240;10228
5344;24282612000;24108733333;24608733333;10240;10228
5335;24282702000;24067466666;24567466666;10240;10228
5337;24282911000;24067466666;24567466666;10240;10228
5339;24282922000;24108733333;24608733333;10240;10228
5341;24283120000;24108733333;24608733333;10240;10228
5343;24283320000;24108733333;24608733333;10240;10228
5345;24283330000;24108833333;24608833333;10240;10228
5336;24322983000;24067466666;24567466666;10240;10228
5346;24324238000;24109166666;24609166666;10240;10228
5348;24324250000;24109166666;24609166666;10240;10228
5350;24324255000;24150422222;24650422222;10240;10228
5352;24324261000;24150422222;24650422222;10240;10228
5354;24324266000;24150422222;24650422222;10240;10228
5356;24324288000;24150522222;24650522222;10240;10228
5347;24324431000;24109166666;24609166666;10240;10228
5349;24324628000;24150422222;24650422222;10240;10228
5351;24324639000;24150422222;24650422222;10240;10228
5353;24324833000;24150422222;24650422222;10240;10228
5355;24325041000;24150422222;24650422222;10240;10228
5358;24365833000;24150833333;24650833333;10240;10228
5360;24365847000;24192077777;24692077777;10240;10228
5362;24365912000;24192077777;24692077777;10240;10228
5364;24365924000;24192077777;24692077777;10240;10228
5366;24365945000;24192077777;24692077777;10240;10228
5357;24366047000;24150833333;24650833333;10240;10228
5359;24366237000;24150833333;24650833333;10240;10228
5361;24366435000;24192077777;24692077777;10240;10228
5363;24366446000;24192077777;24692077777;10240;10228
5368;24407495000;24192533333;24692533333;10240;10228
5370;24407507000;24192533333;24692533333;10240;10228
5372;24407512000;24233722222;24733722222;10240;10228
5374;24407581000;24233722222;24733722222;10240;10228
5376;24407591000;24233722222;24733722222;10240;10228
5378;24407596000;24233833333;24733833333;10240;10228
5369;24407695000;24192533333;24692533333;10240;10228
5373;24407894000;24233722222;24733722222;10240;10228
5375;24408089000;24233722222;24733722222;10240;10228
5377;24408111000;24233722222;24733722222;10240;10228
5365;24448619000;24192077777;24692077777;10240;10228
5367;24448800000;24192200000;24692200000;10240;10228
5371;24448810000;24233722222;24733722222;10240;10228
5380;24449189000;24234166666;24734166666;10240;10228
5382;24449201000;24275422222;24775422222;10240;10228
5384;24449207000;24275422222;24775422222;10240;10228
5386;24449274000;24275422222;24775422222;10240;10228
5388;24449284000;24275422222;24775422222;10240;10228
5379;24449377000;24234166666;24734166666;10240;10228
5381;24449580000;24234166666;24734166666;10240;10228
5383;24449787000;24275422222;24775422222;10240;10228
5385;24449798000;24275422222;24775422222;10240;10228
5387;24449984000;24275422222;24775422222;10240;10228
5389;24450003000;24275533333;24775533333;10240;10228
5390;24490861000;24275800000;24775800000;10240;10228
5392;24490871000;24275800000;24775800000;10240;10228
5394;24490876000;24317088888;24817088888;10240;10228
5396;24490938000;24317088888;24817088888;10240;10228
5398;24490950000;24317088888;24817088888;10240;10228
5400;24490971000;24317200000;24817200000;10240;10228
5399;24491182000;24317088888;24817088888;10240;10228
5402;24532508000;24317511111;24817511111;10240;10228
5404;24532528000;24358722222;24858722222;10240;10228
