seqnum;now;rtptime;deadline;packet_len;payload_len
4761;23117200000;22943155555;23443155555;10240;10228
4752;23117263000;22901877777;23401877777;10240;10228
4754;23117477000;22901877777;23401877777;10240;10228
4756;23117522000;22943155555;23443155555;10240;10228
4758;23117672000;22943155555;23443155555;10240;10228
4760;23117875000;22943155555;23443155555;10240;10228
4762;23117915000;22943233333;23443233333;10240;10228
4763;23158753000;22943522222;23443522222;10240;10228
4765;23158766000;22943522222;23443522222;10240;10228
4767;23158788000;22984855555;23484855555;10240;10228
4771;23158796000;22984855555;23484855555;10240;10228
4770;23158995000;22984855555;23484855555;10240;10228
4772;23159226000;22984855555;23484855555;10240;10228
4775;23200428000;22985277777;23485277777;10240;10228
4777;23200438000;23026488888;23526488888;10240;10228
4779;23200444000;23026488888;23526488888;10240;10228
4781;23200448000;23026488888;23526488888;10240;10228
4783;23200471000;23026488888;23526488888;10240;10228
4774;23200593000;22985277777;23485277777;10240;10228
4776;23200795000;22985277777;23485277777;10240;10228
4778;23201000000;23026488888;23526488888;10240;10228
4780;23201015000;23026488888;23526488888;10240;10228
4769;23240744000;22984855555;23484855555;10240;10228
4773;23240759000;22984922222;23484922222;10240;10228
4764;23241067000;22943522222;23443522222;10240;10228
4766;23241266000;22984855555;23484855555;10240;10228
4768;23241292000;22984855555;23484855555;10240;10228
4785;23242132000;23026855555;23526855555;10240;10228
4787;23242159000;23026855555;23526855555;10240;10228
4789;23242179000;23068188888;23568188888;10240;10228
4791;23242188000;23068188888;23568188888;10240;10228
4793;23242197000;23068188888;23568188888;10240;10228
4795;23242206000;23068255555;23568255555;10240;10228
4786;23242297000;23026855555;23526855555;10240;10228
4788;23242493000;23068188888;23568188888;10240;10228
4790;23242716000;23068188888;23568188888;10240;10228
4792;23242739000;23068188888;23568188888;10240;10228
4794;23242912000;23068188888;23568188888;10240;10228
4797;23283776000;23068566666;23568566666;10240;10228
4799;23283794000;23109855555;23609855555;10240;10228
4801;23283811000;23109855555;23609855555;10240;10228
4803;23283820000;23109855555;23609855555;10240;10228
4805;23283826000;23109855555;23609855555;10240;10228
4798;23283971000;23068566666;23568566666;10240;10228
4800;23284176000;23109855555;23609855555;10240;10228
4802;23284188000;23109855555;23609855555;10240;10228
4804;23284390000;23109855555;23609855555;10240;10228
4806;23284408000;23109933333;23609933333;10240;10228
4782;23324121000;23026488888;23526488888;10240;10228
4784;23324191000;23026566666;23526566666;10240;10228
4796;23324837000;23068566666;23568566666;10240;10228
4807;23325448000;23110288888;23610288888;10240;10228
4809;23325460000;23110288888;23610288888;10240;10228
4811;23325504000;23151488888;23651488888;10240;10228
4813;23325528000;23151488888;23651488888;10240;10228
4815;23325545000;23151488888;23651488888;10240;10228
4817;23325566000;23151566666;23651566666;10240;10228
4808;23325576000;23110288888;23610288888;10240;10228
4810;23325814000;23151488888;23651488888;10240;10228
4812;23325843000;23151488888;23651488888;10240;10228
4814;23325991000;23151488888;23651488888;10240;10228
4816;23326212000;23151488888;23651488888;10240;10228
4819;23367129000;23151866666;23651866666;10240;10228
4821;23367169000;23193188888;23693188888;10240;10228
4823;23367201000;23193188888;23693188888;10240;10228
4825;23367219000;23193188888;23693188888;10240;10228
4827;23367226000;23193188888;23693188888;10240;10228
4820;23367297000;23151866666;23651866666;10240;10228
4822;23367465000;23193188888;23693188888;10240;10228
4824;23367699000;23193188888;23693188888;10240;10228
4826;23367713000;23193188888;23693188888;10240;10228
4828;23367891000;23193266666;23693266666;10240;10228
4818;23408157000;23151866666;23651866666;10240;10228
4829;23408790000;23193577777;23693577777;10240;10228
4831;23408805000;23193577777;23693577777;10240;10228
4833;23408826000;23234822222;23734822222;10240;10228
4835;23408847000;23234822222;23734822222;10240;10228
4837;23408855000;23234822222;23734822222;10240;10228
4839;23408871000;23234900000;23734900000;10240;10228
4830;23408947000;23193577777;23693577777;10240;10228
4832;23409174000;23234822222;23734822222;10240;10228
4834;23409207000;23234822222;23734822222;10240;10228
4836;23409376000;23234822222;23734822222;10240;10228
4838;23409583000;23234822222;23734822222;10240;10228
4840;23450466000;23235266666;23735266666;10240;10228
4842;23450498000;23235266666;23735266666;10240;10228
4844;23450523000;23276522222;23776522222;10240;10228
4846;23450550000;23276522222;23776522222;10240;10228
4850;23450559000;23276600000;23776600000;10240;10228
4841;23450657000;23235266666;23735266666;10240;10228
4843;23450867000;23276522222;23776522222;10240;10228
4845;23450907000;23276522222;23776522222;10240;10228
4847;23451061000;23276522222;23776522222;10240;10228
4849;23451261000;23276522222;23776522222;10240;10228
4852;23492148000;23276900000;23776900000;10240;10228
4854;23492173000;23318188888;23818188888;10240;10228
4856;23492183000;23318188888;23818188888;10240;10228
4860;23492190000;23318188888;23818188888;10240;10228
4851;23492292000;23276900000;23776900000;10240;10228
4855;23492467000;23318188888;23818188888;10240;10228
4857;23492721000;23318188888;23818188888;10240;10228
4862;23533813000;23318600000;23818600000;10240;10228
4864;23533839000;23318600000;23818600000;10240;10228
4866;23533862000;23359855555;23859855555;10240;10228
4868;23533872000;23359855555;23859855555;10240;10228
4870;23533879000;23359855555;23859855555;10240;10228
4872;23533892000;23359955555;23859955555;10240;10228
4863;23533964000;23318600000;23818600000;10240;10228
4865;23534169000;23359855555;23859855555;10240;10228
4867;23534180000;23359855555;23859855555;10240;10228
4869;23534382000;23359855555;23859855555;10240;10228
4871;23534587000;23359855555;23859855555;10240;10228
4858;23574218000;23318188888;23818188888;10240;10228
4853;23574241000;23276900000;23776900000;10240;10228
4859;23574855000;23318188888;23818188888;10240;10228
4861;23575044000;23318277777;23818277777;10240;10228
4874;23575506000;23360277777;23860277777;10240;10228
4876;23575518000;23401522222;23901522222;10240;10228
4878;23575525000;23401522222;23901522222;10240;10228
4880;23575543000;23401522222;23901522222;10240;10228
4882;23575554000;23401522222;23901522222;10240;10228
4873;23575636000;23360277777;23860277777;10240;10228
4875;23575847000;23360277777;23860277777;10240;10228
4877;23575862000;23401522222;23901522222;10240;10228
4879;23576041000;23401522222;23901522222;10240;10228
4881;23576256000;23401522222;23901522222;10240;10228
4883;23576275000;23401600000;23901600000;10240;10228
4884;23617143000;23401900000;23901900000;10240;10228
4886;23617169000;23401900000;23901900000;10240;10228
4888;23617187000;23443188888;23943188888;10240;10228
4890;23617196000;23443188888;23943188888;10240;10228
4892;23617209000;23443188888;23943188888;10240;10228
4894;23617220000;23443266666;23943266666;10240;10228
4885;23617291000;23401900000;23901900000;10240;10228
4887;23617468000;23443188888;23943188888;10240;10228
4889;23617717000;23443188888;23943188888;10240;10228
4891;23617732000;23443188888;23943188888;10240;10228
4893;23617912000;23443188888;23943188888;10240;10228
4896;23658781000;23443555555;23943555555;10240;10228
4898;23658808000;23484833333;23984833333;10240;10228
4900;23658818000;23484833333;23984833333;10240;10228
4904;23658837000;23484833333;23984833333;10240;10228
4897;23658931000;23443555555;23943555555;10240;10228
4899;23659156000;23484833333;23984833333;10240;10228
4901;23659338000;23484833333;23984833333;10240;10228
4903;23659349000;23484833333;23984833333;10240;10228
4905;23659562000;23484911111;23984911111;10240;10228
4895;23699817000;23443555555;23943555555;10240;10228
4906;23700434000;23485255555;23985255555;10240;10228
4908;23700465000;23485255555;23985255555;10240;10228
4910;23700476000;23526500000;24026500000;10240;10228
4912;23700517000;23526500000;24026500000;10240;10228
4914;23700527000;23526500000;24026500000;10240;10228
4916;23700543000;23526577777;24026577777;10240;10228
4909;23700638000;23526500000;24026500000;10240;10228
4911;23700840000;23526500000;24026500000;10240;10228
4913;23701037000;23526500000;24026500000;10240;10228
4915;23701048000;23526500000;24026500000;10240;10228
4902;23740789000;23484833333;23984833333;10240;10228
4907;23741540000;23485255555;23985255555;10240;10228
4920;23742167000;23568188888;24068188888;10240;10228
4922;23742183000;23568188888;24068188888;10240;10228
4924;23742192000;23568188888;24068188888;10240;10228
4926;23742199000;23568188888;24068188888;10240;10228
4917;23742279000;23526888888;24026888888;10240;10228
4919;23742490000;23526888888;24026888888;10240;10228
4921;23742698000;23568188888;24068188888;10240;10228
4923;23742714000;23568188888;24068188888;10240;10228
4925;23742893000;23568188888;24068188888;10240;10228
4927;23742904000;23568277777;24068277777;10240;10228
4932;23783838000;23609855555;24109855555;10240;10228
4934;23783866000;23609855555;24109855555;10240;10228
4936;23783876000;23609855555;24109855555;10240;10228
4938;23783894000;23609955555;24109955555;10240;10228
4929;23783966000;23568600000;24068600000;10240;10228
4931;23784163000;23609855555;24109855555;10240;10228
4933;23784378000;23609855555;24109855555;10240;10228
4935;23784398000;23609855555;24109855555;10240;10228
4937;23784586000;23609855555;24109855555;10240;10228
4940;23825383000;23610277777;24110277777;10240;10228
4942;23825433000;23651500000;24151500000;10240;10228
4944;23825455000;23651500000;24151500000;10240;10228
4946;23825464000;23651500000;24151500000;10240;10228
4948;23825508000;23651500000;24151500000;10240;10228
4939;23825608000;23610277777;24110277777;10240;10228
4941;23825785000;23610277777;24110277777;10240;10228
4947;23825980000;23651500000;24151500000;10240;10228
4928;23865738000;23568600000;24068600000;10240;10228
4930;23865756000;23568600000;24068600000;10240;10228
4956;23867210000;23693188888;24193188888;10240;10228
4958;23867236000;23693188888;24193188888;10240;10228
4960;23867243000;23693277777;24193277777;10240;10228
4953;23867344000;23693188888;24193188888;10240;10228
4955;23867549000;23693188888;24193188888;10240;10228
4957;23867770000;23693188888;24193188888;10240;10228
4959;23867790000;23693188888;24193188888;10240;10228
4950;23907593000;23651877777;24151877777;10240;10228
4952;23907782000;23651877777;24151877777;10240;10228
4943;23907796000;23651500000;24151500000;10240;10228
4945;23907805000;23651500000;24151500000;10240;10228
4954;23907973000;23693188888;24193188888;10240;10228
4951;23907984000;23651877777;24151877777;10240;10228
4962;23908804000;23693566666;24193566666;10240;10228
4964;23908833000;23734855555;24234855555;10240;10228
4966;23908843000;23734855555;24234855555;10240;10228
4968;23908851000;23734855555;24234855555;10240;10228
4970;23908860000;23734855555;24234855555;10240;10228
4961;23908958000;23693566666;24193566666;10240;10228
4965;23909168000;23734855555;24234855555;10240;10228
4967;23909177000;23734855555;24234855555;10240;10228
4969;23909384000;23734855555;24234855555;10240;10228
4971;23909403000;23734966666;24234966666;10240;10228
4963;23949699000;23693566666;24193566666;10240;10228
4972;23950476000;23735311111;24235311111;10240;10228
4974;23950502000;23735311111;24235311111;10240;10228
4976;23950521000;23776522222;24276522222;10240;10228
4978;23950528000;23776522222;24276522222;10240;10228
4980;23950543000;23776522222;24276522222;10240;10228
4982;23950552000;23776611111;24276611111;10240;10228
4973;23950660000;23735311111;24235311111;10240;10228
4975;23950867000;23776522222;24276522222;10240;10228
4977;23950884000;23776522222;24276522222;10240;10228
4979;23951061000;23776522222;24276522222;10240;10228
4984;23992128000;23776922222;24276922222;10240;10228
4986;23992138000;23818200000;24318200000;10240;10228
4988;23992143000;23818200000;24318200000;10240;10228
4990;23992157000;23818200000;24318200000;10240;10228
4992;23992162000;23818200000;24318200000;10240;10228
4983;23992271000;23776922222;24276922222;10240;10228
4985;23992523000;23776922222;24276922222;10240;10228
4987;23992544000;23818200000;24318200000;10240;10228
4989;23992718000;23818200000;24318200000;10240;10228
4991;23992924000;23818200000;24318200000;10240;10228
4993;23992939000;23818277777;24318277777;10240;10228
4981;24033020000;23776522222;24276522222;10240;10228
4994;24033736000;23818588888;24318588888;10240;10228
4998;24033748000;23859833333;24359833333;10240;10228
5000;24033753000;23859833333;24359833333;10240;10228
5002;24033836000;23859833333;24359833333;10240;10228
5004;24033847000;23859922222;24359922222;10240;10228
4997;24033973000;23859833333;24359833333;10240;10228
4999;24034168000;23859833333;24359833333;10240;10228
5001;24034371000;23859833333;24359833333;10240;10228
5003;24034383000;23859833333;24359833333;10240;10228
4996;24074326000;23818588888;24318588888;10240;10228
4995;24074892000;23818588888;24318588888;10240;10228
5006;24075475000;23860266666;24360266666;10240;10228
5008;24075493000;23901533333;24401533333;10240;10228
5010;24075498000;23901533333;24401533333;10240;10228
5012;24075521000;23901533333;24401533333;10240;10228
5014;24075527000;23901533333;24401533333;10240;10228
5005;24075613000;23860266666;24360266666;10240;10228
5007;24075815000;23860266666;24360266666;10240;10228
5009;24076020000;23901533333;24401533333;10240;10228
5011;24076031000;23901533333;24401533333;10240;10228
5013;24076245000;23901533333;24401533333;10240;10228
5015;24076258000;23901622222;24401622222;10240;10228
5016;24117068000;23901911111;24401911111;10240;10228
5020;24117081000;23943177777;24443177777;10240;10228
5022;24117086000;23943177777;24443177777;10240;10228
5024;24117177000;23943177777;24443177777;10240;10228
5026;24117196000;23943266666;24443266666;10240;10228
5017;24117281000;23901911111;24401911111;10240;10228
5019;24117453000;23943177777;24443177777;10240;10228
5021;24117668000;23943177777;24443177777;10240;10228
5023;24117683000;23943177777;24443177777;10240;10228
5025;24117871000;23943177777;24443177777;10240;10228
5018;24157474000;23901911111;24401911111;10240;10228
