seqnum;now;rtptime;deadline
5094;24837576000;24193533333;24693533333
5095;24837577000;24193533333;24693533333
5096;24879063000;24234833333;24734833333
5097;24879066000;24234833333;24734833333
5098;24879067000;24234833333;24734833333
5099;24879068000;24234833333;24734833333
5100;24879069000;24234833333;24734833333
5101;24879071000;24234833333;24734833333
5102;24879072000;24234833333;24734833333
5103;24879242000;24234933333;24734933333
5104;24879246000;24235288888;24735288888
5105;24879247000;24235288888;24735288888
5106;24879248000;24235288888;24735288888
5107;24920592000;24276500000;24776500000
5108;24920595000;24276500000;24776500000
5109;24920597000;24276500000;24776500000
5110;24920598000;24276500000;24776500000
5111;24920599000;24276500000;24776500000
5112;24920600000;24276500000;24776500000
5113;24920601000;24276500000;24776500000
5114;24920800000;24276600000;24776600000
5115;24920816000;24276888888;24776888888
5116;24920817000;24276888888;24776888888
5117;24920818000;24276888888;24776888888
5118;24962252000;24318166666;24818166666
5119;24962255000;24318166666;24818166666
5120;24962256000;24318166666;24818166666
5121;24962257000;24318166666;24818166666
5122;24962258000;24318166666;24818166666
5123;24962259000;24318166666;24818166666
5124;24962260000;24318166666;24818166666
5125;24962467000;24318266666;24818266666
5126;24962489000;24318555555;24818555555
5127;24962491000;24318555555;24818555555
5128;24962492000;24318555555;24818555555
5129;25004071000;24359833333;24859833333
5130;25004074000;24359833333;24859833333
5131;25004075000;24359833333;24859833333
5132;25004076000;24359833333;24859833333
5133;25004077000;24359833333;24859833333
5134;25004078000;24359833333;24859833333
5135;25004079000;24359833333;24859833333
5136;25004279000;24359933333;24859933333
5137;25004295000;24360277777;24860277777
5138;25004296000;24360277777;24860277777
5139;25004297000;24360277777;24860277777
5140;25045598000;24401500000;24901500000
5141;25045601000;24401500000;24901500000
5142;25045603000;24401500000;24901500000
5143;25045604000;24401500000;24901500000
5144;25045605000;24401500000;24901500000
5145;25045606000;24401500000;24901500000
5146;25045607000;24401500000;24901500000
5147;25045806000;24401600000;24901600000
5148;25045822000;24401900000;24901900000
5149;25045823000;24401900000;24901900000
5150;25045824000;24401900000;24901900000
5151;25087436000;24443200000;24943200000
5152;25087439000;24443200000;24943200000
5153;25087440000;24443200000;24943200000
5154;25087441000;24443200000;24943200000
5155;25087442000;24443200000;24943200000
5156;25087443000;24443200000;24943200000
5157;25087444000;24443200000;24943200000
5158;25087620000;24443300000;24943300000
5159;25087624000;24443577777;24943577777
5160;25087626000;24443577777;24943577777
5161;25087627000;24443577777;24943577777
5162;25128935000;24484866666;24984866666
5163;25128939000;24484866666;24984866666
5164;25128940000;24484866666;24984866666
5165;25128941000;24484866666;24984866666
5166;25128942000;24484866666;24984866666
5167;25128943000;24484866666;24984866666
5168;25128944000;24484866666;24984866666
5169;25129159000;24485033333;24985033333
5170;25129174000;24485355555;24985355555
5171;25129175000;24485355555;24985355555
5172;25129176000;24485355555;24985355555
5173;25170620000;24526533333;25026533333
5174;25170624000;24526533333;25026533333
5175;25170625000;24526533333;25026533333
5176;25170625000;24526533333;25026533333
5177;25170626000;24526533333;25026533333
5178;25170628000;24526533333;25026533333
5179;25170629000;24526533333;25026533333
5180;25170827000;24526633333;25026633333
5181;25170842000;24526977777;25026977777
5182;25170843000;24526977777;25026977777
5183;25170844000;24526977777;25026977777
5184;25212416000;24568177777;25068177777
5185;25212420000;24568177777;25068177777
5186;25212421000;24568177777;25068177777
5187;25212421000;24568177777;25068177777
5188;25212422000;24568177777;25068177777
5189;25212423000;24568177777;25068177777
5190;25212424000;24568177777;25068177777
5191;25212629000;24568288888;25068288888
5192;25212645000;24568600000;25068600000
5193;25212646000;24568600000;25068600000
5194;25212647000;24568600000;25068600000
5195;25253925000;24609833333;25109833333
5196;25253928000;24609833333;25109833333
5197;25253929000;24609833333;25109833333
5198;25253930000;24609833333;25109833333
5199;25253931000;24609833333;25109833333
5200;25253932000;24609833333;25109833333
5201;25253933000;24609833333;25109833333
5202;25254131000;24609955555;25109955555
5203;25254137000;24610277777;25110277777
5204;25254138000;24610277777;25110277777
5205;25254139000;24610277777;25110277777
5206;25295600000;24651511111;25151511111
5207;25295603000;24651511111;25151511111
5208;25295604000;24651511111;25151511111
5209;25295605000;24651511111;25151511111
5210;25295606000;24651511111;25151511111
5211;25295607000;24651511111;25151511111
5212;25295608000;24651511111;25151511111
5213;25295807000;24651611111;25151611111
5214;25295822000;24651900000;25151900000
5215;25295824000;24651900000;25151900000
5216;25295825000;24651900000;25151900000
5217;25337363000;24693177777;25193177777
5218;25337366000;24693177777;25193177777
5219;25337376000;24693177777;25193177777
5220;25337378000;24693177777;25193177777
5221;25337379000;24693177777;25193177777
5222;25337379000;24693177777;25193177777
5223;25337380000;24693177777;25193177777
5224;25337516000;24693277777;25193277777
5225;25337526000;24693566666;25193566666
5226;25337527000;24693566666;25193566666
5227;25337528000;24693566666;25193566666
5228;25378924000;24734844444;25234844444
5229;25378927000;24734844444;25234844444
5230;25378928000;24734844444;25234844444
5231;25378929000;24734844444;25234844444
5232;25378930000;24734844444;25234844444
5233;25378931000;24734844444;25234844444
5234;25378932000;24734844444;25234844444
5235;25379103000;24734977777;25234977777
5236;25379107000;24735322222;25235322222
5237;25379108000;24735322222;25235322222
5238;25379109000;24735322222;25235322222
5239;25420770000;24776533333;25276533333
5240;25420774000;24776533333;25276533333
5241;25420775000;24776533333;25276533333
5242;25420776000;24776533333;25276533333
5243;25420777000;24776533333;25276533333
5244;25420778000;24776533333;25276533333
5245;25420779000;24776533333;25276533333
5246;25420978000;24776644444;25276644444
5247;25420994000;24776966666;25276966666
5248;25420995000;24776966666;25276966666
5249;25420996000;24776966666;25276966666
5250;25462446000;24818211111;25318211111
5251;25462450000;24818211111;25318211111
5252;25462451000;24818211111;25318211111
5253;25462451000;24818211111;25318211111
5254;25462452000;24818211111;25318211111
5255;25462453000;24818211111;25318211111
5256;25462454000;24818211111;25318211111
5257;25462593000;24818311111;25318311111
5258;25462595000;24818622222;25318622222
5259;25462596000;24818622222;25318622222
5260;25462597000;24818622222;25318622222
5261;25503937000;24859844444;25359844444
5262;25503940000;24859844444;25359844444
5263;25503941000;24859844444;25359844444
5264;25503942000;24859844444;25359844444
5265;25503943000;24859844444;25359844444
5266;25503944000;24859844444;25359844444
5267;25503945000;24859844444;25359844444
5268;25504145000;24859988888;25359988888
5269;25504160000;24860322222;25360322222
5270;25504161000;24860322222;25360322222
5271;25504162000;24860322222;25360322222
5272;25545751000;24901533333;25401533333
5273;25545754000;24901533333;25401533333
5274;25545755000;24901533333;25401533333
5275;25545756000;24901533333;25401533333
5276;25545757000;24901533333;25401533333
5277;25545758000;24901533333;25401533333
5278;25545759000;24901533333;25401533333
5279;25545895000;24901644444;25401644444
5280;25545898000;24901966666;25401966666
5281;25545899000;24901966666;25401966666
5282;25545900000;24901966666;25401966666
5283;25587271000;24943177777;25443177777
5284;25587275000;24943177777;25443177777
5285;25587276000;24943177777;25443177777
5286;25587277000;24943177777;25443177777
5287;25587278000;24943177777;25443177777
5288;25587279000;24943177777;25443177777
5289;25587280000;24943177777;25443177777
5290;25587479000;24943277777;25443277777
5291;25587501000;24943566666;25443566666
5292;25587502000;24943566666;25443566666
5293;25587503000;24943566666;25443566666
5294;25628968000;24984877777;25484877777
5295;25628972000;24984877777;25484877777
5296;25628973000;24984877777;25484877777
5297;25628974000;24984877777;25484877777
5298;25628975000;24984877777;25484877777
5299;25628976000;24984877777;25484877777
5300;25628976000;24984877777;25484877777
5301;25629176000;24985011111;25485011111
5302;25629191000;24985333333;25485333333
5303;25629192000;24985333333;25485333333
5304;25629194000;24985333333;25485333333
5305;25670757000;25026522222;25526522222
5306;25670760000;25026522222;25526522222
5307;25670761000;25026522222;25526522222
5308;25670762000;25026522222;25526522222
5309;25670763000;25026522222;25526522222
5310;25670764000;25026522222;25526522222
5311;25670765000;25026522222;25526522222
5312;25670935000;25026644444;25526644444
5313;25670939000;25026944444;25526944444
5314;25670941000;25026944444;25526944444
5315;25670942000;25026944444;25526944444
5316;25712411000;25068177777;25568177777
5317;25712414000;25068177777;25568177777
5318;25712415000;25068177777;25568177777
5319;25712416000;25068177777;25568177777
5320;25712417000;25068177777;25568177777
5321;25712417000;25068177777;25568177777
5322;25712418000;25068177777;25568177777
5323;25712623000;25068288888;25568288888
5324;25712638000;25068600000;25568600000
5325;25712647000;25068600000;25568600000
5326;25712648000;25068600000;25568600000
5327;25754127000;25109877777;25609877777
5328;25754131000;25109877777;25609877777
5329;25754132000;25109877777;25609877777
5330;25754133000;25109877777;25609877777
5331;25754133000;25109877777;25609877777
5332;25754134000;25109877777;25609877777
5333;25754135000;25109877777;25609877777
5334;25754335000;25110022222;25610022222
5335;25754350000;25110333333;25610333333
5336;25754351000;25110333333;25610333333
5337;25754352000;25110333333;25610333333
5338;25795774000;25151544444;25651544444
5339;25795778000;25151544444;25651544444
5340;25795779000;25151544444;25651544444
5341;25795780000;25151544444;25651544444
5342;25795781000;25151544444;25651544444
5343;25795782000;25151544444;25651544444
5344;25795783000;25151544444;25651544444
5345;25795981000;25151666666;25651666666
5346;25795997000;25151977777;25651977777
5347;25795998000;25151977777;25651977777
5348;25795999000;25151977777;25651977777
5349;25837407000;25193177777;25693177777
5350;25837410000;25193177777;25693177777
5351;25837411000;25193177777;25693177777
5352;25837412000;25193177777;25693177777
5353;25837413000;25193177777;25693177777
5354;25837414000;25193177777;25693177777
5355;25837415000;25193177777;25693177777
5356;25837614000;25193300000;25693300000
5357;25837629000;25193588888;25693588888
5358;25837631000;25193588888;25693588888
5359;25837631000;25193588888;25693588888
5360;25879058000;25234844444;25734844444
5361;25879060000;25234844444;25734844444
5362;25879062000;25234844444;25734844444
5363;25879063000;25234844444;25734844444
5364;25879064000;25234844444;25734844444
5365;25879065000;25234844444;25734844444
5366;25879076000;25234844444;25734844444
5367;25879218000;25235000000;25735000000
5368;25879221000;25235311111;25735311111
5369;25879222000;25235311111;25735311111
5370;25879223000;25235311111;25735311111
5371;25920776000;25276544444;25776544444
5372;25920779000;25276544444;25776544444
5373;25920780000;25276544444;25776544444
5374;25920781000;25276544444;25776544444
5375;25920782000;25276544444;25776544444
5376;25920783000;25276544444;25776544444
5377;25920784000;25276544444;25776544444
5378;25920985000;25276655555;25776655555
5379;25921000000;25276988888;25776988888
5380;25921001000;25276988888;25776988888
5381;25921002000;25276988888;25776988888
5382;25962407000;25318177777;25818177777
5383;25962411000;25318177777;25818177777
5384;25962411000;25318177777;25818177777
5385;25962412000;25318177777;25818177777
5386;25962413000;25318177777;25818177777
5387;25962414000;25318177777;25818177777
5388;25962415000;25318177777;25818177777
5389;25962621000;25318300000;25818300000
5390;25962636000;25318600000;25818600000
5391;25962638000;25318600000;25818600000
5392;25962639000;25318600000;25818600000
5393;26004112000;25359877777;25859877777
5394;26004116000;25359877777;25859877777
5395;26004117000;25359877777;25859877777
5396;26004118000;25359877777;25859877777
5397;26004119000;25359877777;25859877777
5398;26004120000;25359877777;25859877777
5399;26004121000;25359877777;25859877777
5400;26004320000;25360033333;25860033333
5401;26004335000;25360344444;25860344444
5402;26004336000;25360344444;25860344444
5403;26004337000;25360344444;25860344444
5404;26045741000;25401511111;25901511111
5405;26045744000;25401511111;25901511111
5406;26045746000;25401511111;25901511111
5407;26045747000;25401511111;25901511111
5408;26045747000;25401511111;25901511111
5409;26045748000;25401511111;25901511111
5410;26045749000;25401511111;25901511111
5411;26045948000;25401633333;25901633333
5413;26048048000;25401955555;25901955555
5414;26048049000;25401955555;25901955555
5415;26087453000;25443233333;25943233333
5416;26087456000;25443233333;25943233333
