seqnum;now;rtptime;deadline;packet_len;payload_len
4992;29114412000;28548466666;29048466666;10240;10228
4994;29114439000;28548788888;29048788888;10240;10228
4995;29114461000;28548788888;29048788888;10240;10228
4996;29114492000;28548788888;29048788888;10240;10228
4997;29114511000;28590155555;29090155555;10240;10228
4999;29114528000;28590155555;29090155555;10240;10228
5001;29114553000;28590155555;29090155555;10240;10228
5003;29114561000;28590155555;29090155555;10240;10228
4993;29114591000;28548477777;29048477777;10240;10228
5004;29114617000;28590166666;29090166666;10240;10228
4998;29114762000;28590155555;29090155555;10240;10228
5005;29114782000;28590477777;29090477777;10240;10228
5000;29114948000;28590155555;29090155555;10240;10228
5002;29114967000;28590155555;29090155555;10240;10228
5030;29114992000;28715177777;29215177777;10240;10228
5031;29115010000;28715177777;29215177777;10240;10228
5032;29115014000;28715177777;29215177777;10240;10228
5033;29115031000;28715177777;29215177777;10240;10228
5034;29115036000;28715177777;29215177777;10240;10228
5035;29115064000;28715177777;29215177777;10240;10228
5036;29115080000;28715177777;29215177777;10240;10228
5037;29115096000;28715188888;29215188888;10240;10228
5038;29115101000;28715666666;29215666666;10240;10228
5039;29115106000;28715666666;29215666666;10240;10228
5040;29115111000;28715666666;29215666666;10240;10228
5041;29115130000;28756811111;29256811111;10240;10228
5042;29115135000;28756811111;29256811111;10240;10228
5043;29115141000;28756811111;29256811111;10240;10228
5006;29115148000;28590477777;29090477777;10240;10228
5044;29115170000;28756811111;29256811111;10240;10228
5045;29115186000;28756811111;29256811111;10240;10228
5046;29115196000;28756811111;29256811111;10240;10228
5047;29115212000;28756811111;29256811111;10240;10228
5048;29115232000;28756822222;29256822222;10240;10228
5049;29115238000;28757122222;29257122222;10240;10228
5050;29115252000;28757122222;29257122222;10240;10228
5051;29115256000;28757122222;29257122222;10240;10228
5007;29115338000;28590477777;29090477777;10240;10228
5008;29115364000;28631811111;29131811111;10240;10228
5009;29115520000;28631811111;29131811111;10240;10228
5010;29115529000;28631811111;29131811111;10240;10228
5011;29115724000;28631811111;29131811111;10240;10228
5012;29115743000;28631811111;29131811111;10240;10228
5013;29115928000;28631811111;29131811111;10240;10228
5014;29116144000;28631811111;29131811111;10240;10228
5015;29116166000;28631822222;29131822222;10240;10228
5016;29116345000;28632111111;29132111111;10240;10228
5017;29116389000;28632111111;29132111111;10240;10228
5018;29116543000;28632111111;29132111111;10240;10228
5019;29116561000;28673466666;29173466666;10240;10228
5020;29116748000;28673466666;29173466666;10240;10228
5021;29116767000;28673466666;29173466666;10240;10228
5022;29116953000;28673466666;29173466666;10240;10228
5023;29117158000;28673466666;29173466666;10240;10228
5024;29117177000;28673466666;29173466666;10240;10228
5025;29117386000;28673466666;29173466666;10240;10228
5026;29117425000;28673477777;29173477777;10240;10228
5027;29117591000;28673755555;29173755555;10240;10228
5028;29117631000;28673755555;29173755555;10240;10228
5029;29117795000;28673755555;29173755555;10240;10228
5052;29274794000;28798466666;29298466666;10240;10228
5053;29274821000;28798466666;29298466666;10240;10228
5055;29274830000;28798466666;29298466666;10240;10228
5056;29274838000;28798466666;29298466666;10240;10228
5057;29274858000;28798466666;29298466666;10240;10228
5058;29274864000;28798466666;29298466666;10240;10228
5060;29274869000;28798777777;29298777777;10240;10228
5062;29274875000;28798777777;29298777777;10240;10228
5064;29274910000;28840133333;29340133333;10240;10228
5054;29274915000;28798466666;29298466666;10240;10228
5065;29275040000;28840133333;29340133333;10240;10228
5059;29275189000;28798488888;29298488888;10240;10228
5061;29275221000;28798777777;29298777777;10240;10228
5066;29275228000;28840133333;29340133333;10240;10228
5091;29275351000;28923477777;29423477777;10240;10228
5092;29275386000;28923488888;29423488888;10240;10228
5093;29275391000;28923777777;29423777777;10240;10228
5063;29275396000;28840133333;29340133333;10240;10228
5094;29275420000;28923777777;29423777777;10240;10228
5095;29275426000;28923777777;29423777777;10240;10228
5096;29275430000;28965133333;29465133333;10240;10228
5097;29275451000;28965133333;29465133333;10240;10228
5098;29275457000;28965133333;29465133333;10240;10228
5099;29275461000;28965133333;29465133333;10240;10228
5100;29275497000;28965133333;29465133333;10240;10228
5101;29275546000;28965133333;29465133333;10240;10228
5102;29275570000;28965133333;29465133333;10240;10228
5103;29275573000;28965155555;29465155555;10240;10228
5104;29275582000;28965466666;29465466666;10240;10228
5105;29275587000;28965466666;29465466666;10240;10228
5106;29275597000;28965466666;29465466666;10240;10228
5107;29275602000;29006800000;29506800000;10240;10228
5108;29275610000;29006800000;29506800000;10240;10228
5109;29275615000;29006800000;29506800000;10240;10228
5067;29275632000;28840133333;29340133333;10240;10228
5068;29275655000;28840133333;29340133333;10240;10228
5110;29275663000;29006800000;29506800000;10240;10228
5111;29275667000;29006800000;29506800000;10240;10228
5069;29275775000;28840133333;29340133333;10240;10228
5070;29275808000;28840155555;29340155555;10240;10228
5071;29275930000;28840466666;29340466666;10240;10228
5072;29276135000;28840466666;29340466666;10240;10228
5073;29276165000;28840466666;29340466666;10240;10228
5074;29276370000;28881811111;29381811111;10240;10228
5077;29276400000;28881811111;29381811111;10240;10228
5078;29276559000;28881811111;29381811111;10240;10228
5079;29276593000;28881811111;29381811111;10240;10228
5080;29276755000;28881811111;29381811111;10240;10228
5081;29276787000;28881833333;29381833333;10240;10228
5082;29276934000;28882111111;29382111111;10240;10228
5083;29277179000;28882111111;29382111111;10240;10228
5084;29277209000;28882111111;29382111111;10240;10228
5085;29277415000;28923477777;29423477777;10240;10228
5086;29277444000;28923477777;29423477777;10240;10228
5087;29277606000;28923477777;29423477777;10240;10228
5088;29277636000;28923477777;29423477777;10240;10228
5089;29277832000;28923477777;29423477777;10240;10228
5090;29277976000;28923477777;29423477777;10240;10228
5112;29435065000;29006800000;29506800000;10240;10228
5113;29435080000;29006800000;29506800000;10240;10228
5114;29435084000;29006811111;29506811111;10240;10228
5116;29435094000;29007100000;29507100000;10240;10228
5117;29435127000;29007100000;29507100000;10240;10228
5118;29435137000;29048488888;29548488888;10240;10228
5119;29435144000;29048488888;29548488888;10240;10228
5120;29435149000;29048488888;29548488888;10240;10228
5122;29435162000;29048488888;29548488888;10240;10228
5124;29435166000;29048488888;29548488888;10240;10228
5126;29435183000;29048777777;29548777777;10240;10228
5115;29435298000;29007100000;29507100000;10240;10228
5127;29435409000;29048777777;29548777777;10240;10228
5121;29435513000;29048488888;29548488888;10240;10228
5123;29435540000;29048488888;29548488888;10240;10228
5129;29435555000;29090155555;29590155555;10240;10228
5153;29435669000;29173477777;29673477777;10240;10228
5154;29435690000;29173477777;29673477777;10240;10228
5155;29435695000;29173477777;29673477777;10240;10228
5125;29435699000;29048500000;29548500000;10240;10228
5156;29435718000;29173477777;29673477777;10240;10228
5157;29435723000;29173477777;29673477777;10240;10228
5158;29435728000;29173488888;29673488888;10240;10228
5159;29435736000;29173766666;29673766666;10240;10228
5160;29435745000;29173766666;29673766666;10240;10228
5161;29435750000;29173766666;29673766666;10240;10228
5162;29435770000;29215155555;29715155555;10240;10228
5163;29435800000;29215155555;29715155555;10240;10228
5164;29435806000;29215155555;29715155555;10240;10228
5165;29435811000;29215155555;29715155555;10240;10228
5166;29435837000;29215155555;29715155555;10240;10228
5167;29435844000;29215155555;29715155555;10240;10228
5168;29435862000;29215155555;29715155555;10240;10228
5169;29435870000;29215166666;29715166666;10240;10228
5170;29435874000;29215477777;29715477777;10240;10228
5171;29435879000;29215477777;29715477777;10240;10228
5172;29435884000;29215477777;29715477777;10240;10228
5128;29435892000;29048777777;29548777777;10240;10228
5130;29435910000;29090155555;29590155555;10240;10228
5131;29436103000;29090155555;29590155555;10240;10228
5132;29436128000;29090155555;29590155555;10240;10228
5133;29436333000;29090155555;29590155555;10240;10228
5134;29436532000;29090155555;29590155555;10240;10228
5135;29436566000;29090155555;29590155555;10240;10228
5136;29436719000;29090166666;29590166666;10240;10228
5137;29436745000;29090455555;29590455555;10240;10228
5138;29436925000;29090455555;29590455555;10240;10228
5139;29436941000;29090455555;29590455555;10240;10228
5140;29437139000;29131822222;29631822222;10240;10228
5141;29437334000;29131822222;29631822222;10240;10228
5142;29437360000;29131822222;29631822222;10240;10228
5143;29437536000;29131822222;29631822222;10240;10228
5144;29437562000;29131822222;29631822222;10240;10228
5145;29437741000;29131822222;29631822222;10240;10228
5146;29437777000;29131822222;29631822222;10240;10228
5147;29437946000;29131833333;29631833333;10240;10228
5149;29437963000;29132144444;29632144444;10240;10228
5150;29438162000;29132144444;29632144444;10240;10228
5151;29438347000;29173477777;29673477777;10240;10228
5152;29438357000;29173477777;29673477777;10240;10228
5173;29595330000;29256811111;29756811111;10240;10228
5174;29595342000;29256811111;29756811111;10240;10228
5175;29595346000;29256811111;29756811111;10240;10228
5177;29595352000;29256811111;29756811111;10240;10228
5178;29595361000;29256811111;29756811111;10240;10228
5179;29595372000;29256811111;29756811111;10240;10228
5180;29595376000;29256822222;29756822222;10240;10228
5181;29595380000;29257122222;29757122222;10240;10228
5182;29595441000;29257122222;29757122222;10240;10228
5183;29595449000;29257122222;29757122222;10240;10228
5185;29595454000;29298466666;29798466666;10240;10228
5187;29595458000;29298466666;29798466666;10240;10228
5176;29595560000;29256811111;29756811111;10240;10228
5189;29595570000;29298466666;29798466666;10240;10228
5191;29595745000;29298488888;29798488888;10240;10228
5192;29595755000;29298800000;29798800000;10240;10228
5184;29595760000;29298466666;29798466666;10240;10228
5193;29595821000;29298800000;29798800000;10240;10228
5200;29595837000;29340133333;29840133333;10240;10228
5201;29595842000;29340133333;29840133333;10240;10228
5202;29595900000;29340155555;29840155555;10240;10228
5203;29595926000;29340455555;29840455555;10240;10228
5204;29595930000;29340455555;29840455555;10240;10228
5205;29595935000;29340455555;29840455555;10240;10228
5206;29595948000;29381811111;29881811111;10240;10228
5186;29595954000;29298466666;29798466666;10240;10228
5188;29595958000;29298466666;29798466666;10240;10228
5207;29595969000;29381811111;29881811111;10240;10228
5208;29595977000;29381811111;29881811111;10240;10228
5210;29595998000;29381811111;29881811111;10240;10228
5211;29596004000;29381811111;29881811111;10240;10228
5212;29596008000;29381811111;29881811111;10240;10228
5213;29596012000;29381822222;29881822222;10240;10228
5214;29596022000;29382100000;29882100000;10240;10228
5215;29596060000;29382100000;29882100000;10240;10228
5216;29596077000;29382100000;29882100000;10240;10228
5217;29596085000;29423477777;29923477777;10240;10228
5218;29596090000;29423477777;29923477777;10240;10228
5190;29596132000;29298466666;29798466666;10240;10228
5194;29596158000;29298800000;29798800000;10240;10228
5195;29596337000;29340133333;29840133333;10240;10228
5196;29596351000;29340133333;29840133333;10240;10228
5197;29596531000;29340133333;29840133333;10240;10228
5198;29596736000;29340133333;29840133333;10240;10228
5199;29596747000;29340133333;29840133333;10240;10228
5219;29597152000;29423477777;29923477777;10240;10228
5220;29597366000;29423477777;29923477777;10240;10228
5221;29597563000;29423477777;29923477777;10240;10228
5222;29597569000;29423477777;29923477777;10240;10228
5223;29597757000;29423477777;29923477777;10240;10228
5224;29597932000;29423488888;29923488888;10240;10228
5225;29597938000;29423766666;29923766666;10240;10228
5226;29598187000;29423766666;29923766666;10240;10228
5227;29598198000;29423766666;29923766666;10240;10228
5228;29598378000;29465133333;29965133333;10240;10228
5229;29598570000;29465133333;29965133333;10240;10228
5230;29598586000;29465133333;29965133333;10240;10228
5148;29598590000;29132144444;29632144444;10240;10228
5231;29598789000;29465133333;29965133333;10240;10228
5232;29598794000;29465133333;29965133333;10240;10228
5233;29598985000;29465133333;29965133333;10240;10228
5234;29599198000;29465133333;29965133333;10240;10228
5235;29755604000;29465155555;29965155555;10240;10228
5236;29755626000;29465477777;29965477777;10240;10228
5237;29755632000;29465477777;29965477777;10240;10228
5238;29755636000;29465477777;29965477777;10240;10228
5239;29755642000;29506800000;30006800000;10240;10228
5240;29755646000;29506800000;30006800000;10240;10228
5241;29755650000;29506800000;30006800000;10240;10228
5242;29755703000;29506800000;30006800000;10240;10228
5243;29755713000;29506800000;30006800000;10240;10228
5244;29755717000;29506800000;30006800000;10240;10228
5245;29755730000;29506800000;30006800000;10240;10228
5246;29755734000;29506811111;30006811111;10240;10228
5248;29755829000;29507111111;30007111111;10240;10228
5249;29755942000;29507111111;30007111111;10240;10228
5250;29755950000;29548488888;30048488888;10240;10228
5252;29756048000;29548488888;30048488888;10240;10228
5247;29756070000;29507111111;30007111111;10240;10228
5253;29756093000;29548488888;30048488888;10240;10228
5254;29756097000;29548488888;30048488888;10240;10228
5255;29756111000;29548488888;30048488888;10240;10228
5256;29756115000;29548488888;30048488888;10240;10228
5257;29756123000;29548500000;30048500000;10240;10228
5258;29756129000;29548800000;30048800000;10240;10228
5259;29756145000;29548800000;30048800000;10240;10228
5262;29756165000;29590155555;30090155555;10240;10228
5263;29756183000;29590155555;30090155555;10240;10228
5264;29756200000;29590155555;30090155555;10240;10228
5265;29756204000;29590155555;30090155555;10240;10228
