seqnum;now;rtptime;deadline;packet_len;payload_len
5064;25651033000;25570800000;26070800000;10240;10228
5066;25651038000;25570800000;26070800000;10240;10228
5068;25651062000;25570800000;26070800000;10240;10228
5070;25651068000;25570855555;26070855555;10240;10228
5061;25651187000;25529488888;26029488888;10240;10228
5067;25651381000;25570800000;26070800000;10240;10228
5069;25651599000;25570800000;26070800000;10240;10228
5072;25692619000;25571177777;26071177777;10240;10228
5074;25692632000;25612466666;26112466666;10240;10228
5076;25692637000;25612466666;26112466666;10240;10228
5078;25692642000;25612466666;26112466666;10240;10228
5080;25692646000;25612466666;26112466666;10240;10228
5071;25692824000;25571177777;26071177777;10240;10228
5073;25693065000;25571177777;26071177777;10240;10228
5075;25693085000;25612466666;26112466666;10240;10228
5077;25693249000;25612466666;26112466666;10240;10228
5079;25693446000;25612466666;26112466666;10240;10228
5081;25693467000;25612522222;26112522222;10240;10228
5082;25734352000;25612800000;26112800000;10240;10228
5084;25734364000;25612800000;26112800000;10240;10228
5086;25734369000;25654166666;26154166666;10240;10228
5088;25734375000;25654166666;26154166666;10240;10228
5090;25734382000;25654166666;26154166666;10240;10228
5092;25734397000;25654233333;26154233333;10240;10228
5083;25734490000;25612800000;26112800000;10240;10228
5085;25734724000;25654166666;26154166666;10240;10228
5087;25734746000;25654166666;26154166666;10240;10228
5089;25734926000;25654166666;26154166666;10240;10228
5091;25735166000;25654166666;26154166666;10240;10228
5094;25775965000;25654622222;26154622222;10240;10228
5096;25775995000;25695811111;26195811111;10240;10228
5098;25776004000;25695811111;26195811111;10240;10228
5100;25776022000;25695811111;26195811111;10240;10228
5102;25776029000;25695811111;26195811111;10240;10228
5093;25776167000;25654622222;26154622222;10240;10228
5095;25776377000;25654622222;26154622222;10240;10228
5097;25776403000;25695811111;26195811111;10240;10228
5099;25776563000;25695811111;26195811111;10240;10228
5101;25776737000;25695811111;26195811111;10240;10228
5103;25776756000;25695855555;26195855555;10240;10228
5054;25811323000;25529144444;26029144444;10240;10228
5052;25811526000;25529144444;26029144444;10240;10228
5104;25817600000;25696200000;26196200000;10240;10228
5106;25817615000;25696200000;26196200000;10240;10228
5108;25817639000;25737477777;26237477777;10240;10228
5110;25817657000;25737477777;26237477777;10240;10228
5112;25817674000;25737477777;26237477777;10240;10228
5114;25817682000;25737522222;26237522222;10240;10228
5105;25817844000;25696200000;26196200000;10240;10228
5107;25818012000;25737477777;26237477777;10240;10228
5109;25818258000;25737477777;26237477777;10240;10228
5111;25818279000;25737477777;26237477777;10240;10228
5113;25818459000;25737477777;26237477777;10240;10228
5063;25853021000;25570800000;26070800000;10240;10228
5065;25853036000;25570800000;26070800000;10240;10228
5116;25859297000;25737822222;26237822222;10240;10228
5118;25859325000;25779166666;26279166666;10240;10228
5120;25859335000;25779166666;26279166666;10240;10228
5122;25859353000;25779166666;26279166666;10240;10228
5115;25859522000;25737822222;26237822222;10240;10228
5117;25859725000;25737822222;26237822222;10240;10228
5119;25859750000;25779166666;26279166666;10240;10228
5121;25859943000;25779166666;26279166666;10240;10228
5123;25860143000;25779166666;26279166666;10240;10228
5125;25860156000;25779233333;26279233333;10240;10228
5128;25901104000;25779577777;26279577777;10240;10228
5130;25901132000;25820833333;26320833333;10240;10228
5132;25901141000;25820833333;26320833333;10240;10228
5134;25901149000;25820833333;26320833333;10240;10228
5136;25901159000;25820888888;26320888888;10240;10228
5127;25901166000;25779577777;26279577777;10240;10228
5129;25901358000;25820833333;26320833333;10240;10228
5131;25901590000;25820833333;26320833333;10240;10228
5133;25901607000;25820833333;26320833333;10240;10228
5135;25901812000;25820833333;26320833333;10240;10228
5137;25942643000;25821211111;26321211111;10240;10228
5139;25942675000;25821211111;26321211111;10240;10228
5141;25942686000;25862500000;26362500000;10240;10228
5143;25942693000;25862500000;26362500000;10240;10228
5145;25942699000;25862500000;26362500000;10240;10228
5147;25942704000;25862544444;26362544444;10240;10228
5138;25942871000;25821211111;26321211111;10240;10228
5140;25943037000;25862500000;26362500000;10240;10228
5142;25943292000;25862500000;26362500000;10240;10228
5144;25943314000;25862500000;26362500000;10240;10228
5146;25943498000;25862500000;26362500000;10240;10228
5149;25984309000;25862833333;26362833333;10240;10228
5151;25984330000;25904177777;26404177777;10240;10228
5153;25984340000;25904177777;26404177777;10240;10228
5155;25984351000;25904177777;26404177777;10240;10228
5157;25984359000;25904177777;26404177777;10240;10228
5148;25984539000;25862833333;26362833333;10240;10228
5150;25984740000;25862833333;26362833333;10240;10228
5152;25984762000;25904177777;26404177777;10240;10228
5154;25984943000;25904177777;26404177777;10240;10228
5156;25985162000;25904177777;26404177777;10240;10228
5158;25985181000;25904222222;26404222222;10240;10228
5159;26025975000;25904500000;26404500000;10240;10228
5161;26025989000;25904500000;26404500000;10240;10228
5163;26026000000;25945833333;26445833333;10240;10228
5165;26026008000;25945833333;26445833333;10240;10228
5167;26026016000;25945833333;26445833333;10240;10228
5169;26026029000;25945888888;26445888888;10240;10228
5160;26026213000;25904500000;26404500000;10240;10228
5162;26026410000;25945833333;26445833333;10240;10228
5164;26026417000;25945833333;26445833333;10240;10228
5166;26026611000;25945833333;26445833333;10240;10228
5168;26026815000;25945833333;26445833333;10240;10228
5124;26061405000;25779166666;26279166666;10240;10228
5126;26061577000;25779577777;26279577777;10240;10228
5171;26067688000;25946222222;26446222222;10240;10228
5173;26067734000;25987500000;26487500000;10240;10228
5175;26067797000;25987500000;26487500000;10240;10228
5177;26067812000;25987500000;26487500000;10240;10228
5179;26067817000;25987500000;26487500000;10240;10228
5170;26067838000;25946222222;26446222222;10240;10228
5172;26068040000;25946222222;26446222222;10240;10228
5174;26068269000;25987500000;26487500000;10240;10228
5176;26068294000;25987500000;26487500000;10240;10228
5178;26068477000;25987500000;26487500000;10240;10228
5180;26068501000;25987544444;26487544444;10240;10228
5181;26109303000;25987844444;26487844444;10240;10228
5183;26109317000;25987844444;26487844444;10240;10228
5187;26109340000;26029177777;26529177777;10240;10228
5189;26109356000;26029177777;26529177777;10240;10228
5191;26109374000;26029222222;26529222222;10240;10228
5182;26109553000;25987844444;26487844444;10240;10228
5184;26109757000;26029177777;26529177777;10240;10228
5186;26109794000;26029177777;26529177777;10240;10228
5188;26109961000;26029177777;26529177777;10240;10228
5190;26110170000;26029177777;26529177777;10240;10228
5193;26150986000;26029511111;26529511111;10240;10228
5195;26151036000;26070844444;26570844444;10240;10228
5197;26151077000;26070844444;26570844444;10240;10228
5199;26151097000;26070844444;26570844444;10240;10228
5201;26151103000;26070844444;26570844444;10240;10228
5192;26151232000;26029511111;26529511111;10240;10228
5194;26151418000;26029511111;26529511111;10240;10228
5196;26151433000;26070844444;26570844444;10240;10228
5198;26151609000;26070844444;26570844444;10240;10228
5200;26151785000;26070844444;26570844444;10240;10228
5202;26151816000;26070900000;26570900000;10240;10228
5203;26192668000;26071222222;26571222222;10240;10228
5205;26192684000;26071222222;26571222222;10240;10228
5207;26192693000;26112511111;26612511111;10240;10228
5209;26192702000;26112511111;26612511111;10240;10228
5211;26192709000;26112511111;26612511111;10240;10228
5213;26192717000;26112555555;26612555555;10240;10228
5204;26192898000;26071222222;26571222222;10240;10228
5206;26193061000;26112511111;26612511111;10240;10228
5208;26193301000;26112511111;26612511111;10240;10228
5210;26193312000;26112511111;26612511111;10240;10228
5212;26193503000;26112511111;26612511111;10240;10228
5215;26234337000;26112844444;26612844444;10240;10228
5219;26234356000;26154166666;26654166666;10240;10228
5221;26234366000;26154166666;26654166666;10240;10228
5223;26234375000;26154166666;26654166666;10240;10228
5214;26234505000;26112844444;26612844444;10240;10228
5216;26234705000;26112844444;26612844444;10240;10228
5218;26234711000;26154166666;26654166666;10240;10228
5220;26234904000;26154166666;26654166666;10240;10228
5222;26235145000;26154166666;26654166666;10240;10228
5224;26235152000;26154222222;26654222222;10240;10228
5185;26269800000;26029177777;26529177777;10240;10228
5225;26276002000;26154500000;26654500000;10240;10228
5227;26276017000;26154500000;26654500000;10240;10228
5229;26276061000;26195833333;26695833333;10240;10228
5231;26276085000;26195833333;26695833333;10240;10228
5233;26276094000;26195833333;26695833333;10240;10228
5235;26276113000;26195877777;26695877777;10240;10228
5226;26276218000;26154500000;26654500000;10240;10228
5228;26276441000;26195833333;26695833333;10240;10228
5230;26276461000;26195833333;26695833333;10240;10228
5232;26276622000;26195833333;26695833333;10240;10228
5234;26276822000;26195833333;26695833333;10240;10228
5237;26317636000;26196211111;26696211111;10240;10228
5239;26317651000;26237500000;26737500000;10240;10228
5241;26317661000;26237500000;26737500000;10240;10228
5243;26317682000;26237500000;26737500000;10240;10228
5236;26317850000;26196211111;26696211111;10240;10228
5238;26318083000;26196211111;26696211111;10240;10228
5240;26318094000;26237500000;26737500000;10240;10228
5242;26318269000;26237500000;26737500000;10240;10228
5244;26318476000;26237500000;26737500000;10240;10228
5246;26318497000;26237544444;26737544444;10240;10228
5247;26359319000;26237844444;26737844444;10240;10228
5249;26359335000;26237844444;26737844444;10240;10228
5251;26359344000;26279166666;26779166666;10240;10228
5253;26359352000;26279166666;26779166666;10240;10228
5255;26359360000;26279166666;26779166666;10240;10228
5257;26359381000;26279222222;26779222222;10240;10228
5248;26359519000;26237844444;26737844444;10240;10228
5250;26359722000;26279166666;26779166666;10240;10228
5252;26359743000;26279166666;26779166666;10240;10228
5254;26359925000;26279166666;26779166666;10240;10228
5256;26360165000;26279166666;26779166666;10240;10228
5217;26394795000;26154166666;26654166666;10240;10228
5259;26400970000;26279500000;26779500000;10240;10228
5261;26400986000;26320833333;26820833333;10240;10228
5263;26400997000;26320833333;26820833333;10240;10228
5265;26401004000;26320833333;26820833333;10240;10228
5267;26401014000;26320833333;26820833333;10240;10228
5258;26401187000;26279500000;26779500000;10240;10228
5260;26401393000;26279500000;26779500000;10240;10228
5262;26401413000;26320833333;26820833333;10240;10228
5264;26401603000;26320833333;26820833333;10240;10228
5266;26401803000;26320833333;26820833333;10240;10228
5268;26401822000;26320877777;26820877777;10240;10228
5269;26442584000;26321200000;26821200000;10240;10228
5271;26442598000;26321200000;26821200000;10240;10228
5273;26442628000;26362500000;26862500000;10240;10228
5275;26442638000;26362500000;26862500000;10240;10228
5277;26442647000;26362500000;26862500000;10240;10228
5279;26442654000;26362544444;26862544444;10240;10228
5270;26442863000;26321200000;26821200000;10240;10228
5272;26443082000;26362500000;26862500000;10240;10228
5274;26443089000;26362500000;26862500000;10240;10228
5276;26443276000;26362500000;26862500000;10240;10228
5278;26443474000;26362500000;26862500000;10240;10228
5281;26484299000;26362833333;26862833333;10240;10228
5283;26484329000;26404177777;26904177777;10240;10228
5285;26484339000;26404177777;26904177777;10240;10228
5287;26484356000;26404177777;26904177777;10240;10228
5289;26484365000;26404177777;26904177777;10240;10228
5280;26484508000;26362833333;26862833333;10240;10228
5282;26484712000;26362833333;26862833333;10240;10228
5284;26484746000;26404177777;26904177777;10240;10228
5286;26484913000;26404177777;26904177777;10240;10228
5288;26485153000;26404177777;26904177777;10240;10228
5290;26485188000;26404244444;26904244444;10240;10228
5245;26519590000;26237500000;26737500000;10240;10228
5291;26525931000;26404644444;26904644444;10240;10228
5293;26525947000;26404644444;26904644444;10240;10228
5295;26525970000;26445833333;26945833333;10240;10228
5297;26525986000;26445833333;26945833333;10240;10228
5299;26526004000;26445833333;26945833333;10240;10228
5301;26526009000;26445877777;26945877777;10240;10228
5292;26526180000;26404644444;26904644444;10240;10228
5294;26526389000;26445833333;26945833333;10240;10228
5296;26526414000;26445833333;26945833333;10240;10228
5298;26526593000;26445833333;26945833333;10240;10228
5300;26526797000;26445833333;26945833333;10240;10228
5303;26567612000;26446200000;26946200000;10240;10228
5305;26567639000;26487477777;26987477777;10240;10228
5307;26567649000;26487477777;26987477777;10240;10228
5309;26567667000;26487477777;26987477777;10240;10228
5311;26567674000;26487477777;26987477777;10240;10228
5302;26567813000;26446200000;26946200000;10240;10228
5304;26568015000;26446200000;26946200000;10240;10228
5306;26568035000;26487477777;26987477777;10240;10228
5308;26568239000;26487477777;26987477777;10240;10228
5310;26568426000;26487477777;26987477777;10240;10228
5312;26568451000;26487522222;26987522222;10240;10228
5313;26609261000;26487811111;26987811111;10240;10228
5315;26609277000;26487811111;26987811111;10240;10228
5317;26609299000;26529144444;27029144444;10240;10228
5319;26609332000;26529144444;27029144444;10240;10228
5323;26609343000;26529211111;27029211111;10240;10228
5314;26609517000;26487811111;26987811111;10240;10228
5316;26609716000;26529144444;27029144444;10240;10228
5318;26609753000;26529144444;27029144444;10240;10228
5320;26609920000;26529144444;27029144444;10240;10228
5322;26610165000;26529144444;27029144444;10240;10228
5325;26650941000;26529488888;27029488888;10240;10228
5327;26650986000;26570822222;27070822222;10240;10228
5329;26650996000;26570822222;27070822222;10240;10228
5331;26651013000;26570822222;27070822222;10240;10228
5333;26651037000;26570822222;27070822222;10240;10228
