seqnum;now;rtptime;deadline
4734;22032969000;21542688888;22042688888
4735;22032970000;21542688888;22042688888
4736;22032971000;21542688888;22042688888
4737;22032972000;21542688888;22042688888
4738;22032973000;21542688888;22042688888
4739;22032975000;21542688888;22042688888
4740;22033174000;21542744444;22042744444
4741;22033190000;21543044444;22043044444
4742;22033191000;21543044444;22043044444
4743;22033192000;21543044444;22043044444
4744;22074588000;21584366666;22084366666
4745;22074592000;21584366666;22084366666
4746;22074593000;21584366666;22084366666
4747;22074594000;21584366666;22084366666
4748;22074595000;21584366666;22084366666
4749;22074596000;21584366666;22084366666
4750;22074597000;21584366666;22084366666
4751;22074767000;21584411111;22084411111
4752;22074771000;21584722222;22084722222
4753;22074772000;21584722222;22084722222
4754;22074774000;21584722222;22084722222
4755;22116333000;21626055555;22126055555
4756;22116337000;21626055555;22126055555
4757;22116338000;21626055555;22126055555
4758;22116339000;21626055555;22126055555
4759;22116340000;21626055555;22126055555
4760;22116341000;21626055555;22126055555
4761;22116342000;21626055555;22126055555
4762;22116541000;21626100000;22126100000
4763;22116556000;21626433333;22126433333
4764;22116557000;21626433333;22126433333
4765;22116559000;21626433333;22126433333
4766;22157909000;21667700000;22167700000
4767;22157913000;21667700000;22167700000
4768;22157914000;21667700000;22167700000
4769;22157916000;21667700000;22167700000
4770;22157916000;21667700000;22167700000
4771;22157918000;21667700000;22167700000
4772;22157919000;21667700000;22167700000
4773;22158105000;21667888888;22167888888
4774;22158110000;21668255555;22168255555
4775;22158112000;21668255555;22168255555
4776;22158113000;21668255555;22168255555
4777;22199624000;21709355555;22209355555
4778;22199628000;21709355555;22209355555
4779;22199629000;21709355555;22209355555
4780;22199630000;21709355555;22209355555
4781;22199631000;21709355555;22209355555
4782;22199632000;21709355555;22209355555
4783;22199633000;21709355555;22209355555
4784;22199839000;21709400000;22209400000
4785;22199855000;21709700000;22209700000
4786;22199857000;21709700000;22209700000
4787;22199858000;21709700000;22209700000
4788;22241389000;21751022222;22251022222
4789;22241393000;21751022222;22251022222
4790;22241394000;21751022222;22251022222
4791;22241395000;21751022222;22251022222
4792;22241396000;21751022222;22251022222
4793;22241397000;21751022222;22251022222
4794;22241398000;21751022222;22251022222
4795;22241587000;21751066666;22251066666
4796;22241590000;21751388888;22251388888
4797;22241591000;21751388888;22251388888
4798;22241592000;21751388888;22251388888
4799;22282845000;21792688888;22292688888
4800;22282849000;21792688888;22292688888
4801;22282859000;21792688888;22292688888
4802;22282860000;21792688888;22292688888
4803;22282862000;21792688888;22292688888
4804;22282863000;21792688888;22292688888
4805;22282864000;21792688888;22292688888
4806;22283004000;21792733333;22292733333
4807;22283007000;21793055555;22293055555
4808;22283008000;21793055555;22293055555
4809;22283009000;21793055555;22293055555
4810;22324694000;21834388888;22334388888
4811;22324696000;21834388888;22334388888
4812;22324714000;21834388888;22334388888
4813;22324716000;21834388888;22334388888
4814;22324717000;21834388888;22334388888
4815;22324718000;21834388888;22334388888
4816;22324719000;21834388888;22334388888
4817;22324857000;21834433333;22334433333
4818;22324860000;21834733333;22334733333
4819;22324861000;21834733333;22334733333
4820;22324862000;21834733333;22334733333
4821;22366321000;21876022222;22376022222
4822;22366323000;21876022222;22376022222
4823;22366324000;21876022222;22376022222
4824;22366325000;21876022222;22376022222
4825;22366326000;21876022222;22376022222
4826;22366327000;21876022222;22376022222
4827;22366328000;21876022222;22376022222
4828;22366470000;21876066666;22376066666
4829;22366472000;21876411111;22376411111
4830;22366473000;21876411111;22376411111
4831;22366474000;21876411111;22376411111
4832;22408065000;21917688888;22417688888
4833;22408068000;21917688888;22417688888
4834;22408069000;21917688888;22417688888
4835;22408070000;21917688888;22417688888
4836;22408071000;21917688888;22417688888
4837;22408072000;21917688888;22417688888
4838;22408073000;21917688888;22417688888
4839;22408284000;21917733333;22417733333
4840;22408286000;21918055555;22418055555
4841;22408287000;21918055555;22418055555
4842;22408288000;21918055555;22418055555
4843;22449722000;21959366666;22459366666
4844;22449724000;21959366666;22459366666
4845;22449725000;21959366666;22459366666
4846;22449726000;21959366666;22459366666
4847;22449737000;21959366666;22459366666
4848;22449738000;21959366666;22459366666
4849;22449739000;21959366666;22459366666
4850;22449948000;21959411111;22459411111
4851;22449950000;21959722222;22459722222
4852;22449951000;21959722222;22459722222
4853;22449952000;21959722222;22459722222
4854;22491336000;22001022222;22501022222
4855;22491338000;22001022222;22501022222
4856;22491339000;22001022222;22501022222
4857;22491340000;22001022222;22501022222
4858;22491341000;22001022222;22501022222
4859;22491342000;22001022222;22501022222
4860;22491343000;22001022222;22501022222
4861;22491484000;22001077777;22501077777
4862;22491486000;22001377777;22501377777
4863;22491487000;22001377777;22501377777
4864;22491488000;22001377777;22501377777
4865;22533003000;22042688888;22542688888
4866;22533005000;22042688888;22542688888
4867;22533006000;22042688888;22542688888
4868;22533007000;22042688888;22542688888
4869;22533008000;22042688888;22542688888
4870;22533009000;22042688888;22542688888
4871;22533010000;22042688888;22542688888
4872;22533151000;22042733333;22542733333
4873;22533153000;22043055555;22543055555
4874;22533154000;22043055555;22543055555
4875;22533155000;22043055555;22543055555
4876;22574702000;22084388888;22584388888
4877;22574704000;22084388888;22584388888
4878;22574705000;22084388888;22584388888
4879;22574706000;22084388888;22584388888
4880;22574707000;22084388888;22584388888
4881;22574708000;22084388888;22584388888
4882;22574709000;22084388888;22584388888
4883;22574850000;22084433333;22584433333
4884;22574852000;22084733333;22584733333
4885;22574853000;22084733333;22584733333
4886;22574854000;22084733333;22584733333
4887;22616335000;22126022222;22626022222
4888;22616337000;22126022222;22626022222
4889;22616338000;22126022222;22626022222
4890;22616340000;22126022222;22626022222
4891;22616341000;22126022222;22626022222
4892;22616342000;22126022222;22626022222
4893;22616343000;22126022222;22626022222
4894;22616483000;22126066666;22626066666
4895;22616485000;22126400000;22626400000
4896;22616486000;22126400000;22626400000
4897;22616487000;22126400000;22626400000
4898;22658001000;22167688888;22667688888
4899;22658003000;22167688888;22667688888
4900;22658004000;22167688888;22667688888
4901;22658005000;22167688888;22667688888
4902;22658006000;22167688888;22667688888
4903;22658007000;22167688888;22667688888
4904;22658008000;22167688888;22667688888
4905;22658149000;22167733333;22667733333
4906;22658152000;22168077777;22668077777
4907;22658153000;22168077777;22668077777
4908;22658154000;22168077777;22668077777
4909;22699723000;22209366666;22709366666
4910;22699725000;22209366666;22709366666
4911;22699726000;22209366666;22709366666
4912;22699743000;22209366666;22709366666
4913;22699744000;22209366666;22709366666
4914;22699745000;22209366666;22709366666
4916;22701825000;22209411111;22709411111
4917;22701840000;22209722222;22709722222
4918;22701841000;22209722222;22709722222
4919;22701842000;22209722222;22709722222
4920;22741383000;22251022222;22751022222
4921;22741388000;22251022222;22751022222
4922;22741391000;22251022222;22751022222
4923;22741392000;22251022222;22751022222
4924;22741393000;22251022222;22751022222
4925;22741394000;22251022222;22751022222
4926;22741395000;22251022222;22751022222
4927;22741608000;22251066666;22751066666
4928;22741611000;22251411111;22751411111
5028;23823838000;22626344444;23126344444
5202;24031098000;23292711111;23792711111
5206;24052838000;23334366666;23834366666
5207;24052840000;23334366666;23834366666
5208;24052841000;23334366666;23834366666
5209;24052843000;23334366666;23834366666
5210;24052844000;23334366666;23834366666
5211;24052845000;23334366666;23834366666
5212;24052846000;23334366666;23834366666
5213;24053092000;23334377777;23834377777
5215;24053110000;23334688888;23834688888
5216;24053111000;23334688888;23834688888
5217;24053136000;23376033333;23876033333
5218;24053137000;23376033333;23876033333
5219;24053138000;23376033333;23876033333
5220;24053139000;23376033333;23876033333
5221;24053141000;23376033333;23876033333
5222;24053142000;23376033333;23876033333
5223;24053143000;23376033333;23876033333
5224;24053260000;23376044444;23876044444
5227;24053277000;23376377777;23876377777
5228;24053300000;23417744444;23917744444
5229;24053301000;23417744444;23917744444
5230;24053303000;23417744444;23917744444
5231;24053304000;23417744444;23917744444
5232;24053305000;23417744444;23917744444
5233;24053306000;23417744444;23917744444
5234;24053317000;23417744444;23917744444
5235;24053423000;23417800000;23917800000
5237;24053426000;23418122222;23918122222
5238;24053427000;23418122222;23918122222
5239;24053433000;23459355555;23959355555
5240;24053435000;23459355555;23959355555
5241;24053436000;23459355555;23959355555
5242;24053437000;23459355555;23959355555
5243;24053448000;23459355555;23959355555
5244;24053449000;23459355555;23959355555
5245;24053450000;23459355555;23959355555
5246;24053546000;23459400000;23959400000
5247;24053548000;23459700000;23959700000
5248;24053549000;23459700000;23959700000
5249;24053551000;23459700000;23959700000
5250;24053557000;23501055555;24001055555
5252;24053559000;23501055555;24001055555
5253;24053560000;23501055555;24001055555
5254;24053561000;23501055555;24001055555
5255;24053566000;23501055555;24001055555
5256;24053568000;23501055555;24001055555
5257;24053656000;23501100000;24001100000
5258;24053662000;23501400000;24001400000
5259;24053663000;23501400000;24001400000
5260;24053664000;23501400000;24001400000
5261;24053675000;23542688888;24042688888
5262;24053677000;23542688888;24042688888
5263;24053688000;23542688888;24042688888
5264;24053689000;23542688888;24042688888
5265;24053690000;23542688888;24042688888
5266;24053691000;23542688888;24042688888
5267;24053692000;23542688888;24042688888
5268;24053777000;23542733333;24042733333
5269;24053780000;23543055555;24043055555
5270;24053781000;23543055555;24043055555
5271;24053782000;23543055555;24043055555
5272;24076964000;23584355555;24084355555
5273;24076966000;23584355555;24084355555
5274;24076968000;23584355555;24084355555
5275;24076969000;23584355555;24084355555
5276;24076970000;23584355555;24084355555
5277;24076971000;23584355555;24084355555
5278;24076972000;23584355555;24084355555
5279;24077125000;23584400000;24084400000
5280;24077128000;23584688888;24084688888
5281;24077129000;23584688888;24084688888
5282;24077130000;23584688888;24084688888
5283;24116451000;23626022222;24126022222
5284;24116455000;23626022222;24126022222
5285;24116456000;23626022222;24126022222
5286;24116458000;23626022222;24126022222
5287;24116459000;23626022222;24126022222
5288;24116460000;23626022222;24126022222
5289;24116461000;23626022222;24126022222
5290;24116669000;23626066666;24126066666
5291;24116685000;23626388888;24126388888
5292;24116686000;23626388888;24126388888
5293;24116696000;23626388888;24126388888
5294;24157990000;23667688888;24167688888
5295;24157993000;23667688888;24167688888
5296;24157995000;23667688888;24167688888
5297;24157996000;23667688888;24167688888
5298;24157997000;23667688888;24167688888
5299;24157998000;23667688888;24167688888
5300;24157999000;23667688888;24167688888
5301;24158240000;23667744444;24167744444
5302;24158256000;23668044444;24168044444
5303;24158257000;23668044444;24168044444
5304;24158258000;23668044444;24168044444
5305;24199632000;23709355555;24209355555
5306;24199636000;23709355555;24209355555
5307;24199637000;23709355555;24209355555
5308;24199638000;23709355555;24209355555
5309;24199639000;23709355555;24209355555
5310;24199640000;23709355555;24209355555
5311;24199641000;23709355555;24209355555
5312;24199850000;23709411111;24209411111
5313;24199866000;23709688888;24209688888
5314;24199867000;23709688888;24209688888
5315;24199868000;23709688888;24209688888
5316;24241241000;23751022222;24251022222
5317;24241245000;23751022222;24251022222
5318;24241246000;23751022222;24251022222
5319;24241247000;23751022222;24251022222
5320;24241248000;23751022222;24251022222
5321;24241249000;23751022222;24251022222
5322;24241250000;23751022222;24251022222
5323;24241428000;23751066666;24251066666
5324;24241432000;23751400000;24251400000
5325;24241433000;23751400000;24251400000
5326;24241435000;23751400000;24251400000
5327;24282903000;23792688888;24292688888
5328;24282907000;23792688888;24292688888
5329;24282908000;23792688888;24292688888
5330;24282909000;23792688888;24292688888
5331;24282910000;23792688888;24292688888
5332;24282911000;23792688888;24292688888
5333;24282912000;23792688888;24292688888
5334;24283149000;23792733333;24292733333
5335;24283165000;23793033333;24293033333
5336;24283166000;23793033333;24293033333
