seqnum;now;rtptime;deadline
4901;22445283000;21955122222;22455122222
4902;22445284000;21955122222;22455122222
4903;22445285000;21955122222;22455122222
4904;22445286000;21955122222;22455122222
4905;22445372000;21955200000;22455200000
4906;22445377000;21955555555;22455555555
4907;22445378000;21955555555;22455555555
4908;22445386000;21955555555;22455555555
4909;22486948000;21996777777;22496777777
4910;22486950000;21996777777;22496777777
4911;22486961000;21996777777;22496777777
4912;22486962000;21996777777;22496777777
4913;22486963000;21996777777;22496777777
4914;22486964000;21996777777;22496777777
4915;22486965000;21996777777;22496777777
4916;22487058000;21996822222;22496822222
4917;22487062000;21997133333;22497133333
4918;22487064000;21997133333;22497133333
4919;22487065000;21997133333;22497133333
4920;22528521000;22038433333;22538433333
4921;22528523000;22038433333;22538433333
4922;22528524000;22038433333;22538433333
4923;22528526000;22038433333;22538433333
4924;22528527000;22038433333;22538433333
4925;22528528000;22038433333;22538433333
4926;22528529000;22038433333;22538433333
4927;22528635000;22038488888;22538488888
4928;22528640000;22038811111;22538811111
4929;22528641000;22038811111;22538811111
4930;22528642000;22038811111;22538811111
4931;22570410000;22080177777;22580177777
4932;22570413000;22080177777;22580177777
4933;22570415000;22080177777;22580177777
4934;22570416000;22080177777;22580177777
4935;22570417000;22080177777;22580177777
4936;22570418000;22080177777;22580177777
4937;22570419000;22080177777;22580177777
4938;22570618000;22080233333;22580233333
4939;22570624000;22080533333;22580533333
4940;22570625000;22080533333;22580533333
4941;22570627000;22080533333;22580533333
4942;22612087000;22121777777;22621777777
4943;22612091000;22121777777;22621777777
4944;22612093000;22121777777;22621777777
4945;22612094000;22121777777;22621777777
4946;22612095000;22121777777;22621777777
4947;22612097000;22121777777;22621777777
4948;22612098000;22121777777;22621777777
4949;22612257000;22121822222;22621822222
4950;22612264000;22122111111;22622111111
4951;22612265000;22122111111;22622111111
4952;22612266000;22122111111;22622111111
4953;22653692000;22163444444;22663444444
4954;22653695000;22163444444;22663444444
4955;22653696000;22163444444;22663444444
4956;22653697000;22163444444;22663444444
4957;22653698000;22163444444;22663444444
4958;22653699000;22163444444;22663444444
4959;22653700000;22163444444;22663444444
4960;22653900000;22163488888;22663488888
4961;22653906000;22163788888;22663788888
4962;22653907000;22163788888;22663788888
4963;22653909000;22163788888;22663788888
4964;22695364000;22205111111;22705111111
4965;22695368000;22205111111;22705111111
4966;22695369000;22205111111;22705111111
4967;22695370000;22205111111;22705111111
4968;22695371000;22205111111;22705111111
4969;22695372000;22205111111;22705111111
4970;22695374000;22205111111;22705111111
4971;22695573000;22205177777;22705177777
4972;22695588000;22205511111;22705511111
4973;22695590000;22205511111;22705511111
4974;22695591000;22205511111;22705511111
4975;22737103000;22246766666;22746766666
4976;22737107000;22246766666;22746766666
4977;22737108000;22246766666;22746766666
4978;22737110000;22246766666;22746766666
4979;22737110000;22246766666;22746766666
4980;22737112000;22246766666;22746766666
4981;22737113000;22246766666;22746766666
4982;22737318000;22246811111;22746811111
4983;22737334000;22247122222;22747122222
4984;22737335000;22247122222;22747122222
4985;22737336000;22247122222;22747122222
4986;22778698000;22288444444;22788444444
4987;22778701000;22288444444;22788444444
4988;22778702000;22288444444;22788444444
4989;22778704000;22288444444;22788444444
4990;22778705000;22288444444;22788444444
4991;22778706000;22288444444;22788444444
4992;22778707000;22288444444;22788444444
4993;22778906000;22288488888;22788488888
4994;22778912000;22288800000;22788800000
4995;22778914000;22288800000;22788800000
4996;22778915000;22288800000;22788800000
4997;22820280000;22330111111;22830111111
4998;22820283000;22330111111;22830111111
4999;22820284000;22330111111;22830111111
5000;22820285000;22330111111;22830111111
5001;22820287000;22330111111;22830111111
5002;22820288000;22330111111;22830111111
5003;22820289000;22330111111;22830111111
5004;22820458000;22330177777;22830177777
5005;22820462000;22330522222;22830522222
5006;22820463000;22330522222;22830522222
5007;22820464000;22330522222;22830522222
5008;22862025000;22371777777;22871777777
5009;22862028000;22371777777;22871777777
5010;22862029000;22371777777;22871777777
5011;22862030000;22371777777;22871777777
5012;22862031000;22371777777;22871777777
5013;22862033000;22371777777;22871777777
5014;22862034000;22371777777;22871777777
5015;22862226000;22371822222;22871822222
5016;22862230000;22372111111;22872111111
5017;22862232000;22372111111;22872111111
5018;22862233000;22372111111;22872111111
5019;22903697000;22413444444;22913444444
5020;22903700000;22413444444;22913444444
5021;22903701000;22413444444;22913444444
5022;22903702000;22413444444;22913444444
5023;22903703000;22413444444;22913444444
5024;22903705000;22413444444;22913444444
5025;22903706000;22413444444;22913444444
5026;22903904000;22413488888;22913488888
5027;22903919000;22413755555;22913755555
5028;22903920000;22413755555;22913755555
5029;22903921000;22413755555;22913755555
5030;22945309000;22455077777;22955077777
5031;22945313000;22455077777;22955077777
5032;22945314000;22455077777;22955077777
5033;22945315000;22455077777;22955077777
5034;22945316000;22455077777;22955077777
5035;22945317000;22455077777;22955077777
5036;22945318000;22455077777;22955077777
5037;22945523000;22455122222;22955122222
5038;22945530000;22455466666;22955466666
5039;22945531000;22455466666;22955466666
5040;22945532000;22455466666;22955466666
5041;22987115000;22496777777;22996777777
5042;22987119000;22496777777;22996777777
5043;22987120000;22496777777;22996777777
5044;22987121000;22496777777;22996777777
5045;22987122000;22496777777;22996777777
5046;22987123000;22496777777;22996777777
5047;22987124000;22496777777;22996777777
5048;22987324000;22496822222;22996822222
5049;22987330000;22497100000;22997100000
5050;22987331000;22497100000;22997100000
5051;22987332000;22497100000;22997100000
5052;23028658000;22538444444;23038444444
5053;23028662000;22538444444;23038444444
5054;23028663000;22538444444;23038444444
5055;23028664000;22538444444;23038444444
5056;23028665000;22538444444;23038444444
5057;23028666000;22538444444;23038444444
5058;23028667000;22538444444;23038444444
5059;23028873000;22538488888;23038488888
5060;23028879000;22538777777;23038777777
5061;23028881000;22538777777;23038777777
5062;23028882000;22538777777;23038777777
5063;23070320000;22580122222;23080122222
5064;23070324000;22580122222;23080122222
5065;23070325000;22580122222;23080122222
5066;23070326000;22580122222;23080122222
5067;23070327000;22580122222;23080122222
5068;23070328000;22580122222;23080122222
5069;23070329000;22580122222;23080122222
5070;23070544000;22580200000;23080200000
5071;23070559000;22580533333;23080533333
5072;23070560000;22580533333;23080533333
5073;23070562000;22580533333;23080533333
5074;23112009000;22621777777;23121777777
5075;23112013000;22621777777;23121777777
5076;23112014000;22621777777;23121777777
5077;23112015000;22621777777;23121777777
5078;23112016000;22621777777;23121777777
5079;23112018000;22621777777;23121777777
5080;23112019000;22621777777;23121777777
5081;23112225000;22621822222;23121822222
5082;23112241000;22622111111;23122111111
5083;23112242000;22622111111;23122111111
5084;23112243000;22622111111;23122111111
5085;23153685000;22663466666;23163466666
5086;23153689000;22663466666;23163466666
5087;23153690000;22663466666;23163466666
5088;23153691000;22663466666;23163466666
5089;23153692000;22663466666;23163466666
5090;23153693000;22663466666;23163466666
5091;23153694000;22663466666;23163466666
5092;23153900000;22663511111;23163511111
5093;23153907000;22663800000;23163800000
5094;23153908000;22663800000;23163800000
5095;23153909000;22663800000;23163800000
5096;23195359000;22705077777;23205077777
5097;23195363000;22705077777;23205077777
5098;23195364000;22705077777;23205077777
5099;23195365000;22705077777;23205077777
5100;23195366000;22705077777;23205077777
5101;23195367000;22705077777;23205077777
5102;23195368000;22705077777;23205077777
5103;23195486000;22705122222;23205122222
5104;23195490000;22705466666;23205466666
5105;23195491000;22705466666;23205466666
5106;23195493000;22705466666;23205466666
5107;23237130000;22746900000;23246900000
5108;23237133000;22746900000;23246900000
5109;23237135000;22746900000;23246900000
5110;23237136000;22746900000;23246900000
5111;23237137000;22746900000;23246900000
5112;23237138000;22746900000;23246900000
5113;23237139000;22746900000;23246900000
5114;23237338000;22746955555;23246955555
5115;23237345000;22747266666;23247266666
5116;23237346000;22747266666;23247266666
5117;23237347000;22747266666;23247266666
5118;23278624000;22788411111;23288411111
5119;23278628000;22788411111;23288411111
5120;23278629000;22788411111;23288411111
5121;23278630000;22788411111;23288411111
5122;23278631000;22788411111;23288411111
5123;23278632000;22788411111;23288411111
5124;23278634000;22788411111;23288411111
5125;23278839000;22788455555;23288455555
5126;23278845000;22788733333;23288733333
5127;23278847000;22788733333;23288733333
5128;23278848000;22788733333;23288733333
5129;23320330000;22830077777;23330077777
5130;23320334000;22830077777;23330077777
5131;23320344000;22830077777;23330077777
5132;23320345000;22830077777;23330077777
5133;23320346000;22830077777;23330077777
5134;23320347000;22830077777;23330077777
5135;23320348000;22830077777;23330077777
5136;23320483000;22830122222;23330122222
5137;23320486000;22830455555;23330455555
5138;23320487000;22830455555;23330455555
5139;23320488000;22830455555;23330455555
5140;23361931000;22871744444;23371744444
5141;23361935000;22871744444;23371744444
5142;23361936000;22871744444;23371744444
5143;23361946000;22871744444;23371744444
5144;23361947000;22871744444;23371744444
5145;23361948000;22871744444;23371744444
5146;23361949000;22871744444;23371744444
5147;23362084000;22871788888;23371788888
5148;23362087000;22872100000;23372100000
5149;23362088000;22872100000;23372100000
5150;23362089000;22872100000;23372100000
5151;23403649000;22913411111;23413411111
5152;23403653000;22913411111;23413411111
5153;23403654000;22913411111;23413411111
5154;23403655000;22913411111;23413411111
5155;23403656000;22913411111;23413411111
5156;23403657000;22913411111;23413411111
5157;23403658000;22913411111;23413411111
5158;23403856000;22913455555;23413455555
5159;23403872000;22913722222;23413722222
5160;23403873000;22913722222;23413722222
5161;23403874000;22913722222;23413722222
5162;23445273000;22955077777;23455077777
5163;23445277000;22955077777;23455077777
5164;23445278000;22955077777;23455077777
5165;23445279000;22955077777;23455077777
5166;23445280000;22955077777;23455077777
5167;23445281000;22955077777;23455077777
5168;23445282000;22955077777;23455077777
5169;23445498000;22955122222;23455122222
5170;23445505000;22955477777;23455477777
5171;23445506000;22955477777;23455477777
5172;23445507000;22955477777;23455477777
5173;23486918000;22996755555;23496755555
5174;23486921000;22996755555;23496755555
5175;23486923000;22996755555;23496755555
5176;23486924000;22996755555;23496755555
5177;23486925000;22996755555;23496755555
5178;23486926000;22996755555;23496755555
5179;23486927000;22996755555;23496755555
5180;23486996000;22996800000;23496800000
5181;23486998000;22997111111;23497111111
5182;23486999000;22997111111;23497111111
5183;23487000000;22997111111;23497111111
5184;23528628000;23038411111;23538411111
5185;23528632000;23038411111;23538411111
5186;23528633000;23038411111;23538411111
5187;23528635000;23038411111;23538411111
5188;23528636000;23038411111;23538411111
5189;23528637000;23038411111;23538411111
5190;23528638000;23038411111;23538411111
5191;23528782000;23038455555;23538455555
5192;23528784000;23038777777;23538777777
5193;23528786000;23038777777;23538777777
5194;23528787000;23038777777;23538777777
5195;23570355000;23080100000;23580100000
5196;23570358000;23080100000;23580100000
5197;23570359000;23080100000;23580100000
5198;23570360000;23080100000;23580100000
5199;23570362000;23080100000;23580100000
5200;23570363000;23080100000;23580100000
5201;23570364000;23080100000;23580100000
5202;23570563000;23080166666;23580166666
5203;23570578000;23080511111;23580511111
5204;23570579000;23080511111;23580511111
5205;23570580000;23080511111;23580511111
5206;23612109000;23121744444;23621744444
5207;23612119000;23121744444;23621744444
5208;23612120000;23121744444;23621744444
5209;23612121000;23121744444;23621744444
5210;23612122000;23121744444;23621744444
5211;23612124000;23121744444;23621744444
5212;23612125000;23121744444;23621744444
5213;23612322000;23121788888;23621788888
5214;23612326000;23122066666;23622066666
5215;23612328000;23122066666;23622066666
5216;23612329000;23122066666;23622066666
5217;23653589000;23163411111;23663411111
5218;23653592000;23163411111;23663411111
5219;23653593000;23163411111;23663411111
5220;23653594000;23163411111;23663411111
5221;23653595000;23163411111;23663411111
5222;23653596000;23163411111;23663411111
