seqnum;now;rtptime;deadline
5007;23356629000;22866544444;23366544444
5008;23398120000;22907833333;23407833333
5009;23398123000;22907833333;23407833333
5010;23398124000;22907833333;23407833333
5011;23398125000;22907833333;23407833333
5012;23398126000;22907833333;23407833333
5013;23398127000;22907833333;23407833333
5014;23398128000;22907833333;23407833333
5015;23398343000;22907888888;23407888888
5016;23398347000;22908200000;23408200000
5017;23398348000;22908200000;23408200000
5018;23398349000;22908200000;23408200000
5019;23439734000;22949500000;23449500000
5020;23439737000;22949500000;23449500000
5021;23439738000;22949500000;23449500000
5022;23439739000;22949500000;23449500000
5023;23439740000;22949500000;23449500000
5024;23439742000;22949500000;23449500000
5025;23439743000;22949500000;23449500000
5026;23439905000;22949555555;23449555555
5027;23439911000;22949833333;23449833333
5028;23439912000;22949833333;23449833333
5029;23439913000;22949833333;23449833333
5030;23481560000;22991200000;23491200000
5031;23481564000;22991200000;23491200000
5032;23481565000;22991200000;23491200000
5033;23481566000;22991200000;23491200000
5034;23481566000;22991200000;23491200000
5035;23481567000;22991200000;23491200000
5036;23481568000;22991200000;23491200000
5037;23481768000;22991255555;23491255555
5038;23481774000;22991566666;23491566666
5039;23481775000;22991566666;23491566666
5040;23481776000;22991566666;23491566666
5041;23523021000;23032833333;23532833333
5042;23523026000;23032833333;23532833333
5043;23523027000;23032833333;23532833333
5044;23523029000;23032833333;23532833333
5045;23523030000;23032833333;23532833333
5046;23523032000;23032833333;23532833333
5047;23523033000;23032833333;23532833333
5048;23523188000;23032888888;23532888888
5049;23523192000;23033188888;23533188888
5050;23523194000;23033188888;23533188888
5051;23523195000;23033188888;23533188888
5052;23564863000;23074511111;23574511111
5053;23564867000;23074511111;23574511111
5054;23564868000;23074511111;23574511111
5055;23564869000;23074511111;23574511111
5056;23564870000;23074511111;23574511111
5057;23564871000;23074511111;23574511111
5058;23564872000;23074511111;23574511111
5059;23565026000;23074555555;23574555555
5060;23565032000;23074833333;23574833333
5061;23565033000;23074833333;23574833333
5062;23565034000;23074833333;23574833333
5063;23606481000;23116200000;23616200000
5064;23606484000;23116200000;23616200000
5065;23606485000;23116200000;23616200000
5066;23606486000;23116200000;23616200000
5067;23606487000;23116200000;23616200000
5068;23606488000;23116200000;23616200000
5069;23606489000;23116200000;23616200000
5070;23606712000;23116244444;23616244444
5071;23606715000;23116555555;23616555555
5072;23606716000;23116555555;23616555555
5073;23606717000;23116555555;23616555555
5074;23648213000;23157833333;23657833333
5075;23648216000;23157833333;23657833333
5076;23648217000;23157833333;23657833333
5077;23648218000;23157833333;23657833333
5078;23648219000;23157833333;23657833333
5079;23648220000;23157833333;23657833333
5080;23648221000;23157833333;23657833333
5081;23648420000;23157888888;23657888888
5082;23648435000;23158200000;23658200000
5083;23648436000;23158200000;23658200000
5084;23648437000;23158200000;23658200000
5085;23689723000;23199500000;23699500000
5086;23689726000;23199500000;23699500000
5087;23689727000;23199500000;23699500000
5088;23689728000;23199500000;23699500000
5089;23689729000;23199500000;23699500000
5090;23689730000;23199500000;23699500000
5091;23689731000;23199500000;23699500000
5092;23689931000;23199555555;23699555555
5093;23689946000;23199844444;23699844444
5094;23689948000;23199844444;23699844444
5095;23689948000;23199844444;23699844444
5096;23731325000;23241177777;23741177777
5097;23731339000;23241177777;23741177777
5098;23731340000;23241177777;23741177777
5099;23731342000;23241177777;23741177777
5100;23731343000;23241177777;23741177777
5101;23731344000;23241177777;23741177777
5102;23731346000;23241177777;23741177777
5103;23731492000;23241233333;23741233333
5104;23731496000;23241555555;23741555555
5105;23731498000;23241555555;23741555555
5106;23731499000;23241555555;23741555555
5107;23773126000;23282833333;23782833333
5108;23773130000;23282833333;23782833333
5109;23773131000;23282833333;23782833333
5110;23773132000;23282833333;23782833333
5111;23773133000;23282833333;23782833333
5112;23773134000;23282833333;23782833333
5113;23773134000;23282833333;23782833333
5114;23773333000;23282888888;23782888888
5115;23773348000;23283200000;23783200000
5116;23773349000;23283200000;23783200000
5117;23773350000;23283200000;23783200000
5118;23814880000;23324500000;23824500000
5119;23814884000;23324500000;23824500000
5120;23814885000;23324500000;23824500000
5121;23814886000;23324500000;23824500000
5122;23814887000;23324500000;23824500000
5123;23814888000;23324500000;23824500000
5124;23814889000;23324500000;23824500000
5125;23815107000;23324555555;23824555555
5126;23815110000;23324811111;23824811111
5127;23815111000;23324811111;23824811111
5128;23815112000;23324811111;23824811111
5129;23856523000;23366200000;23866200000
5130;23856527000;23366200000;23866200000
5131;23856528000;23366200000;23866200000
5132;23856529000;23366200000;23866200000
5133;23856530000;23366200000;23866200000
5134;23856531000;23366200000;23866200000
5135;23856532000;23366200000;23866200000
5136;23856686000;23366255555;23866255555
5137;23856692000;23366544444;23866544444
5138;23856693000;23366544444;23866544444
5139;23856694000;23366544444;23866544444
5140;23898209000;23407866666;23907866666
5141;23898212000;23407866666;23907866666
5142;23898213000;23407866666;23907866666
5143;23898214000;23407866666;23907866666
5144;23898215000;23407866666;23907866666
5145;23898216000;23407866666;23907866666
5146;23898217000;23407866666;23907866666
5147;23898424000;23407922222;23907922222
5148;23898430000;23408233333;23908233333
5149;23898431000;23408233333;23908233333
5150;23898433000;23408233333;23908233333
5151;23939892000;23449533333;23949533333
5152;23939896000;23449533333;23949533333
5153;23939896000;23449533333;23949533333
5154;23939897000;23449533333;23949533333
5155;23939899000;23449533333;23949533333
5156;23939900000;23449533333;23949533333
5157;23939901000;23449533333;23949533333
5158;23940100000;23449577777;23949577777
5159;23940106000;23449866666;23949866666
5160;23940107000;23449866666;23949866666
5161;23940108000;23449866666;23949866666
5162;23981539000;23491177777;23991177777
5163;23981542000;23491177777;23991177777
5164;23981543000;23491177777;23991177777
5165;23981544000;23491177777;23991177777
5166;23981545000;23491177777;23991177777
5167;23981546000;23491177777;23991177777
5168;23981547000;23491177777;23991177777
5169;23981746000;23491222222;23991222222
5170;23981762000;23491544444;23991544444
5171;23981764000;23491544444;23991544444
5172;23981764000;23491544444;23991544444
5173;24023158000;23532833333;24032833333
5174;24023161000;23532833333;24032833333
5175;24023162000;23532833333;24032833333
5176;24023163000;23532833333;24032833333
5177;24023164000;23532833333;24032833333
5178;24023165000;23532833333;24032833333
5179;24023166000;23532833333;24032833333
5180;24023294000;23532888888;24032888888
5181;24023297000;23533222222;24033222222
5182;24023298000;23533222222;24033222222
5183;24023299000;23533222222;24033222222
5184;24064683000;23574500000;24074500000
5185;24064687000;23574500000;24074500000
5186;24064688000;23574500000;24074500000
5187;24064689000;23574500000;24074500000
5188;24064690000;23574500000;24074500000
5189;24064691000;23574500000;24074500000
5190;24064692000;23574500000;24074500000
5191;24064904000;23574555555;24074555555
5192;24064907000;23574844444;24074844444
5193;24064908000;23574844444;24074844444
5194;24064909000;23574844444;24074844444
5195;24106560000;23616200000;24116200000
5196;24106564000;23616200000;24116200000
5197;24106565000;23616200000;24116200000
5198;24106566000;23616200000;24116200000
5199;24106567000;23616200000;24116200000
5200;24106568000;23616200000;24116200000
5201;24106569000;23616200000;24116200000
5202;24106769000;23616255555;24116255555
5203;24106775000;23616555555;24116555555
5204;24106776000;23616555555;24116555555
5205;24106777000;23616555555;24116555555
5206;24148204000;23657866666;24157866666
5207;24148208000;23657866666;24157866666
5208;24148209000;23657866666;24157866666
5209;24148210000;23657866666;24157866666
5210;24148211000;23657866666;24157866666
5211;24148212000;23657866666;24157866666
5212;24148212000;23657866666;24157866666
5213;24148427000;23657922222;24157922222
5214;24148433000;23658233333;24158233333
5215;24148434000;23658233333;24158233333
5216;24148435000;23658233333;24158233333
5217;24189859000;23699500000;24199500000
5218;24189862000;23699500000;24199500000
5219;24189863000;23699500000;24199500000
5220;24189864000;23699500000;24199500000
5221;24189865000;23699500000;24199500000
5222;24189866000;23699500000;24199500000
5223;24189867000;23699500000;24199500000
5224;24190067000;23699555555;24199555555
5225;24190073000;23699833333;24199833333
5226;24190074000;23699833333;24199833333
5227;24190075000;23699833333;24199833333
5228;24231560000;23741200000;24241200000
5229;24231563000;23741200000;24241200000
5230;24231564000;23741200000;24241200000
5231;24231565000;23741200000;24241200000
5232;24231566000;23741200000;24241200000
5233;24231567000;23741200000;24241200000
5234;24231568000;23741200000;24241200000
5235;24231783000;23741244444;24241244444
5236;24231786000;23741566666;24241566666
5237;24231787000;23741566666;24241566666
5238;24231788000;23741566666;24241566666
5239;24272964000;23782833333;24282833333
5240;24272977000;23782833333;24282833333
5241;24272978000;23782833333;24282833333
5242;24272980000;23782833333;24282833333
5243;24272980000;23782833333;24282833333
5244;24272981000;23782833333;24282833333
5245;24272982000;23782833333;24282833333
5246;24273130000;23782888888;24282888888
5247;24273133000;23783211111;24283211111
5248;24273134000;23783211111;24283211111
5249;24273135000;23783211111;24283211111
5250;24314715000;23824500000;24324500000
5251;24314719000;23824500000;24324500000
5252;24314720000;23824500000;24324500000
5253;24314721000;23824500000;24324500000
5254;24314722000;23824500000;24324500000
5255;24314723000;23824500000;24324500000
5256;24314725000;23824500000;24324500000
5257;24314923000;23824555555;24324555555
5258;24314939000;23824822222;24324822222
5259;24314940000;23824822222;24324822222
5260;24314941000;23824822222;24324822222
5261;24356561000;23866177777;24366177777
5262;24356564000;23866177777;24366177777
5263;24356565000;23866177777;24366177777
5264;24356567000;23866177777;24366177777
5265;24356568000;23866177777;24366177777
5266;24356569000;23866177777;24366177777
5267;24356570000;23866177777;24366177777
5268;24356828000;23866222222;24366222222
5269;24356843000;23866544444;24366544444
5270;24356853000;23866544444;24366544444
5271;24356855000;23866544444;24366544444
5272;24398059000;23907833333;24407833333
5273;24398063000;23907833333;24407833333
5274;24398073000;23907833333;24407833333
5275;24398074000;23907833333;24407833333
5276;24398075000;23907833333;24407833333
5277;24398076000;23907833333;24407833333
5278;24398077000;23907833333;24407833333
5279;24398248000;23907888888;24407888888
5280;24398252000;23908200000;24408200000
5281;24398253000;23908200000;24408200000
5282;24398255000;23908200000;24408200000
5283;24439861000;23949500000;24449500000
5284;24439864000;23949500000;24449500000
5285;24439865000;23949500000;24449500000
5286;24439866000;23949500000;24449500000
5287;24439868000;23949500000;24449500000
5288;24439869000;23949500000;24449500000
5289;24439870000;23949500000;24449500000
5290;24440097000;23949555555;24449555555
5291;24440104000;23949833333;24449833333
5292;24440105000;23949833333;24449833333
5293;24440106000;23949833333;24449833333
5294;24481454000;23991177777;24491177777
5295;24481457000;23991177777;24491177777
5296;24481459000;23991177777;24491177777
5297;24481460000;23991177777;24491177777
5298;24481461000;23991177777;24491177777
5299;24481462000;23991177777;24491177777
5300;24481463000;23991177777;24491177777
5301;24481620000;23991233333;24491233333
5302;24481626000;23991555555;24491555555
5303;24481627000;23991555555;24491555555
5304;24481628000;23991555555;24491555555
5305;24523063000;24032866666;24532866666
5306;24523076000;24032866666;24532866666
5307;24523078000;24032866666;24532866666
5308;24523079000;24032866666;24532866666
5309;24523080000;24032866666;24532866666
5310;24523081000;24032866666;24532866666
5311;24523082000;24032866666;24532866666
5312;24523217000;24032911111;24532911111
5313;24523220000;24033222222;24533222222
5314;24523221000;24033222222;24533222222
5315;24523222000;24033222222;24533222222
5316;24564759000;24074500000;24574500000
5317;24564762000;24074500000;24574500000
5318;24564764000;24074500000;24574500000
5319;24564765000;24074500000;24574500000
5320;24564766000;24074500000;24574500000
5321;24564767000;24074500000;24574500000
5322;24564768000;24074500000;24574500000
5323;24564968000;24074555555;24574555555
5324;24564974000;24074822222;24574822222
5325;24564976000;24074822222;24574822222
5326;24564977000;24074822222;24574822222
5327;24606459000;24116200000;24616200000
5328;24606462000;24116200000;24616200000
