seqnum;now;rtptime;deadline;packet_len;payload_len
4836;22449024000;22408844444;22908844444;10240;10228
4838;22449037000;22408844444;22908844444;10240;10228
4829;22449159000;22367533333;22867533333;10240;10228
4831;22449356000;22367533333;22867533333;10240;10228
4833;22449555000;22408844444;22908844444;10240;10228
4835;22449568000;22408844444;22908844444;10240;10228
4837;22449757000;22408844444;22908844444;10240;10228
4839;22449768000;22408888888;22908888888;10240;10228
4840;22490661000;22409244444;22909244444;10240;10228
4844;22490676000;22450522222;22950522222;10240;10228
4846;22490698000;22450522222;22950522222;10240;10228
4848;22490714000;22450522222;22950522222;10240;10228
4850;22490733000;22450566666;22950566666;10240;10228
4841;22490849000;22409244444;22909244444;10240;10228
4843;22491052000;22450522222;22950522222;10240;10228
4845;22491079000;22450522222;22950522222;10240;10228
4847;22491269000;22450522222;22950522222;10240;10228
4849;22491474000;22450522222;22950522222;10240;10228
4824;22529640000;22367177777;22867177777;10240;10228
4852;22532336000;22450888888;22950888888;10240;10228
4854;22532352000;22492200000;22992200000;10240;10228
4856;22532374000;22492200000;22992200000;10240;10228
4858;22532393000;22492200000;22992200000;10240;10228
4860;22532412000;22492200000;22992200000;10240;10228
4851;22532535000;22450888888;22950888888;10240;10228
4853;22532726000;22450888888;22950888888;10240;10228
4855;22532935000;22492200000;22992200000;10240;10228
4857;22532945000;22492200000;22992200000;10240;10228
4859;22533164000;22492200000;22992200000;10240;10228
4861;22533175000;22492244444;22992244444;10240;10228
4842;22571668000;22409244444;22909244444;10240;10228
4862;22573938000;22492511111;22992511111;10240;10228
4864;22573967000;22492511111;22992511111;10240;10228
4866;22573995000;22533844444;23033844444;10240;10228
4868;22574015000;22533844444;23033844444;10240;10228
4870;22574034000;22533844444;23033844444;10240;10228
4872;22574060000;22533888888;23033888888;10240;10228
4863;22574132000;22492511111;22992511111;10240;10228
4865;22574356000;22533844444;23033844444;10240;10228
4867;22574552000;22533844444;23033844444;10240;10228
4869;22574575000;22533844444;23033844444;10240;10228
4871;22574755000;22533844444;23033844444;10240;10228
4874;22615621000;22534244444;23034244444;10240;10228
4876;22615639000;22575511111;23075511111;10240;10228
4878;22615666000;22575511111;23075511111;10240;10228
4880;22615679000;22575511111;23075511111;10240;10228
4882;22615700000;22575511111;23075511111;10240;10228
4873;22615816000;22534244444;23034244444;10240;10228
4875;22616032000;22534244444;23034244444;10240;10228
4877;22616267000;22575511111;23075511111;10240;10228
4879;22616293000;22575511111;23075511111;10240;10228
4881;22616469000;22575511111;23075511111;10240;10228
4883;22616495000;22575555555;23075555555;10240;10228
4884;22657321000;22575855555;23075855555;10240;10228
4886;22657343000;22575855555;23075855555;10240;10228
4888;22657374000;22617177777;23117177777;10240;10228
4890;22657402000;22617177777;23117177777;10240;10228
4892;22657420000;22617177777;23117177777;10240;10228
4894;22657438000;22617222222;23117222222;10240;10228
4885;22657566000;22575855555;23075855555;10240;10228
4887;22657734000;22617177777;23117177777;10240;10228
4889;22657761000;22617177777;23117177777;10240;10228
4891;22657932000;22617177777;23117177777;10240;10228
4893;22658154000;22617177777;23117177777;10240;10228
4896;22699015000;22617522222;23117522222;10240;10228
4898;22699051000;22658877777;23158877777;10240;10228
4900;22699107000;22658877777;23158877777;10240;10228
4902;22699128000;22658877777;23158877777;10240;10228
4904;22699142000;22658877777;23158877777;10240;10228
4895;22699213000;22617522222;23117522222;10240;10228
4897;22699435000;22617522222;23117522222;10240;10228
4899;22699467000;22658877777;23158877777;10240;10228
4901;22699631000;22658877777;23158877777;10240;10228
4906;22740646000;22659277777;23159277777;10240;10228
4908;22740680000;22659277777;23159277777;10240;10228
4910;22740703000;22700544444;23200544444;10240;10228
4912;22740722000;22700544444;23200544444;10240;10228
4914;22740740000;22700544444;23200544444;10240;10228
4916;22740760000;22700588888;23200588888;10240;10228
4907;22740849000;22659277777;23159277777;10240;10228
4909;22741096000;22700544444;23200544444;10240;10228
4911;22741291000;22700544444;23200544444;10240;10228
4913;22741311000;22700544444;23200544444;10240;10228
4915;22741495000;22700544444;23200544444;10240;10228
4918;22782285000;22700900000;23200900000;10240;10228
4920;22782315000;22742177777;23242177777;10240;10228
4922;22782330000;22742177777;23242177777;10240;10228
4924;22782352000;22742177777;23242177777;10240;10228
4926;22782369000;22742177777;23242177777;10240;10228
4917;22782496000;22700900000;23200900000;10240;10228
4919;22782698000;22700900000;23200900000;10240;10228
4921;22782903000;22742177777;23242177777;10240;10228
4923;22782931000;22742177777;23242177777;10240;10228
4925;22783132000;22742177777;23242177777;10240;10228
4927;22783143000;22742222222;23242222222;10240;10228
4903;22822081000;22658877777;23158877777;10240;10228
4905;22822099000;22658922222;23158922222;10240;10228
4928;22823973000;22742533333;23242533333;10240;10228
4930;22823996000;22742533333;23242533333;10240;10228
4932;22824015000;22783844444;23283844444;10240;10228
4934;22824035000;22783844444;23283844444;10240;10228
4936;22824055000;22783844444;23283844444;10240;10228
4938;22824077000;22783888888;23283888888;10240;10228
4929;22824184000;22742533333;23242533333;10240;10228
4931;22824397000;22783844444;23283844444;10240;10228
4933;22824411000;22783844444;23283844444;10240;10228
4935;22824582000;22783844444;23283844444;10240;10228
4937;22824746000;22783844444;23283844444;10240;10228
4940;22865657000;22784233333;23284233333;10240;10228
4942;22865684000;22825522222;23325522222;10240;10228
4944;22865715000;22825522222;23325522222;10240;10228
4946;22865734000;22825522222;23325522222;10240;10228
4948;22865752000;22825522222;23325522222;10240;10228
4939;22865854000;22784233333;23284233333;10240;10228
4941;22866092000;22784233333;23284233333;10240;10228
4943;22866127000;22825522222;23325522222;10240;10228
4945;22866282000;22825522222;23325522222;10240;10228
4947;22866491000;22825522222;23325522222;10240;10228
4949;22866521000;22825566666;23325566666;10240;10228
4950;22907317000;22825877777;23325877777;10240;10228
4952;22907331000;22825877777;23325877777;10240;10228
4951;22907539000;22825877777;23325877777;10240;10228
4953;22907742000;22867188888;23367188888;10240;10228
5007;24000915000;23034288888;23534288888;10240;10228
5008;24000998000;23075511111;23575511111;10240;10228
5009;24001008000;23075511111;23575511111;10240;10228
5010;24001029000;23075511111;23575511111;10240;10228
5011;24001036000;23075511111;23575511111;10240;10228
5012;24001085000;23075511111;23575511111;10240;10228
5013;24001105000;23075511111;23575511111;10240;10228
5014;24001114000;23075511111;23575511111;10240;10228
5015;24001121000;23075522222;23575522222;10240;10228
5016;24001129000;23075833333;23575833333;10240;10228
5017;24001143000;23075833333;23575833333;10240;10228
5018;24001160000;23075833333;23575833333;10240;10228
5019;24001169000;23117188888;23617188888;10240;10228
5020;24001181000;23117188888;23617188888;10240;10228
5021;24001206000;23117188888;23617188888;10240;10228
5022;24001227000;23117188888;23617188888;10240;10228
5023;24001237000;23117188888;23617188888;10240;10228
5024;24001244000;23117188888;23617188888;10240;10228
5025;24001275000;23117188888;23617188888;10240;10228
5026;24001292000;23117200000;23617200000;10240;10228
5027;24001320000;23117488888;23617488888;10240;10228
5028;24001328000;23117488888;23617488888;10240;10228
5029;24001340000;23117488888;23617488888;10240;10228
5030;24001356000;23158855555;23658855555;10240;10228
5031;24001389000;23158855555;23658855555;10240;10228
5032;24001399000;23158855555;23658855555;10240;10228
5034;24001406000;23158855555;23658855555;10240;10228
5035;24001414000;23158855555;23658855555;10240;10228
5036;24001491000;23158855555;23658855555;10240;10228
5037;24001511000;23158866666;23658866666;10240;10228
5038;24001705000;23159200000;23659200000;10240;10228
5041;24001907000;23200522222;23700522222;10240;10228
5042;24001926000;23200522222;23700522222;10240;10228
5043;24002152000;23200522222;23700522222;10240;10228
5044;24002167000;23200522222;23700522222;10240;10228
5045;24002364000;23200522222;23700522222;10240;10228
5046;24002379000;23200522222;23700522222;10240;10228
5047;24002571000;23200522222;23700522222;10240;10228
5048;24002595000;23200533333;23700533333;10240;10228
5049;24002764000;23200811111;23700811111;10240;10228
5050;24002981000;23200811111;23700811111;10240;10228
5051;24003000000;23200811111;23700811111;10240;10228
5052;24003179000;23242188888;23742188888;10240;10228
5053;24003193000;23242188888;23742188888;10240;10228
5054;24003381000;23242188888;23742188888;10240;10228
5055;24003391000;23242188888;23742188888;10240;10228
5056;24003587000;23242188888;23742188888;10240;10228
5057;24003750000;23242188888;23742188888;10240;10228
5058;24003770000;23242188888;23742188888;10240;10228
5059;24003944000;23242200000;23742200000;10240;10228
5060;24003974000;23242488888;23742488888;10240;10228
5061;24004191000;23242488888;23742488888;10240;10228
5062;24004202000;23242488888;23742488888;10240;10228
5063;24081550000;23283855555;23783855555;10240;10228
5064;24081635000;23283855555;23783855555;10240;10228
5065;24081651000;23283855555;23783855555;10240;10228
5066;24081758000;23283855555;23783855555;10240;10228
5067;24081786000;23283855555;23783855555;10240;10228
5068;24081899000;23283855555;23783855555;10240;10228
5069;24081909000;23283855555;23783855555;10240;10228
5070;24081921000;23283866666;23783866666;10240;10228
5071;24081929000;23284211111;23784211111;10240;10228
5072;24081945000;23284211111;23784211111;10240;10228
5073;24082029000;23284211111;23784211111;10240;10228
5074;24082095000;23325522222;23825522222;10240;10228
5075;24082179000;23325522222;23825522222;10240;10228
5076;24082249000;23325522222;23825522222;10240;10228
5077;24082312000;23325522222;23825522222;10240;10228
5078;24082390000;23325522222;23825522222;10240;10228
5079;24082454000;23325522222;23825522222;10240;10228
5080;24082519000;23325522222;23825522222;10240;10228
5081;24082593000;23325533333;23825533333;10240;10228
5082;24082660000;23325833333;23825833333;10240;10228
5083;24082723000;23325833333;23825833333;10240;10228
5084;24082798000;23325833333;23825833333;10240;10228
5085;24082874000;23367188888;23867188888;10240;10228
5086;24082931000;23367188888;23867188888;10240;10228
5087;24083006000;23367188888;23867188888;10240;10228
5088;24083073000;23367188888;23867188888;10240;10228
5089;24083140000;23367188888;23867188888;10240;10228
5090;24083150000;23367188888;23867188888;10240;10228
5091;24083467000;23367188888;23867188888;10240;10228
5092;24083672000;23367200000;23867200000;10240;10228
5093;24083690000;23367500000;23867500000;10240;10228
5094;24083875000;23367500000;23867500000;10240;10228
5095;24084155000;23367500000;23867500000;10240;10228
5096;24084164000;23408855555;23908855555;10240;10228
5097;24084296000;23408855555;23908855555;10240;10228
5098;24084306000;23408855555;23908855555;10240;10228
5099;24084480000;23408855555;23908855555;10240;10228
5100;24084707000;23408855555;23908855555;10240;10228
5101;24084725000;23408855555;23908855555;10240;10228
5102;24084882000;23408855555;23908855555;10240;10228
5103;24084891000;23408866666;23908866666;10240;10228
5104;24085111000;23409188888;23909188888;10240;10228
5105;24085120000;23409188888;23909188888;10240;10228
5106;24085360000;23409188888;23909188888;10240;10228
5107;24085378000;23450522222;23950522222;10240;10228
5108;24085559000;23450522222;23950522222;10240;10228
5109;24085579000;23450522222;23950522222;10240;10228
5110;24085763000;23450522222;23950522222;10240;10228
5111;24085947000;23450522222;23950522222;10240;10228
5112;24085967000;23450522222;23950522222;10240;10228
5113;24086187000;23450522222;23950522222;10240;10228
5114;24086198000;23450533333;23950533333;10240;10228
5115;24086394000;23450822222;23950822222;10240;10228
5116;24086403000;23450822222;23950822222;10240;10228
5117;24086598000;23450822222;23950822222;10240;10228
5118;24086749000;23492188888;23992188888;10240;10228
5119;24161786000;23492188888;23992188888;10240;10228
5120;24161801000;23492188888;23992188888;10240;10228
5121;24161807000;23492188888;23992188888;10240;10228
5122;24161921000;23492188888;23992188888;10240;10228
5123;24161939000;23492188888;23992188888;10240;10228
5124;24162090000;23492188888;23992188888;10240;10228
5125;24162108000;23492200000;23992200000;10240;10228
5126;24162118000;23492466666;23992466666;10240;10228
5127;24162135000;23492466666;23992466666;10240;10228
5128;24162144000;23492466666;23992466666;10240;10228
5129;24162172000;23533855555;24033855555;10240;10228
5130;24162253000;23533855555;24033855555;10240;10228
5131;24162329000;23533855555;24033855555;10240;10228
5132;24162396000;23533855555;24033855555;10240;10228
5133;24162463000;23533855555;24033855555;10240;10228
5134;24162537000;23533855555;24033855555;10240;10228
5135;24162606000;23533855555;24033855555;10240;10228
5136;24162668000;23533866666;24033866666;10240;10228
5137;24162743000;23534188888;24034188888;10240;10228
5138;24162808000;23534188888;24034188888;10240;10228
5139;24162873000;23534188888;24034188888;10240;10228
5140;24162947000;23575522222;24075522222;10240;10228
5141;24163026000;23575522222;24075522222;10240;10228
5142;24163084000;23575522222;24075522222;10240;10228
5143;24163156000;23575522222;24075522222;10240;10228
5144;24163227000;23575522222;24075522222;10240;10228
5145;24163290000;23575522222;24075522222;10240;10228
5146;24163300000;23575522222;24075522222;10240;10228
5147;24163780000;23575533333;24075533333;10240;10228
5148;24164063000;23575833333;24075833333;10240;10228
5149;24164254000;23575833333;24075833333;10240;10228
5150;24164513000;23575833333;24075833333;10240;10228
5151;24164719000;23617200000;24117200000;10240;10228
5152;24164728000;23617200000;24117200000;10240;10228
5153;24164873000;23617200000;24117200000;10240;10228
5154;24165118000;23617200000;24117200000;10240;10228
