seqnum;now;rtptime;deadline;packet_len;payload_len
4599;23627291000;23545588888;24045588888;10240;10228
4601;23627474000;23586966666;24086966666;10240;10228
4603;23627707000;23586966666;24086966666;10240;10228
4605;23627719000;23586966666;24086966666;10240;10228
4607;23627910000;23586966666;24086966666;10240;10228
4610;23668684000;23587322222;24087322222;10240;10228
4612;23668698000;23628600000;24128600000;10240;10228
4614;23668727000;23628600000;24128600000;10240;10228
4616;23668750000;23628600000;24128600000;10240;10228
4618;23668779000;23628600000;24128600000;10240;10228
4609;23668895000;23587322222;24087322222;10240;10228
4611;23669102000;23587322222;24087322222;10240;10228
4613;23669298000;23628600000;24128600000;10240;10228
4615;23669316000;23628600000;24128600000;10240;10228
4617;23669502000;23628600000;24128600000;10240;10228
4619;23669518000;23628655555;24128655555;10240;10228
4590;23707704000;23545300000;24045300000;10240;10228
4592;23707723000;23545300000;24045300000;10240;10228
4594;23707743000;23545300000;24045300000;10240;10228
4620;23710332000;23628933333;24128933333;10240;10228
4622;23710348000;23628933333;24128933333;10240;10228
4624;23710373000;23670266666;24170266666;10240;10228
4626;23710389000;23670266666;24170266666;10240;10228
4628;23710409000;23670266666;24170266666;10240;10228
4630;23710422000;23670311111;24170311111;10240;10228
4621;23710584000;23628933333;24128933333;10240;10228
4623;23710786000;23670266666;24170266666;10240;10228
4625;23710798000;23670266666;24170266666;10240;10228
4627;23710988000;23670266666;24170266666;10240;10228
4629;23711203000;23670266666;24170266666;10240;10228
4632;23752035000;23670588888;24170588888;10240;10228
4634;23752101000;23711933333;24211933333;10240;10228
4636;23752130000;23711933333;24211933333;10240;10228
4638;23752148000;23711933333;24211933333;10240;10228
4640;23752166000;23711933333;24211933333;10240;10228
4631;23752237000;23670588888;24170588888;10240;10228
4633;23752438000;23670588888;24170588888;10240;10228
4635;23752635000;23711933333;24211933333;10240;10228
4637;23752659000;23711933333;24211933333;10240;10228
4639;23752839000;23711933333;24211933333;10240;10228
4641;23752862000;23711977777;24211977777;10240;10228
4642;23793694000;23712311111;24212311111;10240;10228
4644;23793717000;23712311111;24212311111;10240;10228
4646;23793752000;23753600000;24253600000;10240;10228
4648;23793779000;23753600000;24253600000;10240;10228
4650;23793795000;23753600000;24253600000;10240;10228
4652;23793812000;23753655555;24253655555;10240;10228
4643;23793919000;23712311111;24212311111;10240;10228
4645;23794122000;23753600000;24253600000;10240;10228
4647;23794153000;23753600000;24253600000;10240;10228
4649;23794313000;23753600000;24253600000;10240;10228
4651;23794508000;23753600000;24253600000;10240;10228
4654;23835393000;23753933333;24253933333;10240;10228
4656;23835422000;23795266666;24295266666;10240;10228
4658;23835450000;23795266666;24295266666;10240;10228
4660;23835469000;23795266666;24295266666;10240;10228
4662;23835486000;23795266666;24295266666;10240;10228
4653;23835566000;23753933333;24253933333;10240;10228
4655;23835792000;23753933333;24253933333;10240;10228
4657;23835986000;23795266666;24295266666;10240;10228
4659;23836020000;23795266666;24295266666;10240;10228
4661;23836233000;23795266666;24295266666;10240;10228
4663;23836262000;23795322222;24295322222;10240;10228
4664;23877039000;23795600000;24295600000;10240;10228
4666;23877079000;23795600000;24295600000;10240;10228
4668;23877108000;23836933333;24336933333;10240;10228
4670;23877142000;23836933333;24336933333;10240;10228
4672;23877157000;23836933333;24336933333;10240;10228
4674;23877179000;23836988888;24336988888;10240;10228
4665;23877268000;23795600000;24295600000;10240;10228
4669;23877490000;23836933333;24336933333;10240;10228
4671;23877504000;23836933333;24336933333;10240;10228
4673;23877643000;23836933333;24336933333;10240;10228
4676;23918768000;23837288888;24337288888;10240;10228
4678;23918797000;23878655555;24378655555;10240;10228
4680;23918838000;23878655555;24378655555;10240;10228
4682;23918873000;23878655555;24378655555;10240;10228
4684;23918902000;23878655555;24378655555;10240;10228
4675;23918998000;23837288888;24337288888;10240;10228
4677;23919204000;23837288888;24337288888;10240;10228
4679;23919218000;23878655555;24378655555;10240;10228
4681;23919422000;23878655555;24378655555;10240;10228
4683;23919601000;23878655555;24378655555;10240;10228
4685;23919619000;23878700000;24378700000;10240;10228
4667;23958439000;23836933333;24336933333;10240;10228
4686;23960385000;23878988888;24378988888;10240;10228
4688;23960406000;23878988888;24378988888;10240;10228
4690;23960436000;23920266666;24420266666;10240;10228
4692;23960464000;23920266666;24420266666;10240;10228
4694;23960481000;23920266666;24420266666;10240;10228
4696;23960500000;23920311111;24420311111;10240;10228
4687;23960593000;23878988888;24378988888;10240;10228
4689;23960801000;23920266666;24420266666;10240;10228
4691;23960824000;23920266666;24420266666;10240;10228
4693;23961017000;23920266666;24420266666;10240;10228
4695;23961235000;23920266666;24420266666;10240;10228
4698;24002039000;23920588888;24420588888;10240;10228
4700;24002102000;23961933333;24461933333;10240;10228
4702;24002123000;23961933333;24461933333;10240;10228
4704;24002144000;23961933333;24461933333;10240;10228
4706;24002163000;23961933333;24461933333;10240;10228
4697;24002279000;23920588888;24420588888;10240;10228
4699;24002472000;23920588888;24420588888;10240;10228
4701;24002702000;23961933333;24461933333;10240;10228
4703;24002727000;23961933333;24461933333;10240;10228
4705;24002877000;23961933333;24461933333;10240;10228
4707;24002900000;23961977777;24461977777;10240;10228
4708;24043736000;23962322222;24462322222;10240;10228
4710;24043754000;23962322222;24462322222;10240;10228
4712;24043785000;24003600000;24503600000;10240;10228
4714;24043812000;24003600000;24503600000;10240;10228
4716;24043829000;24003600000;24503600000;10240;10228
4718;24043846000;24003655555;24503655555;10240;10228
4709;24043956000;23962322222;24462322222;10240;10228
4711;24044141000;24003600000;24503600000;10240;10228
4713;24044166000;24003600000;24503600000;10240;10228
4715;24044318000;24003600000;24503600000;10240;10228
4717;24044548000;24003600000;24503600000;10240;10228
4720;24085407000;24003933333;24503933333;10240;10228
4722;24085434000;24045266666;24545266666;10240;10228
4724;24085459000;24045266666;24545266666;10240;10228
4726;24085478000;24045266666;24545266666;10240;10228
4728;24085495000;24045266666;24545266666;10240;10228
4719;24085605000;24003933333;24503933333;10240;10228
4721;24085815000;24003933333;24503933333;10240;10228
4723;24085854000;24045266666;24545266666;10240;10228
4725;24086013000;24045266666;24545266666;10240;10228
4727;24086238000;24045266666;24545266666;10240;10228
4729;24086277000;24045311111;24545311111;10240;10228
4730;24127070000;24045577777;24545577777;10240;10228
4732;24127089000;24045577777;24545577777;10240;10228
4734;24127121000;24086933333;24586933333;10240;10228
4736;24127148000;24086933333;24586933333;10240;10228
4738;24127168000;24086933333;24586933333;10240;10228
4740;24127185000;24086988888;24586988888;10240;10228
4731;24127313000;24045577777;24545577777;10240;10228
4733;24127494000;24086933333;24586933333;10240;10228
4735;24127689000;24086933333;24586933333;10240;10228
4737;24127726000;24086933333;24586933333;10240;10228
4739;24127865000;24086933333;24586933333;10240;10228
4742;24168738000;24087322222;24587322222;10240;10228
4744;24168766000;24128600000;24628600000;10240;10228
4746;24168797000;24128600000;24628600000;10240;10228
4748;24168812000;24128600000;24628600000;10240;10228
4750;24168832000;24128600000;24628600000;10240;10228
4743;24168958000;24087322222;24587322222;10240;10228
4745;24169161000;24128600000;24628600000;10240;10228
4747;24169176000;24128600000;24628600000;10240;10228
4749;24169370000;24128600000;24628600000;10240;10228
4751;24169383000;24128644444;24628644444;10240;10228
4752;24210340000;24128955555;24628955555;10240;10228
4754;24210432000;24128955555;24628955555;10240;10228
4756;24210445000;24170266666;24670266666;10240;10228
4758;24210466000;24170266666;24670266666;10240;10228
4760;24210483000;24170266666;24670266666;10240;10228
4762;24210501000;24170311111;24670311111;10240;10228
4753;24210566000;24128955555;24628955555;10240;10228
4755;24210771000;24170266666;24670266666;10240;10228
4757;24211003000;24170266666;24670266666;10240;10228
4759;24211019000;24170266666;24670266666;10240;10228
4761;24211180000;24170266666;24670266666;10240;10228
4741;24249970000;24087322222;24587322222;10240;10228
4764;24252069000;24170622222;24670622222;10240;10228
4766;24252106000;24211933333;24711933333;10240;10228
4768;24252117000;24211933333;24711933333;10240;10228
4770;24252138000;24211933333;24711933333;10240;10228
4772;24252165000;24211933333;24711933333;10240;10228
4763;24252276000;24170622222;24670622222;10240;10228
4765;24252473000;24170622222;24670622222;10240;10228
4767;24252666000;24211933333;24711933333;10240;10228
4769;24252693000;24211933333;24711933333;10240;10228
4771;24252870000;24211933333;24711933333;10240;10228
4773;24252896000;24211988888;24711988888;10240;10228
4774;24293775000;24212344444;24712344444;10240;10228
4776;24293805000;24212344444;24712344444;10240;10228
4778;24293828000;24253600000;24753600000;10240;10228
4780;24293836000;24253600000;24753600000;10240;10228
4782;24293869000;24253600000;24753600000;10240;10228
4784;24293882000;24253655555;24753655555;10240;10228
4775;24293904000;24212344444;24712344444;10240;10228
4777;24294133000;24253600000;24753600000;10240;10228
4779;24294354000;24253600000;24753600000;10240;10228
4781;24294378000;24253600000;24753600000;10240;10228
4783;24294557000;24253600000;24753600000;10240;10228
4786;24335407000;24253944444;24753944444;10240;10228
4788;24335435000;24295277777;24795277777;10240;10228
4790;24335463000;24295277777;24795277777;10240;10228
4792;24335482000;24295277777;24795277777;10240;10228
4794;24335500000;24295277777;24795277777;10240;10228
4785;24335633000;24253944444;24753944444;10240;10228
4787;24335833000;24253944444;24753944444;10240;10228
4789;24335867000;24295277777;24795277777;10240;10228
4791;24335989000;24295277777;24795277777;10240;10228
4793;24336237000;24295277777;24795277777;10240;10228
4795;24336277000;24295322222;24795322222;10240;10228
4796;24377017000;24295622222;24795622222;10240;10228
4798;24377033000;24295622222;24795622222;10240;10228
4800;24377109000;24336933333;24836933333;10240;10228
4802;24377134000;24336933333;24836933333;10240;10228
4804;24377154000;24336933333;24836933333;10240;10228
4806;24377171000;24336977777;24836977777;10240;10228
4797;24377276000;24295622222;24795622222;10240;10228
4799;24377481000;24336933333;24836933333;10240;10228
4801;24377523000;24336933333;24836933333;10240;10228
4803;24377660000;24336933333;24836933333;10240;10228
4805;24377892000;24336933333;24836933333;10240;10228
4810;24418737000;24378600000;24878600000;10240;10228
4812;24418765000;24378600000;24878600000;10240;10228
4814;24418794000;24378600000;24878600000;10240;10228
4816;24418813000;24378600000;24878600000;10240;10228
4807;24418950000;24337333333;24837333333;10240;10228
4809;24419149000;24337333333;24837333333;10240;10228
4811;24419163000;24378600000;24878600000;10240;10228
4813;24419401000;24378600000;24878600000;10240;10228
4815;24419555000;24378600000;24878600000;10240;10228
4817;24419571000;24378655555;24878655555;10240;10228
4818;24460370000;24378955555;24878955555;10240;10228
4820;24460384000;24378955555;24878955555;10240;10228
4824;24460446000;24420266666;24920266666;10240;10228
4826;24460468000;24420266666;24920266666;10240;10228
4828;24460508000;24420322222;24920322222;10240;10228
4819;24460619000;24378955555;24878955555;10240;10228
4821;24460814000;24420266666;24920266666;10240;10228
4823;24460831000;24420266666;24920266666;10240;10228
4825;24461013000;24420266666;24920266666;10240;10228
4827;24461248000;24420266666;24920266666;10240;10228
4808;24499436000;24337333333;24837333333;10240;10228
4830;24502030000;24420633333;24920633333;10240;10228
4832;24502095000;24461933333;24961933333;10240;10228
4834;24502117000;24461933333;24961933333;10240;10228
4836;24502153000;24461933333;24961933333;10240;10228
4838;24502173000;24461933333;24961933333;10240;10228
4829;24502294000;24420633333;24920633333;10240;10228
4831;24502497000;24420633333;24920633333;10240;10228
4833;24502510000;24461933333;24961933333;10240;10228
4835;24502668000;24461933333;24961933333;10240;10228
4837;24502870000;24461933333;24961933333;10240;10228
4839;24502888000;24461988888;24961988888;10240;10228
4822;24541477000;24420266666;24920266666;10240;10228
4840;24543743000;24462333333;24962333333;10240;10228
4842;24543759000;24462333333;24962333333;10240;10228
4844;24543790000;24503600000;25003600000;10240;10228
4846;24543807000;24503600000;25003600000;10240;10228
4848;24543825000;24503600000;25003600000;10240;10228
4850;24543844000;24503644444;25003644444;10240;10228
4841;24543938000;24462333333;24962333333;10240;10228
4843;24544138000;24503600000;25003600000;10240;10228
4845;24544351000;24503600000;25003600000;10240;10228
4847;24544390000;24503600000;25003600000;10240;10228
4849;24544547000;24503600000;25003600000;10240;10228
4852;24585401000;24503944444;25003944444;10240;10228
4854;24585428000;24545266666;25045266666;10240;10228
4856;24585458000;24545266666;25045266666;10240;10228
4858;24585476000;24545266666;25045266666;10240;10228
4860;24585493000;24545266666;25045266666;10240;10228
4851;24585604000;24503944444;25003944444;10240;10228
4853;24585812000;24503944444;25003944444;10240;10228
4855;24585840000;24545266666;25045266666;10240;10228
4857;24586008000;24545266666;25045266666;10240;10228
4859;24586217000;24545266666;25045266666;10240;10228
4861;24586244000;24545311111;25045311111;10240;10228
4862;24627038000;24545588888;25045588888;10240;10228
4864;24627071000;24545588888;25045588888;10240;10228
4866;24627106000;24586933333;25086933333;10240;10228
4868;24627133000;24586933333;25086933333;10240;10228
4870;24627152000;24586933333;25086933333;10240;10228
4872;24627169000;24586977777;25086977777;10240;10228
4863;24627268000;24545588888;25045588888;10240;10228
