seqnum;now;rtptime;deadline
5130;23420495000;22930833333;23430833333
5131;23420496000;22930833333;23430833333
5132;23420497000;22930833333;23430833333
5133;23420498000;22930833333;23430833333
5134;23420499000;22930833333;23430833333
5135;23420500000;22930833333;23430833333
5136;23420595000;22930877777;23430877777
5137;23420600000;22931222222;23431222222
5138;23420601000;22931222222;23431222222
5139;23420603000;22931222222;23431222222
5140;23462199000;22972533333;23472533333
5141;23462202000;22972533333;23472533333
5142;23462203000;22972533333;23472533333
5143;23462204000;22972533333;23472533333
5144;23462205000;22972533333;23472533333
5145;23462206000;22972533333;23472533333
5146;23462207000;22972533333;23472533333
5147;23462340000;22972588888;23472588888
5148;23462346000;22972888888;23472888888
5149;23462347000;22972888888;23472888888
5150;23462357000;22972888888;23472888888
5151;23503867000;23014211111;23514211111
5152;23503871000;23014211111;23514211111
5153;23503872000;23014211111;23514211111
5154;23503873000;23014211111;23514211111
5155;23503874000;23014211111;23514211111
5156;23503875000;23014211111;23514211111
5157;23503877000;23014211111;23514211111
5158;23504003000;23014255555;23514255555
5159;23504008000;23014544444;23514544444
5160;23504009000;23014544444;23514544444
5161;23504010000;23014544444;23514544444
5162;23545486000;23055833333;23555833333
5163;23545498000;23055833333;23555833333
5164;23545499000;23055833333;23555833333
5165;23545500000;23055833333;23555833333
5166;23545501000;23055833333;23555833333
5167;23545502000;23055833333;23555833333
5168;23545511000;23055833333;23555833333
5169;23545630000;23055877777;23555877777
5170;23545635000;23056233333;23556233333
5171;23545636000;23056233333;23556233333
5172;23545637000;23056233333;23556233333
5173;23587182000;23097533333;23597533333
5174;23587194000;23097533333;23597533333
5175;23587195000;23097533333;23597533333
5176;23587196000;23097533333;23597533333
5177;23587197000;23097533333;23597533333
5178;23587198000;23097533333;23597533333
5179;23587199000;23097533333;23597533333
5180;23587317000;23097577777;23597577777
5181;23587322000;23097888888;23597888888
5182;23587323000;23097888888;23597888888
5183;23587324000;23097888888;23597888888
5184;23628817000;23139177777;23639177777
5185;23628820000;23139177777;23639177777
5186;23628821000;23139177777;23639177777
5187;23628822000;23139177777;23639177777
5188;23628823000;23139177777;23639177777
5189;23628824000;23139177777;23639177777
5190;23628825000;23139177777;23639177777
5191;23628940000;23139222222;23639222222
5192;23628944000;23139533333;23639533333
5193;23628946000;23139533333;23639533333
5194;23628947000;23139533333;23639533333
5195;23670515000;23180866666;23680866666
5196;23670526000;23180866666;23680866666
5197;23670527000;23180866666;23680866666
5198;23670528000;23180866666;23680866666
5199;23670529000;23180866666;23680866666
5200;23670530000;23180866666;23680866666
5201;23670531000;23180866666;23680866666
5202;23670655000;23180911111;23680911111
5203;23670660000;23181244444;23681244444
5204;23670661000;23181244444;23681244444
5205;23670662000;23181244444;23681244444
5206;23712166000;23222511111;23722511111
5207;23712170000;23222511111;23722511111
5208;23712171000;23222511111;23722511111
5209;23712172000;23222511111;23722511111
5210;23712173000;23222511111;23722511111
5211;23712174000;23222511111;23722511111
5212;23712175000;23222511111;23722511111
5213;23712299000;23222555555;23722555555
5214;23712305000;23222833333;23722833333
5215;23712306000;23222833333;23722833333
5216;23712307000;23222833333;23722833333
5217;23753837000;23264177777;23764177777
5218;23753841000;23264177777;23764177777
5219;23753842000;23264177777;23764177777
5220;23753843000;23264177777;23764177777
5221;23753844000;23264177777;23764177777
5222;23753845000;23264177777;23764177777
5223;23753847000;23264177777;23764177777
5224;23753968000;23264222222;23764222222
5225;23753973000;23264511111;23764511111
5226;23753974000;23264511111;23764511111
5227;23753975000;23264511111;23764511111
5228;23795498000;23305833333;23805833333
5229;23795502000;23305833333;23805833333
5230;23795503000;23305833333;23805833333
5231;23795504000;23305833333;23805833333
5232;23795505000;23305833333;23805833333
5233;23795506000;23305833333;23805833333
5234;23795507000;23305833333;23805833333
5235;23795618000;23305877777;23805877777
5236;23795623000;23306244444;23806244444
5237;23795624000;23306244444;23806244444
5238;23795625000;23306244444;23806244444
5239;23837204000;23347566666;23847566666
5240;23837216000;23347566666;23847566666
5241;23837217000;23347566666;23847566666
5242;23837218000;23347566666;23847566666
5243;23837219000;23347566666;23847566666
5244;23837220000;23347566666;23847566666
5245;23837221000;23347566666;23847566666
5246;23837319000;23347611111;23847611111
5247;23837325000;23347955555;23847955555
5248;23837326000;23347955555;23847955555
5249;23837327000;23347955555;23847955555
5250;23878851000;23389188888;23889188888
5251;23878863000;23389188888;23889188888
5252;23878864000;23389188888;23889188888
5253;23878866000;23389188888;23889188888
5254;23878867000;23389188888;23889188888
5255;23878868000;23389188888;23889188888
5256;23878869000;23389188888;23889188888
5257;23878989000;23389233333;23889233333
5258;23878995000;23389544444;23889544444
5259;23878997000;23389544444;23889544444
5260;23878998000;23389544444;23889544444
5261;23920500000;23430833333;23930833333
5262;23920504000;23430833333;23930833333
5263;23920505000;23430833333;23930833333
5264;23920506000;23430833333;23930833333
5265;23920507000;23430833333;23930833333
5266;23920508000;23430833333;23930833333
5267;23920509000;23430833333;23930833333
5268;23920631000;23430888888;23930888888
5269;23920636000;23431222222;23931222222
5270;23920637000;23431222222;23931222222
5271;23920638000;23431222222;23931222222
5272;23962155000;23472500000;23972500000
5273;23962159000;23472500000;23972500000
5274;23962160000;23472500000;23972500000
5275;23962161000;23472500000;23972500000
5276;23962162000;23472500000;23972500000
5277;23962163000;23472500000;23972500000
5278;23962164000;23472500000;23972500000
5279;23962279000;23472555555;23972555555
5280;23962284000;23472855555;23972855555
5281;23962286000;23472855555;23972855555
5282;23962287000;23472855555;23972855555
5283;24003815000;23514177777;24014177777
5284;24003827000;23514177777;24014177777
5285;24003828000;23514177777;24014177777
5286;24003829000;23514177777;24014177777
5287;24003830000;23514177777;24014177777
5288;24003831000;23514177777;24014177777
5289;24003832000;23514177777;24014177777
5290;24003943000;23514233333;24014233333
5291;24003948000;23514522222;24014522222
5292;24003949000;23514522222;24014522222
5293;24003950000;23514522222;24014522222
5294;24045483000;23555833333;24055833333
5295;24045496000;23555833333;24055833333
5296;24045497000;23555833333;24055833333
5297;24045498000;23555833333;24055833333
5298;24045499000;23555833333;24055833333
5299;24045500000;23555833333;24055833333
5300;24045500000;23555833333;24055833333
5301;24045619000;23555888888;24055888888
5302;24045624000;23556222222;24056222222
5303;24045625000;23556222222;24056222222
5304;24045626000;23556222222;24056222222
5305;24087185000;23597544444;24097544444
5306;24087197000;23597544444;24097544444
5307;24087198000;23597544444;24097544444
5308;24087199000;23597544444;24097544444
5309;24087200000;23597544444;24097544444
5310;24087201000;23597544444;24097544444
5311;24087202000;23597544444;24097544444
5312;24087315000;23597600000;24097600000
5313;24087320000;23597888888;24097888888
5314;24087322000;23597888888;24097888888
5315;24087323000;23597888888;24097888888
5316;24128815000;23639177777;24139177777
5317;24128818000;23639177777;24139177777
5318;24128819000;23639177777;24139177777
5319;24128820000;23639177777;24139177777
5320;24128821000;23639177777;24139177777
5321;24128822000;23639177777;24139177777
5322;24128823000;23639177777;24139177777
5323;24128940000;23639222222;24139222222
5324;24128944000;23639511111;24139511111
5325;24128946000;23639511111;24139511111
5326;24128947000;23639511111;24139511111
5327;24170472000;23680833333;24180833333
5328;24170475000;23680833333;24180833333
5329;24170476000;23680833333;24180833333
5330;24170477000;23680833333;24180833333
5331;24170478000;23680833333;24180833333
5332;24170479000;23680833333;24180833333
5333;24170480000;23680833333;24180833333
5334;24170595000;23680888888;24180888888
5335;24170600000;23681211111;24181211111
5336;24170601000;23681211111;24181211111
5337;24170602000;23681211111;24181211111
5338;24212124000;23722500000;24222500000
5339;24212127000;23722500000;24222500000
5340;24212128000;23722500000;24222500000
5341;24212129000;23722500000;24222500000
5342;24212130000;23722500000;24222500000
5343;24212131000;23722500000;24222500000
5344;24212132000;23722500000;24222500000
5345;24212242000;23722555555;24222555555
5346;24212247000;23722855555;24222855555
5347;24212248000;23722855555;24222855555
5348;24212249000;23722855555;24222855555
5349;24253867000;23764211111;24264211111
5350;24253870000;23764211111;24264211111
5351;24253871000;23764211111;24264211111
5352;24253872000;23764211111;24264211111
5353;24253873000;23764211111;24264211111
5354;24253874000;23764211111;24264211111
5355;24253876000;23764211111;24264211111
5356;24254001000;23764255555;24264255555
5357;24254006000;23764566666;24264566666
5358;24254008000;23764566666;24264566666
5359;24254009000;23764566666;24264566666
5360;24295633000;23805844444;24305844444
5361;24295637000;23805844444;24305844444
5362;24295638000;23805844444;24305844444
5363;24295639000;23805844444;24305844444
5364;24295640000;23805844444;24305844444
5365;24295641000;23805844444;24305844444
5366;24295642000;23805844444;24305844444
5367;24295768000;23805888888;24305888888
5368;24295773000;23806222222;24306222222
5369;24295774000;23806222222;24306222222
5370;24295775000;23806222222;24306222222
5371;24337179000;23847500000;24347500000
5372;24337182000;23847500000;24347500000
5373;24337184000;23847500000;24347500000
5374;24337184000;23847500000;24347500000
5375;24337186000;23847500000;24347500000
5376;24337187000;23847500000;24347500000
5377;24337188000;23847500000;24347500000
5378;24337300000;23847555555;24347555555
5379;24337305000;23847855555;24347855555
5380;24337307000;23847855555;24347855555
5381;24337308000;23847855555;24347855555
5382;24378946000;23889177777;24389177777
5383;24378949000;23889177777;24389177777
5384;24378950000;23889177777;24389177777
5385;24378951000;23889177777;24389177777
5386;24378952000;23889177777;24389177777
5387;24378953000;23889177777;24389177777
5388;24378954000;23889177777;24389177777
5389;24379082000;23889222222;24389222222
5390;24379088000;23889500000;24389500000
5391;24379090000;23889500000;24389500000
5392;24379091000;23889500000;24389500000
5393;24420616000;23930877777;24430877777
5394;24420628000;23930877777;24430877777
5395;24420629000;23930877777;24430877777
5396;24420630000;23930877777;24430877777
5397;24420631000;23930877777;24430877777
5398;24420632000;23930877777;24430877777
5399;24420632000;23930877777;24430877777
5400;24420746000;23930922222;24430922222
5401;24420752000;23931255555;24431255555
5402;24420753000;23931255555;24431255555
5403;24420754000;23931255555;24431255555
5404;24462226000;23972500000;24472500000
5405;24462228000;23972500000;24472500000
5406;24462229000;23972500000;24472500000
5407;24462230000;23972500000;24472500000
5408;24462231000;23972500000;24472500000
5409;24462232000;23972500000;24472500000
5410;24462233000;23972500000;24472500000
5411;24462346000;23972555555;24472555555
5412;24462351000;23972855555;24472855555
5413;24462352000;23972855555;24472855555
5414;24462353000;23972855555;24472855555
5415;24503939000;24014211111;24514211111
5416;24503941000;24014211111;24514211111
5417;24503942000;24014211111;24514211111
5418;24503943000;24014211111;24514211111
5419;24503944000;24014211111;24514211111
5420;24503945000;24014211111;24514211111
5421;24503946000;24014211111;24514211111
5422;24504060000;24014255555;24514255555
5423;24504065000;24014555555;24514555555
5424;24504066000;24014555555;24514555555
5425;24504067000;24014555555;24514555555
5426;24545573000;24055844444;24555844444
5427;24545576000;24055844444;24555844444
5428;24545577000;24055844444;24555844444
5429;24545579000;24055844444;24555844444
5430;24545580000;24055844444;24555844444
5431;24545581000;24055844444;24555844444
5432;24545582000;24055844444;24555844444
5433;24545702000;24055888888;24555888888
5434;24545707000;24056233333;24556233333
5435;24545708000;24056233333;24556233333
5436;24545709000;24056233333;24556233333
5437;24587239000;24097511111;24597511111
5438;24587242000;24097511111;24597511111
5439;24587243000;24097511111;24597511111
5440;24587244000;24097511111;24597511111
5441;24587245000;24097511111;24597511111
5442;24587246000;24097511111;24597511111
5443;24587246000;24097511111;24597511111
5444;24587352000;24097555555;24597555555
5445;24587357000;24097866666;24597866666
5446;24587358000;24097866666;24597866666
5447;24587359000;24097866666;24597866666
5448;24628902000;24139177777;24639177777
5449;24628905000;24139177777;24639177777
5450;24628906000;24139177777;24639177777
5451;24628907000;24139177777;24639177777
