seqnum;now;rtptime;deadline
4892;22671312000;22181733333;22681733333
4893;22671312000;22181733333;22681733333
4894;22671429000;22181777777;22681777777
4895;22671433000;22182066666;22682066666
4896;22671435000;22182066666;22682066666
4897;22671436000;22182066666;22682066666
4898;22713101000;22223388888;22723388888
4899;22713105000;22223388888;22723388888
4900;22713106000;22223388888;22723388888
4901;22713107000;22223388888;22723388888
4902;22713116000;22223388888;22723388888
4903;22713117000;22223388888;22723388888
4904;22713118000;22223388888;22723388888
4905;22713214000;22223433333;22723433333
4906;22713220000;22223766666;22723766666
4907;22713221000;22223766666;22723766666
4908;22713222000;22223766666;22723766666
4909;22754669000;22265055555;22765055555
4910;22754672000;22265055555;22765055555
4911;22754673000;22265055555;22765055555
4912;22754674000;22265055555;22765055555
4913;22754675000;22265055555;22765055555
4914;22754676000;22265055555;22765055555
4915;22754677000;22265055555;22765055555
4916;22754778000;22265100000;22765100000
4917;22754784000;22265444444;22765444444
4918;22754785000;22265444444;22765444444
4919;22754786000;22265444444;22765444444
4920;22796348000;22306733333;22806733333
4921;22796351000;22306733333;22806733333
4922;22796353000;22306733333;22806733333
4923;22796354000;22306733333;22806733333
4924;22796355000;22306733333;22806733333
4925;22796356000;22306733333;22806733333
4926;22796357000;22306733333;22806733333
4927;22796483000;22306777777;22806777777
4928;22796488000;22307088888;22807088888
4929;22796489000;22307088888;22807088888
4930;22796490000;22307088888;22807088888
4931;22837976000;22348388888;22848388888
4932;22837979000;22348388888;22848388888
4933;22837980000;22348388888;22848388888
4934;22837981000;22348388888;22848388888
4935;22837982000;22348388888;22848388888
4936;22837983000;22348388888;22848388888
4937;22837984000;22348388888;22848388888
4938;22838101000;22348433333;22848433333
4939;22838106000;22348744444;22848744444
4940;22838107000;22348744444;22848744444
4941;22838108000;22348744444;22848744444
4942;22879669000;22390055555;22890055555
4943;22879673000;22390055555;22890055555
4944;22879674000;22390055555;22890055555
4945;22879675000;22390055555;22890055555
4946;22879676000;22390055555;22890055555
4947;22879677000;22390055555;22890055555
4948;22879678000;22390055555;22890055555
4949;22879787000;22390100000;22890100000
4950;22879792000;22390444444;22890444444
4951;22879793000;22390444444;22890444444
4952;22879794000;22390444444;22890444444
4953;22921355000;22431744444;22931744444
4954;22921359000;22431744444;22931744444
4955;22921360000;22431744444;22931744444
4956;22921361000;22431744444;22931744444
4957;22921362000;22431744444;22931744444
4958;22921363000;22431744444;22931744444
4959;22921364000;22431744444;22931744444
4960;22921456000;22431800000;22931800000
4961;22921461000;22432133333;22932133333
4962;22921462000;22432133333;22932133333
4963;22921463000;22432133333;22932133333
4964;22963022000;22473411111;22973411111
4965;22963026000;22473411111;22973411111
4966;22963027000;22473411111;22973411111
4967;22963028000;22473411111;22973411111
4968;22963029000;22473411111;22973411111
4969;22963030000;22473411111;22973411111
4970;22963031000;22473411111;22973411111
4971;22963160000;22473455555;22973455555
4972;22963165000;22473800000;22973800000
4973;22963167000;22473800000;22973800000
4974;22963168000;22473800000;22973800000
4975;23004627000;22515055555;23015055555
4976;23004630000;22515055555;23015055555
4977;23004632000;22515055555;23015055555
4978;23004633000;22515055555;23015055555
4979;23004634000;22515055555;23015055555
4980;23004635000;22515055555;23015055555
4981;23004636000;22515055555;23015055555
4982;23004754000;22515100000;23015100000
4983;23004759000;22515444444;23015444444
4984;23004761000;22515444444;23015444444
4985;23004762000;22515444444;23015444444
4986;23046303000;22556722222;23056722222
4987;23046315000;22556722222;23056722222
4988;23046316000;22556722222;23056722222
4989;23046317000;22556722222;23056722222
4990;23046319000;22556722222;23056722222
4991;23046320000;22556722222;23056722222
4992;23046321000;22556722222;23056722222
4993;23046411000;22556766666;23056766666
4994;23046415000;22557055555;23057055555
4995;23046416000;22557055555;23057055555
4996;23046418000;22557055555;23057055555
4997;23088001000;22598422222;23098422222
4998;23088013000;22598422222;23098422222
4999;23088014000;22598422222;23098422222
5000;23088015000;22598422222;23098422222
5001;23088015000;22598422222;23098422222
5002;23088024000;22598422222;23098422222
5003;23088025000;22598422222;23098422222
5004;23088133000;22598466666;23098466666
5005;23088138000;22598811111;23098811111
5006;23088139000;22598811111;23098811111
5007;23088140000;22598811111;23098811111
5008;23129649000;22640055555;23140055555
5009;23129661000;22640055555;23140055555
5010;23129662000;22640055555;23140055555
5011;23129663000;22640055555;23140055555
5012;23129664000;22640055555;23140055555
5013;23129665000;22640055555;23140055555
5014;23129666000;22640055555;23140055555
5015;23129779000;22640100000;23140100000
5016;23129784000;22640411111;23140411111
5017;23129785000;22640411111;23140411111
5018;23129786000;22640411111;23140411111
5019;23171314000;22681722222;23181722222
5020;23171326000;22681722222;23181722222
5021;23171327000;22681722222;23181722222
5022;23171328000;22681722222;23181722222
5023;23171329000;22681722222;23181722222
5024;23171330000;22681722222;23181722222
5025;23171331000;22681722222;23181722222
5026;23171417000;22681766666;23181766666
5027;23171421000;22682055555;23182055555
5028;23171422000;22682055555;23182055555
5029;23171423000;22682055555;23182055555
5030;23212987000;22723422222;23223422222
5031;23212989000;22723422222;23223422222
5032;23212991000;22723422222;23223422222
5033;23212992000;22723422222;23223422222
5034;23212993000;22723422222;23223422222
5035;23212994000;22723422222;23223422222
5036;23212995000;22723422222;23223422222
5037;23213122000;22723466666;23223466666
5038;23213127000;22723777777;23223777777
5039;23213128000;22723777777;23223777777
5040;23213129000;22723777777;23223777777
5041;23254646000;22765055555;23265055555
5042;23254649000;22765055555;23265055555
5043;23254650000;22765055555;23265055555
5044;23254660000;22765055555;23265055555
5045;23254661000;22765055555;23265055555
5046;23254662000;22765055555;23265055555
5047;23254663000;22765055555;23265055555
5048;23254748000;22765100000;23265100000
5049;23254753000;22765411111;23265411111
5050;23254754000;22765411111;23265411111
5051;23254755000;22765411111;23265411111
5052;23296308000;22806733333;23306733333
5053;23296311000;22806733333;23306733333
5054;23296312000;22806733333;23306733333
5055;23296322000;22806733333;23306733333
5056;23296323000;22806733333;23306733333
5057;23296324000;22806733333;23306733333
5058;23296325000;22806733333;23306733333
5059;23296423000;22806788888;23306788888
5060;23296428000;22807066666;23307066666
5061;23296429000;22807066666;23307066666
5062;23296430000;22807066666;23307066666
5063;23338023000;22848433333;23348433333
5064;23338025000;22848433333;23348433333
5065;23338026000;22848433333;23348433333
5066;23338027000;22848433333;23348433333
5067;23338029000;22848433333;23348433333
5068;23338030000;22848433333;23348433333
5069;23338031000;22848433333;23348433333
5070;23338159000;22848477777;23348477777
5071;23338164000;22848811111;23348811111
5072;23338166000;22848811111;23348811111
5073;23338167000;22848811111;23348811111
5074;23379638000;22890055555;23390055555
5075;23379640000;22890055555;23390055555
5076;23379641000;22890055555;23390055555
5077;23379642000;22890055555;23390055555
5078;23379643000;22890055555;23390055555
5079;23379644000;22890055555;23390055555
5080;23379645000;22890055555;23390055555
5081;23379762000;22890100000;23390100000
5082;23379767000;22890422222;23390422222
5083;23379768000;22890422222;23390422222
5084;23379769000;22890422222;23390422222
5085;23421312000;22931733333;23431733333
5086;23421324000;22931733333;23431733333
5087;23421325000;22931733333;23431733333
5088;23421326000;22931733333;23431733333
5089;23421327000;22931733333;23431733333
5090;23421328000;22931733333;23431733333
5091;23421329000;22931733333;23431733333
5092;23421418000;22931777777;23431777777
5093;23421423000;22932077777;23432077777
5094;23421424000;22932077777;23432077777
5095;23421425000;22932077777;23432077777
5096;23462981000;22973388888;23473388888
5097;23462993000;22973388888;23473388888
5098;23462994000;22973388888;23473388888
5099;23462995000;22973388888;23473388888
5100;23462996000;22973388888;23473388888
5101;23462997000;22973388888;23473388888
5102;23463005000;22973388888;23473388888
5103;23463098000;22973433333;23473433333
5104;23463103000;22973755555;23473755555
5105;23463104000;22973755555;23473755555
5106;23463105000;22973755555;23473755555
5107;23504642000;23015066666;23515066666
5108;23504653000;23015066666;23515066666
5109;23504654000;23015066666;23515066666
5110;23504656000;23015066666;23515066666
5111;23504657000;23015066666;23515066666
5112;23504658000;23015066666;23515066666
5113;23504659000;23015066666;23515066666
5114;23504771000;23015111111;23515111111
5115;23504776000;23015411111;23515411111
5116;23504777000;23015411111;23515411111
5117;23504778000;23015411111;23515411111
5118;23546309000;23056733333;23556733333
5119;23546321000;23056733333;23556733333
5120;23546322000;23056733333;23556733333
5121;23546323000;23056733333;23556733333
5122;23546324000;23056733333;23556733333
5123;23546325000;23056733333;23556733333
5124;23546326000;23056733333;23556733333
5125;23546419000;23056777777;23556777777
5126;23546423000;23057033333;23557033333
5127;23546425000;23057033333;23557033333
5128;23546426000;23057033333;23557033333
5129;23587975000;23098388888;23598388888
5130;23587977000;23098388888;23598388888
5131;23587979000;23098388888;23598388888
5132;23587980000;23098388888;23598388888
5133;23587981000;23098388888;23598388888
5134;23587991000;23098388888;23598388888
5135;23587992000;23098388888;23598388888
5136;23588085000;23098433333;23598433333
5137;23588089000;23098733333;23598733333
5138;23588091000;23098733333;23598733333
5139;23588091000;23098733333;23598733333
5140;23629633000;23140055555;23640055555
5141;23629646000;23140055555;23640055555
5142;23629647000;23140055555;23640055555
5143;23629648000;23140055555;23640055555
5144;23629649000;23140055555;23640055555
5145;23629650000;23140055555;23640055555
5146;23629651000;23140055555;23640055555
5147;23629739000;23140100000;23640100000
5148;23629744000;23140422222;23640422222
5149;23629745000;23140422222;23640422222
5150;23629746000;23140422222;23640422222
5151;23671300000;23181722222;23681722222
5152;23671312000;23181722222;23681722222
5153;23671313000;23181722222;23681722222
5154;23671314000;23181722222;23681722222
5155;23671315000;23181722222;23681722222
5156;23671316000;23181722222;23681722222
5157;23671317000;23181722222;23681722222
5158;23671416000;23181766666;23681766666
5159;23671421000;23182055555;23682055555
5160;23671422000;23182055555;23682055555
5161;23671423000;23182055555;23682055555
5162;23712997000;23223388888;23723388888
5163;23713001000;23223388888;23723388888
5164;23713002000;23223388888;23723388888
5165;23713003000;23223388888;23723388888
5166;23713004000;23223388888;23723388888
5167;23713005000;23223388888;23723388888
5168;23713006000;23223388888;23723388888
5169;23713110000;23223433333;23723433333
5170;23713116000;23223755555;23723755555
5171;23713117000;23223755555;23723755555
5172;23713118000;23223755555;23723755555
5173;23754713000;23265055555;23765055555
5174;23754716000;23265055555;23765055555
5175;23754717000;23265055555;23765055555
5176;23754718000;23265055555;23765055555
5177;23754719000;23265055555;23765055555
5178;23754720000;23265055555;23765055555
5179;23754721000;23265055555;23765055555
5180;23754938000;23265100000;23765100000
5181;23754954000;23265433333;23765433333
5182;23754955000;23265433333;23765433333
5183;23754956000;23265433333;23765433333
5184;23796349000;23306722222;23806722222
5185;23796353000;23306722222;23806722222
5186;23796355000;23306722222;23806722222
5187;23796356000;23306722222;23806722222
5188;23796357000;23306722222;23806722222
5189;23796358000;23306722222;23806722222
5190;23796359000;23306722222;23806722222
5191;23796466000;23306766666;23806766666
5192;23796469000;23307066666;23807066666
5193;23796470000;23307066666;23807066666
5194;23796471000;23307066666;23807066666
5195;23837981000;23348388888;23848388888
5196;23837995000;23348388888;23848388888
5197;23837996000;23348388888;23848388888
5198;23837997000;23348388888;23848388888
5199;23837998000;23348388888;23848388888
5200;23837999000;23348388888;23848388888
5201;23838000000;23348388888;23848388888
5202;23838215000;23348433333;23848433333
5203;23838222000;23348733333;23848733333
5204;23838223000;23348733333;23848733333
5205;23838225000;23348733333;23848733333
5206;23879689000;23390055555;23890055555
5207;23879692000;23390055555;23890055555
5208;23879693000;23390055555;23890055555
5209;23879694000;23390055555;23890055555
5210;23879695000;23390055555;23890055555
5211;23879696000;23390055555;23890055555
5212;23879698000;23390055555;23890055555
5213;23879903000;23390100000;23890100000
