seqnum;now;rtptime;deadline
5050;23102425000;22613077777;23113077777
5051;23102426000;22613077777;23113077777
5052;23143979000;22654455555;23154455555
5053;23143983000;22654455555;23154455555
5054;23143984000;22654455555;23154455555
5055;23143985000;22654455555;23154455555
5056;23143986000;22654455555;23154455555
5057;23143987000;22654455555;23154455555
5058;23143988000;22654455555;23154455555
5059;23144123000;22654500000;23154500000
5060;23144128000;22654766666;23154766666
5061;23144129000;22654766666;23154766666
5062;23144131000;22654766666;23154766666
5063;23185635000;22696088888;23196088888
5064;23185639000;22696088888;23196088888
5065;23185639000;22696088888;23196088888
5066;23185640000;22696088888;23196088888
5067;23185642000;22696088888;23196088888
5068;23185643000;22696088888;23196088888
5069;23185644000;22696088888;23196088888
5070;23185739000;22696133333;23196133333
5071;23185744000;22696466666;23196466666
5072;23185745000;22696466666;23196466666
5073;23185746000;22696466666;23196466666
5074;23227301000;22737788888;23237788888
5075;23227304000;22737788888;23237788888
5076;23227305000;22737788888;23237788888
5077;23227306000;22737788888;23237788888
5078;23227307000;22737788888;23237788888
5079;23227307000;22737788888;23237788888
5080;23227308000;22737788888;23237788888
5081;23227406000;22737833333;23237833333
5082;23227411000;22738122222;23238122222
5083;23227412000;22738122222;23238122222
5084;23227413000;22738122222;23238122222
5085;23268924000;22779422222;23279422222
5086;23268936000;22779422222;23279422222
5087;23268937000;22779422222;23279422222
5088;23268938000;22779422222;23279422222
5089;23268939000;22779422222;23279422222
5090;23268940000;22779422222;23279422222
5091;23268941000;22779422222;23279422222
5092;23269060000;22779466666;23279466666
5093;23269066000;22779766666;23279766666
5094;23269067000;22779766666;23279766666
5095;23269069000;22779766666;23279766666
5096;23310689000;22821088888;23321088888
5097;23310692000;22821088888;23321088888
5098;23310694000;22821088888;23321088888
5099;23310695000;22821088888;23321088888
5100;23310695000;22821088888;23321088888
5101;23310696000;22821088888;23321088888
5102;23310697000;22821088888;23321088888
5103;23310895000;22821133333;23321133333
5104;23310911000;22821466666;23321466666
5105;23310919000;22821466666;23321466666
5106;23310920000;22821466666;23321466666
5107;23352332000;22862755555;23362755555
5108;23352336000;22862755555;23362755555
5109;23352337000;22862755555;23362755555
5110;23352338000;22862755555;23362755555
5111;23352339000;22862755555;23362755555
5112;23352341000;22862755555;23362755555
5113;23352342000;22862755555;23362755555
5114;23352548000;22862800000;23362800000
5115;23352564000;22863088888;23363088888
5116;23352565000;22863088888;23363088888
5117;23352566000;22863088888;23363088888
5118;23394000000;22904422222;23404422222
5119;23394003000;22904422222;23404422222
5120;23394004000;22904422222;23404422222
5121;23394005000;22904422222;23404422222
5122;23394007000;22904422222;23404422222
5123;23394008000;22904422222;23404422222
5124;23394009000;22904422222;23404422222
5125;23394216000;22904466666;23404466666
5126;23394222000;22904733333;23404733333
5127;23394223000;22904733333;23404733333
5128;23394225000;22904733333;23404733333
5129;23435768000;22946088888;23446088888
5130;23435772000;22946088888;23446088888
5131;23435773000;22946088888;23446088888
5132;23435774000;22946088888;23446088888
5133;23435774000;22946088888;23446088888
5134;23435776000;22946088888;23446088888
5135;23435777000;22946088888;23446088888
5136;23435973000;22946133333;23446133333
5137;23435976000;22946466666;23446466666
5138;23435977000;22946466666;23446466666
5139;23435978000;22946466666;23446466666
5140;23477207000;22987755555;23487755555
5141;23477210000;22987755555;23487755555
5142;23477211000;22987755555;23487755555
5143;23477212000;22987755555;23487755555
5144;23477213000;22987755555;23487755555
5145;23477214000;22987755555;23487755555
5146;23477215000;22987755555;23487755555
5147;23477338000;22987800000;23487800000
5148;23477343000;22988100000;23488100000
5149;23477344000;22988100000;23488100000
5150;23477345000;22988100000;23488100000
5151;23518930000;23029422222;23529422222
5152;23518942000;23029422222;23529422222
5153;23518944000;23029422222;23529422222
5154;23518945000;23029422222;23529422222
5155;23518945000;23029422222;23529422222
5156;23518946000;23029422222;23529422222
5157;23518947000;23029422222;23529422222
5158;23519077000;23029466666;23529466666
5159;23519083000;23029755555;23529755555
5160;23519084000;23029755555;23529755555
5161;23519085000;23029755555;23529755555
5162;23560590000;23071088888;23571088888
5163;23560593000;23071088888;23571088888
5164;23560595000;23071088888;23571088888
5165;23560596000;23071088888;23571088888
5166;23560597000;23071088888;23571088888
5167;23560598000;23071088888;23571088888
5168;23560599000;23071088888;23571088888
5169;23560722000;23071144444;23571144444
5170;23560727000;23071488888;23571488888
5171;23560728000;23071488888;23571488888
5172;23560730000;23071488888;23571488888
5173;23602312000;23112788888;23612788888
5174;23602323000;23112788888;23612788888
5175;23602325000;23112788888;23612788888
5176;23602326000;23112788888;23612788888
5177;23602327000;23112788888;23612788888
5178;23602327000;23112788888;23612788888
5179;23602328000;23112788888;23612788888
5180;23602445000;23112833333;23612833333
5181;23602450000;23113133333;23613133333
5182;23602452000;23113133333;23613133333
5183;23602452000;23113133333;23613133333
5184;23643930000;23154422222;23654422222
5185;23643942000;23154422222;23654422222
5186;23643944000;23154422222;23654422222
5187;23643944000;23154422222;23654422222
5188;23643946000;23154422222;23654422222
5189;23643947000;23154422222;23654422222
5190;23643948000;23154422222;23654422222
5191;23644077000;23154466666;23654466666
5192;23644082000;23154766666;23654766666
5193;23644084000;23154766666;23654766666
5194;23644085000;23154766666;23654766666
5195;23685617000;23196088888;23696088888
5196;23685621000;23196088888;23696088888
5197;23685622000;23196088888;23696088888
5198;23685623000;23196088888;23696088888
5199;23685624000;23196088888;23696088888
5200;23685625000;23196088888;23696088888
5201;23685626000;23196088888;23696088888
5202;23685720000;23196133333;23696133333
5203;23685726000;23196466666;23696466666
5204;23685727000;23196466666;23696466666
5205;23685735000;23196466666;23696466666
5206;23727298000;23237755555;23737755555
5207;23727302000;23237755555;23737755555
5208;23727303000;23237755555;23737755555
5209;23727303000;23237755555;23737755555
5210;23727304000;23237755555;23737755555
5211;23727305000;23237755555;23737755555
5212;23727306000;23237755555;23737755555
5213;23727429000;23237800000;23737800000
5214;23727434000;23238088888;23738088888
5215;23727435000;23238088888;23738088888
5216;23727436000;23238088888;23738088888
5217;23768951000;23279422222;23779422222
5218;23768955000;23279422222;23779422222
5219;23768956000;23279422222;23779422222
5220;23768958000;23279422222;23779422222
5221;23768959000;23279422222;23779422222
5222;23768960000;23279422222;23779422222
5223;23768961000;23279422222;23779422222
5224;23769064000;23279466666;23779466666
5225;23769069000;23279777777;23779777777
5226;23769070000;23279777777;23779777777
5227;23769071000;23279777777;23779777777
5228;23810616000;23321088888;23821088888
5229;23810628000;23321088888;23821088888
5230;23810629000;23321088888;23821088888
5231;23810630000;23321088888;23821088888
5232;23810631000;23321088888;23821088888
5233;23810632000;23321088888;23821088888
5234;23810633000;23321088888;23821088888
5235;23810749000;23321133333;23821133333
5236;23810754000;23321488888;23821488888
5237;23810755000;23321488888;23821488888
5238;23810756000;23321488888;23821488888
5239;23852303000;23362777777;23862777777
5240;23852315000;23362777777;23862777777
5241;23852316000;23362777777;23862777777
5242;23852317000;23362777777;23862777777
5243;23852318000;23362777777;23862777777
5244;23852319000;23362777777;23862777777
5245;23852320000;23362777777;23862777777
5246;23852436000;23362822222;23862822222
5247;23852441000;23363133333;23863133333
5248;23852442000;23363133333;23863133333
5249;23852443000;23363133333;23863133333
5250;23893964000;23404455555;23904455555
5251;23893976000;23404455555;23904455555
5252;23893977000;23404455555;23904455555
5253;23893978000;23404455555;23904455555
5254;23893979000;23404455555;23904455555
5255;23893980000;23404455555;23904455555
5256;23893981000;23404455555;23904455555
5257;23894075000;23404500000;23904500000
5258;23894080000;23404777777;23904777777
5259;23894081000;23404777777;23904777777
5260;23894082000;23404777777;23904777777
5261;23935614000;23446088888;23946088888
5262;23935626000;23446088888;23946088888
5263;23935627000;23446088888;23946088888
5264;23935628000;23446088888;23946088888
5265;23935629000;23446088888;23946088888
5266;23935630000;23446088888;23946088888
5267;23935631000;23446088888;23946088888
5268;23935748000;23446133333;23946133333
5269;23935753000;23446477777;23946477777
5270;23935754000;23446477777;23946477777
5271;23935755000;23446477777;23946477777
5272;23977349000;23487822222;23987822222
5273;23977361000;23487822222;23987822222
5274;23977362000;23487822222;23987822222
5275;23977363000;23487822222;23987822222
5276;23977364000;23487822222;23987822222
5277;23977365000;23487822222;23987822222
5278;23977366000;23487822222;23987822222
5279;23977484000;23487866666;23987866666
5280;23977488000;23488177777;23988177777
5281;23977490000;23488177777;23988177777
5282;23977490000;23488177777;23988177777
5283;24018960000;23529422222;24029422222
5284;24018964000;23529422222;24029422222
5285;24018965000;23529422222;24029422222
5286;24018966000;23529422222;24029422222
5287;24018967000;23529422222;24029422222
5288;24018967000;23529422222;24029422222
5289;24018968000;23529422222;24029422222
5290;24019082000;23529466666;24029466666
5291;24019087000;23529755555;24029755555
5292;24019089000;23529755555;24029755555
5293;24019089000;23529755555;24029755555
5294;24060615000;23571088888;24071088888
5295;24060627000;23571088888;24071088888
5296;24060628000;23571088888;24071088888
5297;24060629000;23571088888;24071088888
5298;24060630000;23571088888;24071088888
5299;24060631000;23571088888;24071088888
5300;24060632000;23571088888;24071088888
5301;24060747000;23571133333;24071133333
5302;24060752000;23571488888;24071488888
5303;24060753000;23571488888;24071488888
5304;24060754000;23571488888;24071488888
5305;24102316000;23612788888;24112788888
5306;24102319000;23612788888;24112788888
5307;24102320000;23612788888;24112788888
5308;24102321000;23612788888;24112788888
5309;24102322000;23612788888;24112788888
5310;24102324000;23612788888;24112788888
5311;24102325000;23612788888;24112788888
5312;24102421000;23612833333;24112833333
5313;24102426000;23613111111;24113111111
5314;24102427000;23613111111;24113111111
5315;24102428000;23613111111;24113111111
5316;24143934000;23654422222;24154422222
5317;24143946000;23654422222;24154422222
5318;24143947000;23654422222;24154422222
5319;24143948000;23654422222;24154422222
5320;24143949000;23654422222;24154422222
5321;24143950000;23654422222;24154422222
5322;24143951000;23654422222;24154422222
5323;24144080000;23654466666;24154466666
5324;24144085000;23654744444;24154744444
5325;24144087000;23654744444;24154744444
5326;24144088000;23654744444;24154744444
5327;24185639000;23696111111;24196111111
5328;24185651000;23696111111;24196111111
5329;24185652000;23696111111;24196111111
5330;24185653000;23696111111;24196111111
5331;24185654000;23696111111;24196111111
5332;24185655000;23696111111;24196111111
5333;24185656000;23696111111;24196111111
5334;24185772000;23696188888;24196188888
5335;24185777000;23696500000;24196500000
5336;24185778000;23696500000;24196500000
5337;24185779000;23696500000;24196500000
5338;24227301000;23737788888;24237788888
5339;24227313000;23737788888;24237788888
5340;24227314000;23737788888;24237788888
5341;24227315000;23737788888;24237788888
5342;24227316000;23737788888;24237788888
5343;24227317000;23737788888;24237788888
5344;24227318000;23737788888;24237788888
5345;24227436000;23737833333;24237833333
5346;24227441000;23738111111;24238111111
5347;24227442000;23738111111;24238111111
5348;24227443000;23738111111;24238111111
5349;24268959000;23779455555;24279455555
5350;24268962000;23779455555;24279455555
5351;24268964000;23779455555;24279455555
5352;24268965000;23779455555;24279455555
5353;24268966000;23779455555;24279455555
5354;24268967000;23779455555;24279455555
5355;24268968000;23779455555;24279455555
5356;24269068000;23779500000;24279500000
5357;24269074000;23779800000;24279800000
5358;24269075000;23779800000;24279800000
5359;24269076000;23779800000;24279800000
5360;24310547000;23821088888;24321088888
5361;24310550000;23821088888;24321088888
5362;24310552000;23821088888;24321088888
5363;24310553000;23821088888;24321088888
5364;24310554000;23821088888;24321088888
5365;24310555000;23821088888;24321088888
5366;24310556000;23821088888;24321088888
5367;24310682000;23821133333;24321133333
5368;24310688000;23821477777;24321477777
5369;24310689000;23821477777;24321477777
5370;24310690000;23821477777;24321477777
5371;24352290000;23862755555;24362755555
