seqnum;now;rtptime;deadline;packet_len;payload_len
4626;21191247000;21181722222;21681722222;10240;10228
4628;21191256000;21181722222;21681722222;10240;10228
4630;21191272000;21181766666;21681766666;10240;10228
4621;21191343000;21140444444;21640444444;10240;10228
4623;21191535000;21181722222;21681722222;10240;10228
4625;21191736000;21181722222;21681722222;10240;10228
4627;21191763000;21181722222;21681722222;10240;10228
4629;21191940000;21181722222;21681722222;10240;10228
4632;21232859000;21182055555;21682055555;10240;10228
4634;21232890000;21223411111;21723411111;10240;10228
4636;21232902000;21223411111;21723411111;10240;10228
4638;21232920000;21223411111;21723411111;10240;10228
4640;21232927000;21223411111;21723411111;10240;10228
4631;21232999000;21182055555;21682055555;10240;10228
4633;21233217000;21182055555;21682055555;10240;10228
4635;21233422000;21223411111;21723411111;10240;10228
4637;21233448000;21223411111;21723411111;10240;10228
4639;21233626000;21223411111;21723411111;10240;10228
4641;21233652000;21223455555;21723455555;10240;10228
4643;21274520000;21223866666;21723866666;10240;10228
4645;21274548000;21265100000;21765100000;10240;10228
4647;21274557000;21265100000;21765100000;10240;10228
4649;21274575000;21265100000;21765100000;10240;10228
4651;21274583000;21265100000;21765100000;10240;10228
4642;21274694000;21223866666;21723866666;10240;10228
4644;21274888000;21223866666;21723866666;10240;10228
4646;21275141000;21265100000;21765100000;10240;10228
4648;21275166000;21265100000;21765100000;10240;10228
4650;21275310000;21265100000;21765100000;10240;10228
4652;21275335000;21265166666;21765166666;10240;10228
4653;21316130000;21265455555;21765455555;10240;10228
4655;21316145000;21265455555;21765455555;10240;10228
4657;21316167000;21306722222;21806722222;10240;10228
4659;21316177000;21306722222;21806722222;10240;10228
4661;21316205000;21306722222;21806722222;10240;10228
4663;21316214000;21306766666;21806766666;10240;10228
4654;21316336000;21265455555;21765455555;10240;10228
4656;21316538000;21306722222;21806722222;10240;10228
4658;21316739000;21306722222;21806722222;10240;10228
4660;21316767000;21306722222;21806722222;10240;10228
4662;21316944000;21306722222;21806722222;10240;10228
4665;21357825000;21307044444;21807044444;10240;10228
4667;21357852000;21348388888;21848388888;10240;10228
4669;21357863000;21348388888;21848388888;10240;10228
4671;21357879000;21348388888;21848388888;10240;10228
4673;21357886000;21348388888;21848388888;10240;10228
4664;21358012000;21307044444;21807044444;10240;10228
4666;21358214000;21307044444;21807044444;10240;10228
4668;21358433000;21348388888;21848388888;10240;10228
4670;21358462000;21348388888;21848388888;10240;10228
4672;21358601000;21348388888;21848388888;10240;10228
4674;21358620000;21348433333;21848433333;10240;10228
4675;21399497000;21348711111;21848711111;10240;10228
4677;21399510000;21348711111;21848711111;10240;10228
4679;21399533000;21390055555;21890055555;10240;10228
4681;21399548000;21390055555;21890055555;10240;10228
4683;21399565000;21390055555;21890055555;10240;10228
4685;21399569000;21390111111;21890111111;10240;10228
4676;21399667000;21348711111;21848711111;10240;10228
4678;21399861000;21390055555;21890055555;10240;10228
4680;21400076000;21390055555;21890055555;10240;10228
4682;21400102000;21390055555;21890055555;10240;10228
4684;21400319000;21390055555;21890055555;10240;10228
4687;21441208000;21390411111;21890411111;10240;10228
4689;21441238000;21431755555;21931755555;10240;10228
4691;21441249000;21431755555;21931755555;10240;10228
4693;21441271000;21431755555;21931755555;10240;10228
4695;21441281000;21431755555;21931755555;10240;10228
4686;21441367000;21390411111;21890411111;10240;10228
4688;21441562000;21390411111;21890411111;10240;10228
4690;21441768000;21431755555;21931755555;10240;10228
4692;21441796000;21431755555;21931755555;10240;10228
4694;21441973000;21431755555;21931755555;10240;10228
4696;21442003000;21431800000;21931800000;10240;10228
4697;21482829000;21432066666;21932066666;10240;10228
4699;21482844000;21432066666;21932066666;10240;10228
4701;21482866000;21473388888;21973388888;10240;10228
4703;21482884000;21473388888;21973388888;10240;10228
4705;21482902000;21473388888;21973388888;10240;10228
4707;21482909000;21473433333;21973433333;10240;10228
4698;21482996000;21432066666;21932066666;10240;10228
4700;21483203000;21473388888;21973388888;10240;10228
4702;21483407000;21473388888;21973388888;10240;10228
4704;21483433000;21473388888;21973388888;10240;10228
4706;21483613000;21473388888;21973388888;10240;10228
4709;21524560000;21473733333;21973733333;10240;10228
4711;21524600000;21515088888;22015088888;10240;10228
4713;21524612000;21515088888;22015088888;10240;10228
4715;21524629000;21515088888;22015088888;10240;10228
4717;21524639000;21515088888;22015088888;10240;10228
4708;21524701000;21473733333;21973733333;10240;10228
4710;21524889000;21473733333;21973733333;10240;10228
4712;21525139000;21515088888;22015088888;10240;10228
4714;21525169000;21515088888;22015088888;10240;10228
4716;21525308000;21515088888;22015088888;10240;10228
4718;21525340000;21515133333;22015133333;10240;10228
4719;21566130000;21515444444;22015444444;10240;10228
4721;21566146000;21515444444;22015444444;10240;10228
4723;21566168000;21556722222;22056722222;10240;10228
4725;21566179000;21556722222;22056722222;10240;10228
4727;21566189000;21556722222;22056722222;10240;10228
4729;21566205000;21556766666;22056766666;10240;10228
4720;21566357000;21515444444;22015444444;10240;10228
4722;21566577000;21556722222;22056722222;10240;10228
4724;21566604000;21556722222;22056722222;10240;10228
4726;21566773000;21556722222;22056722222;10240;10228
4728;21566970000;21556722222;22056722222;10240;10228
4731;21607815000;21557022222;22057022222;10240;10228
4733;21607844000;21598388888;22098388888;10240;10228
4735;21607854000;21598388888;22098388888;10240;10228
4737;21607871000;21598388888;22098388888;10240;10228
4739;21607878000;21598388888;22098388888;10240;10228
4730;21608022000;21557022222;22057022222;10240;10228
4732;21608245000;21557022222;22057022222;10240;10228
4734;21608270000;21598388888;22098388888;10240;10228
4736;21608442000;21598388888;22098388888;10240;10228
4738;21608624000;21598388888;22098388888;10240;10228
4740;21608661000;21598455555;22098455555;10240;10228
4741;21649499000;21598755555;22098755555;10240;10228
4743;21649516000;21598755555;22098755555;10240;10228
4745;21649539000;21640066666;22140066666;10240;10228
4747;21649556000;21640066666;22140066666;10240;10228
4749;21649573000;21640066666;22140066666;10240;10228
4751;21649577000;21640111111;22140111111;10240;10228
4742;21649706000;21598755555;22098755555;10240;10228
4744;21649921000;21640066666;22140066666;10240;10228
4746;21649941000;21640066666;22140066666;10240;10228
4748;21650160000;21640066666;22140066666;10240;10228
4750;21650345000;21640066666;22140066666;10240;10228
4753;21691134000;21640477777;22140477777;10240;10228
4755;21691164000;21681722222;22181722222;10240;10228
4757;21691173000;21681722222;22181722222;10240;10228
4759;21691192000;21681722222;22181722222;10240;10228
4761;21691199000;21681722222;22181722222;10240;10228
4752;21691328000;21640477777;22140477777;10240;10228
4754;21691530000;21640477777;22140477777;10240;10228
4756;21691740000;21681722222;22181722222;10240;10228
4758;21691777000;21681722222;22181722222;10240;10228
4760;21691946000;21681722222;22181722222;10240;10228
4762;21691974000;21681777777;22181777777;10240;10228
4763;21732878000;21682066666;22182066666;10240;10228
4765;21732893000;21682066666;22182066666;10240;10228
4767;21732915000;21723455555;22223455555;10240;10228
4769;21732927000;21723455555;22223455555;10240;10228
4771;21732934000;21723455555;22223455555;10240;10228
4773;21732950000;21723511111;22223511111;10240;10228
4764;21733058000;21682066666;22182066666;10240;10228
4766;21733292000;21723455555;22223455555;10240;10228
4768;21733319000;21723455555;22223455555;10240;10228
4770;21733492000;21723455555;22223455555;10240;10228
4772;21733705000;21723455555;22223455555;10240;10228
4775;21774490000;21723922222;22223922222;10240;10228
4777;21774520000;21765055555;22265055555;10240;10228
4779;21774530000;21765055555;22265055555;10240;10228
4781;21774548000;21765055555;22265055555;10240;10228
4783;21774555000;21765055555;22265055555;10240;10228
4774;21774680000;21723922222;22223922222;10240;10228
4776;21774873000;21723922222;22223922222;10240;10228
4778;21775177000;21765055555;22265055555;10240;10228
4780;21775196000;21765055555;22265055555;10240;10228
4782;21775304000;21765055555;22265055555;10240;10228
4784;21775323000;21765111111;22265111111;10240;10228
4785;21816154000;21765433333;22265433333;10240;10228
4787;21816169000;21765433333;22265433333;10240;10228
4789;21816191000;21806722222;22306722222;10240;10228
4791;21816205000;21806722222;22306722222;10240;10228
4793;21816213000;21806722222;22306722222;10240;10228
4795;21816231000;21806766666;22306766666;10240;10228
4786;21816341000;21765433333;22265433333;10240;10228
4788;21816542000;21806722222;22306722222;10240;10228
4790;21816744000;21806722222;22306722222;10240;10228
4792;21816770000;21806722222;22306722222;10240;10228
4794;21816950000;21806722222;22306722222;10240;10228
4797;21857826000;21807055555;22307055555;10240;10228
4799;21857856000;21848388888;22348388888;10240;10228
4801;21857867000;21848388888;22348388888;10240;10228
4803;21857886000;21848388888;22348388888;10240;10228
4805;21857894000;21848388888;22348388888;10240;10228
4796;21857996000;21807055555;22307055555;10240;10228
4798;21858201000;21807055555;22307055555;10240;10228
4800;21858408000;21848388888;22348388888;10240;10228
4802;21858433000;21848388888;22348388888;10240;10228
4804;21858611000;21848388888;22348388888;10240;10228
4806;21858636000;21848433333;22348433333;10240;10228
4807;21899522000;21848755555;22348755555;10240;10228
4809;21899536000;21848755555;22348755555;10240;10228
4811;21899558000;21890055555;22390055555;10240;10228
4813;21899567000;21890055555;22390055555;10240;10228
4815;21899575000;21890055555;22390055555;10240;10228
4817;21899591000;21890100000;22390100000;10240;10228
4808;21899664000;21848755555;22348755555;10240;10228
4810;21899863000;21890055555;22390055555;10240;10228
4812;21900083000;21890055555;22390055555;10240;10228
4814;21900104000;21890055555;22390055555;10240;10228
4816;21900279000;21890055555;22390055555;10240;10228
4819;21941175000;21890433333;22390433333;10240;10228
4821;21941204000;21931733333;22431733333;10240;10228
4823;21941211000;21931733333;22431733333;10240;10228
4825;21941216000;21931733333;22431733333;10240;10228
4827;21941230000;21931733333;22431733333;10240;10228
4818;21941333000;21890433333;22390433333;10240;10228
4820;21941534000;21890433333;22390433333;10240;10228
4822;21941740000;21931733333;22431733333;10240;10228
4824;21941765000;21931733333;22431733333;10240;10228
4826;21941945000;21931733333;22431733333;10240;10228
4828;21941970000;21931777777;22431777777;10240;10228
4829;21982825000;21932088888;22432088888;10240;10228
4831;21982835000;21932088888;22432088888;10240;10228
4833;21982854000;21973388888;22473388888;10240;10228
4835;21982862000;21973388888;22473388888;10240;10228
4837;21982867000;21973388888;22473388888;10240;10228
4839;21982871000;21973433333;22473433333;10240;10228
4830;21983000000;21932088888;22432088888;10240;10228
4832;21983203000;21973388888;22473388888;10240;10228
4834;21983408000;21973388888;22473388888;10240;10228
4836;21983435000;21973388888;22473388888;10240;10228
4838;21983613000;21973388888;22473388888;10240;10228
4841;22024486000;21973755555;22473755555;10240;10228
4843;22024506000;22015088888;22515088888;10240;10228
4845;22024515000;22015088888;22515088888;10240;10228
4847;22024521000;22015088888;22515088888;10240;10228
4849;22024537000;22015088888;22515088888;10240;10228
4840;22024670000;21973755555;22473755555;10240;10228
4842;22024873000;21973755555;22473755555;10240;10228
4844;22025079000;22015088888;22515088888;10240;10228
4846;22025097000;22015088888;22515088888;10240;10228
4848;22025283000;22015088888;22515088888;10240;10228
4850;22025300000;22015133333;22515133333;10240;10228
4851;22066157000;22015455555;22515455555;10240;10228
4853;22066168000;22015455555;22515455555;10240;10228
4855;22066191000;22056722222;22556722222;10240;10228
4857;22066211000;22056722222;22556722222;10240;10228
4859;22066218000;22056722222;22556722222;10240;10228
4861;22066222000;22056766666;22556766666;10240;10228
4852;22066356000;22015455555;22515455555;10240;10228
4854;22066558000;22056722222;22556722222;10240;10228
4856;22066775000;22056722222;22556722222;10240;10228
4858;22066810000;22056722222;22556722222;10240;10228
4860;22066968000;22056722222;22556722222;10240;10228
4863;22107852000;22057033333;22557033333;10240;10228
4865;22107883000;22098388888;22598388888;10240;10228
4867;22107904000;22098388888;22598388888;10240;10228
4869;22107911000;22098388888;22598388888;10240;10228
4871;22107919000;22098388888;22598388888;10240;10228
4862;22108030000;22057033333;22557033333;10240;10228
4864;22108254000;22057033333;22557033333;10240;10228
4866;22108282000;22098388888;22598388888;10240;10228
4868;22108444000;22098388888;22598388888;10240;10228
4870;22108628000;22098388888;22598388888;10240;10228
4872;22108665000;22098433333;22598433333;10240;10228
4873;22149507000;22098744444;22598744444;10240;10228
4875;22149524000;22098744444;22598744444;10240;10228
4877;22149546000;22140055555;22640055555;10240;10228
4879;22149558000;22140055555;22640055555;10240;10228
4881;22149567000;22140055555;22640055555;10240;10228
4883;22149581000;22140100000;22640100000;10240;10228
4874;22149691000;22098744444;22598744444;10240;10228
4876;22149905000;22140055555;22640055555;10240;10228
4878;22149931000;22140055555;22640055555;10240;10228
4880;22150077000;22140055555;22640055555;10240;10228
4882;22150322000;22140055555;22640055555;10240;10228
4885;22191160000;22140433333;22640433333;10240;10228
4887;22191191000;22181733333;22681733333;10240;10228
4889;22191202000;22181733333;22681733333;10240;10228
4891;22191224000;22181733333;22681733333;10240;10228
4893;22191234000;22181733333;22681733333;10240;10228
4884;22191341000;22140433333;22640433333;10240;10228
4886;22191539000;22140433333;22640433333;10240;10228
