seqnum;now;rtptime;deadline
5027;22373783000;21884100000;22384100000
5028;22373784000;21884100000;22384100000
5029;22373785000;21884100000;22384100000
5030;22415125000;21925455555;22425455555
5031;22415128000;21925455555;22425455555
5032;22415130000;21925455555;22425455555
5033;22415131000;21925455555;22425455555
5034;22415132000;21925455555;22425455555
5035;22415133000;21925455555;22425455555
5036;22415134000;21925455555;22425455555
5037;22415333000;21925500000;22425500000
5038;22415340000;21925811111;22425811111
5039;22415341000;21925811111;22425811111
5040;22415342000;21925811111;22425811111
5041;22456938000;21967166666;22467166666
5042;22456941000;21967166666;22467166666
5043;22456942000;21967166666;22467166666
5044;22456944000;21967166666;22467166666
5045;22456945000;21967166666;22467166666
5046;22456946000;21967166666;22467166666
5047;22456947000;21967166666;22467166666
5048;22457153000;21967222222;22467222222
5049;22457159000;21967500000;22467500000
5050;22457160000;21967500000;22467500000
5051;22457161000;21967500000;22467500000
5052;22498458000;22008788888;22508788888
5053;22498461000;22008788888;22508788888
5054;22498462000;22008788888;22508788888
5055;22498463000;22008788888;22508788888
5056;22498464000;22008788888;22508788888
5057;22498465000;22008788888;22508788888
5058;22498466000;22008788888;22508788888
5059;22498637000;22008833333;22508833333
5060;22498641000;22009133333;22509133333
5061;22498643000;22009133333;22509133333
5062;22498644000;22009133333;22509133333
5063;22540199000;22050477777;22550477777
5064;22540203000;22050477777;22550477777
5065;22540204000;22050477777;22550477777
5066;22540205000;22050477777;22550477777
5067;22540206000;22050477777;22550477777
5068;22540207000;22050477777;22550477777
5069;22540208000;22050477777;22550477777
5070;22540408000;22050522222;22550522222
5071;22540414000;22050833333;22550833333
5072;22540415000;22050833333;22550833333
5073;22540417000;22050833333;22550833333
5074;22581949000;22092177777;22592177777
5075;22581953000;22092177777;22592177777
5076;22581954000;22092177777;22592177777
5077;22581955000;22092177777;22592177777
5078;22581956000;22092177777;22592177777
5079;22581957000;22092177777;22592177777
5080;22581958000;22092177777;22592177777
5081;22582184000;22092233333;22592233333
5082;22582191000;22092533333;22592533333
5083;22582192000;22092533333;22592533333
5084;22582193000;22092533333;22592533333
5085;22623529000;22133822222;22633822222
5086;22623533000;22133822222;22633822222
5087;22623544000;22133822222;22633822222
5088;22623545000;22133822222;22633822222
5089;22623546000;22133822222;22633822222
5090;22623547000;22133822222;22633822222
5091;22623548000;22133822222;22633822222
5092;22623684000;22133866666;22633866666
5093;22623686000;22134166666;22634166666
5094;22623687000;22134166666;22634166666
5095;22623688000;22134166666;22634166666
5096;22665237000;22175466666;22675466666
5097;22665240000;22175466666;22675466666
5098;22665242000;22175466666;22675466666
5099;22665243000;22175466666;22675466666
5100;22665244000;22175466666;22675466666
5101;22665245000;22175466666;22675466666
5102;22665246000;22175466666;22675466666
5103;22665446000;22175511111;22675511111
5104;22665452000;22175822222;22675822222
5105;22665453000;22175822222;22675822222
5106;22665454000;22175822222;22675822222
5107;22706849000;22217133333;22717133333
5108;22706852000;22217133333;22717133333
5109;22706854000;22217133333;22717133333
5110;22706855000;22217133333;22717133333
5111;22706856000;22217133333;22717133333
5112;22706857000;22217133333;22717133333
5113;22706859000;22217133333;22717133333
5114;22707058000;22217211111;22717211111
5115;22707064000;22217488888;22717488888
5116;22707065000;22217488888;22717488888
5117;22707067000;22217488888;22717488888
5118;22748580000;22258800000;22758800000
5119;22748583000;22258800000;22758800000
5120;22748584000;22258800000;22758800000
5121;22748586000;22258800000;22758800000
5122;22748587000;22258800000;22758800000
5123;22748588000;22258800000;22758800000
5124;22748589000;22258800000;22758800000
5125;22748789000;22258844444;22758844444
5126;22748804000;22259111111;22759111111
5127;22748805000;22259111111;22759111111
5128;22748807000;22259111111;22759111111
5129;22790159000;22300466666;22800466666
5130;22790162000;22300466666;22800466666
5131;22790163000;22300466666;22800466666
5132;22790165000;22300466666;22800466666
5133;22790166000;22300466666;22800466666
5134;22790167000;22300466666;22800466666
5135;22790168000;22300466666;22800466666
5136;22790382000;22300511111;22800511111
5137;22790388000;22300800000;22800800000
5138;22790389000;22300800000;22800800000
5139;22790390000;22300800000;22800800000
5140;22831763000;22342111111;22842111111
5141;22831767000;22342111111;22842111111
5142;22831768000;22342111111;22842111111
5143;22831769000;22342111111;22842111111
5144;22831771000;22342111111;22842111111
5145;22831772000;22342111111;22842111111
5146;22831773000;22342111111;22842111111
5147;22831978000;22342188888;22842188888
5148;22831985000;22342488888;22842488888
5149;22831986000;22342488888;22842488888
5150;22831987000;22342488888;22842488888
5151;22873470000;22383800000;22883800000
5152;22873473000;22383800000;22883800000
5153;22873475000;22383800000;22883800000
5154;22873476000;22383800000;22883800000
5155;22873477000;22383800000;22883800000
5156;22873478000;22383800000;22883800000
5157;22873479000;22383800000;22883800000
5158;22873678000;22383844444;22883844444
5159;22873684000;22384100000;22884100000
5160;22873685000;22384100000;22884100000
5161;22873687000;22384100000;22884100000
5162;22915079000;22425466666;22925466666
5163;22915092000;22425466666;22925466666
5164;22915094000;22425466666;22925466666
5165;22915095000;22425466666;22925466666
5166;22915096000;22425466666;22925466666
5167;22915098000;22425466666;22925466666
5168;22915099000;22425466666;22925466666
5169;22915308000;22425500000;22925500000
5170;22915315000;22425811111;22925811111
5171;22915316000;22425811111;22925811111
5172;22915318000;22425811111;22925811111
5173;22956885000;22467133333;22967133333
5174;22956889000;22467133333;22967133333
5175;22956890000;22467133333;22967133333
5176;22956892000;22467133333;22967133333
5177;22956893000;22467133333;22967133333
5178;22956894000;22467133333;22967133333
5179;22956896000;22467133333;22967133333
5180;22957109000;22467200000;22967200000
5181;22957115000;22467500000;22967500000
5182;22957117000;22467500000;22967500000
5183;22957118000;22467500000;22967500000
5184;22998558000;22508788888;23008788888
5185;22998562000;22508788888;23008788888
5186;22998563000;22508788888;23008788888
5187;22998564000;22508788888;23008788888
5188;22998565000;22508788888;23008788888
5189;22998567000;22508788888;23008788888
5190;22998568000;22508788888;23008788888
5191;22998765000;22508833333;23008833333
5192;22998772000;22509177777;23009177777
5193;22998773000;22509177777;23009177777
5194;22998774000;22509177777;23009177777
5195;23040250000;22550466666;23050466666
5196;23040254000;22550466666;23050466666
5197;23040255000;22550466666;23050466666
5198;23040256000;22550466666;23050466666
5199;23040257000;22550466666;23050466666
5200;23040259000;22550466666;23050466666
5201;23040260000;22550466666;23050466666
5202;23040445000;22550511111;23050511111
5203;23040462000;22550800000;23050800000
5204;23040463000;22550800000;23050800000
5205;23040464000;22550800000;23050800000
5206;23081943000;22592166666;23092166666
5207;23081947000;22592166666;23092166666
5208;23081948000;22592166666;23092166666
5209;23081949000;22592166666;23092166666
5210;23081950000;22592166666;23092166666
5211;23081951000;22592166666;23092166666
5212;23081953000;22592166666;23092166666
5213;23082160000;22592222222;23092222222
5214;23082163000;22592500000;23092500000
5215;23082164000;22592500000;23092500000
5216;23082166000;22592500000;23092500000
5217;23123584000;22633811111;23133811111
5218;23123595000;22633811111;23133811111
5219;23123596000;22633811111;23133811111
5220;23123598000;22633811111;23133811111
5221;23123599000;22633811111;23133811111
5222;23123600000;22633811111;23133811111
5223;23123601000;22633811111;23133811111
5224;23123800000;22633855555;23133855555
5225;23123806000;22634133333;23134133333
5226;23123807000;22634133333;23134133333
5227;23123808000;22634133333;23134133333
5228;23165184000;22675477777;23175477777
5229;23165188000;22675477777;23175477777
5230;23165198000;22675477777;23175477777
5231;23165200000;22675477777;23175477777
5232;23165201000;22675477777;23175477777
5233;23165202000;22675477777;23175477777
5234;23165203000;22675477777;23175477777
5235;23165338000;22675522222;23175522222
5236;23165340000;22675844444;23175844444
5237;23165342000;22675844444;23175844444
5238;23165343000;22675844444;23175844444
5239;23206856000;22717188888;23217188888
5240;23206860000;22717188888;23217188888
5241;23206861000;22717188888;23217188888
5242;23206862000;22717188888;23217188888
5243;23206863000;22717188888;23217188888
5244;23206864000;22717188888;23217188888
5245;23206865000;22717188888;23217188888
5246;23207063000;22717233333;23217233333
5247;23207069000;22717522222;23217522222
5248;23207071000;22717522222;23217522222
5249;23207072000;22717522222;23217522222
5250;23248490000;22758822222;23258822222
5251;23248494000;22758822222;23258822222
5252;23248495000;22758822222;23258822222
5253;23248496000;22758822222;23258822222
5254;23248497000;22758822222;23258822222
5255;23248498000;22758822222;23258822222
5256;23248499000;22758822222;23258822222
5257;23248698000;22758877777;23258877777
5258;23248704000;22759211111;23259211111
5259;23248705000;22759211111;23259211111
5260;23248706000;22759211111;23259211111
5261;23290145000;22800477777;23300477777
5262;23290148000;22800477777;23300477777
5263;23290149000;22800477777;23300477777
5264;23290150000;22800477777;23300477777
5265;23290151000;22800477777;23300477777
5266;23290153000;22800477777;23300477777
5267;23290154000;22800477777;23300477777
5268;23290352000;22800533333;23300533333
5269;23290358000;22800844444;23300844444
5270;23290359000;22800844444;23300844444
5271;23290360000;22800844444;23300844444
5272;23331770000;22842166666;23342166666
5273;23331782000;22842166666;23342166666
5274;23331784000;22842166666;23342166666
5275;23331784000;22842166666;23342166666
5276;23331785000;22842166666;23342166666
5277;23331787000;22842166666;23342166666
5278;23331788000;22842166666;23342166666
5279;23332000000;22842233333;23342233333
5280;23332006000;22842522222;23342522222
5281;23332007000;22842522222;23342522222
5282;23332008000;22842522222;23342522222
5283;23373520000;22883788888;23383788888
5284;23373524000;22883788888;23383788888
5285;23373525000;22883788888;23383788888
5286;23373526000;22883788888;23383788888
5287;23373527000;22883788888;23383788888
5288;23373528000;22883788888;23383788888
5289;23373529000;22883788888;23383788888
5290;23373672000;22883833333;23383833333
5291;23373674000;22884111111;23384111111
5292;23373676000;22884111111;23384111111
5293;23373677000;22884111111;23384111111
5294;23415143000;22925477777;23425477777
5295;23415146000;22925477777;23425477777
5296;23415148000;22925477777;23425477777
5297;23415149000;22925477777;23425477777
5298;23415150000;22925477777;23425477777
5299;23415151000;22925477777;23425477777
5300;23415152000;22925477777;23425477777
5301;23415321000;22925522222;23425522222
5302;23415323000;22925844444;23425844444
5303;23415325000;22925844444;23425844444
5304;23415326000;22925844444;23425844444
5305;23456851000;22967188888;23467188888
5306;23456854000;22967188888;23467188888
5307;23456855000;22967188888;23467188888
5308;23456856000;22967188888;23467188888
5309;23456857000;22967188888;23467188888
5310;23456858000;22967188888;23467188888
5311;23456859000;22967188888;23467188888
5312;23457079000;22967244444;23467244444
5313;23457082000;22967522222;23467522222
5314;23457084000;22967522222;23467522222
5315;23457085000;22967522222;23467522222
5316;23498411000;23008788888;23508788888
5317;23498415000;23008788888;23508788888
5318;23498423000;23008788888;23508788888
5319;23498425000;23008788888;23508788888
5320;23498426000;23008788888;23508788888
5321;23498427000;23008788888;23508788888
5322;23498428000;23008788888;23508788888
5323;23498618000;23008833333;23508833333
5324;23498621000;23009122222;23509122222
5325;23498622000;23009122222;23509122222
5326;23498624000;23009122222;23509122222
5327;23540141000;23050511111;23550511111
5328;23540144000;23050511111;23550511111
5329;23540145000;23050511111;23550511111
5330;23540146000;23050511111;23550511111
5331;23540147000;23050511111;23550511111
5332;23540148000;23050511111;23550511111
5333;23540149000;23050511111;23550511111
5334;23540319000;23050555555;23550555555
5335;23540322000;23050866666;23550866666
5336;23540323000;23050866666;23550866666
5337;23540324000;23050866666;23550866666
5338;23581831000;23092166666;23592166666
5339;23581835000;23092166666;23592166666
5340;23581836000;23092166666;23592166666
5341;23581837000;23092166666;23592166666
5342;23581838000;23092166666;23592166666
5343;23581839000;23092166666;23592166666
5344;23581840000;23092166666;23592166666
5345;23582033000;23092222222;23592222222
5346;23582036000;23092511111;23592511111
5347;23582038000;23092511111;23592511111
5348;23582039000;23092511111;23592511111
