seqnum;now;rtptime;deadline;packet_len;payload_len
5014;22319739000;22308766666;22808766666;10240;10228
5017;22360589000;22309111111;22809111111;10240;10228
5019;22360613000;22350444444;22850444444;10240;10228
5021;22360624000;22350444444;22850444444;10240;10228
5023;22360629000;22350444444;22850444444;10240;10228
5025;22360643000;22350444444;22850444444;10240;10228
5016;22360793000;22309111111;22809111111;10240;10228
5018;22360995000;22309111111;22809111111;10240;10228
5020;22361022000;22350444444;22850444444;10240;10228
5022;22361206000;22350444444;22850444444;10240;10228
5024;22361406000;22350444444;22850444444;10240;10228
5026;22361428000;22350488888;22850488888;10240;10228
5027;22402242000;22350755555;22850755555;10240;10228
5029;22402248000;22350755555;22850755555;10240;10228
5031;22402254000;22392100000;22892100000;10240;10228
5033;22402269000;22392100000;22892100000;10240;10228
5037;22402348000;22392166666;22892166666;10240;10228
5028;22402459000;22350755555;22850755555;10240;10228
5030;22402661000;22392100000;22892100000;10240;10228
5032;22402699000;22392100000;22892100000;10240;10228
5034;22402875000;22392100000;22892100000;10240;10228
5036;22403081000;22392100000;22892100000;10240;10228
5039;22443991000;22392500000;22892500000;10240;10228
5041;22444019000;22433800000;22933800000;10240;10228
5043;22444025000;22433800000;22933800000;10240;10228
5045;22444035000;22433800000;22933800000;10240;10228
5047;22444040000;22433800000;22933800000;10240;10228
5038;22444161000;22392500000;22892500000;10240;10228
5040;22444365000;22392500000;22892500000;10240;10228
5042;22444385000;22433800000;22933800000;10240;10228
5044;22444572000;22433800000;22933800000;10240;10228
5046;22444759000;22433800000;22933800000;10240;10228
5048;22444779000;22433844444;22933844444;10240;10228
5035;22464493000;22392100000;22892100000;10240;10228
5049;22485645000;22434122222;22934122222;10240;10228
5051;22485655000;22434122222;22934122222;10240;10228
5053;22485674000;22475433333;22975433333;10240;10228
5055;22485678000;22475433333;22975433333;10240;10228
5057;22485699000;22475433333;22975433333;10240;10228
5059;22485704000;22475477777;22975477777;10240;10228
5052;22485807000;22475433333;22975433333;10240;10228
5054;22486009000;22475433333;22975433333;10240;10228
5056;22486020000;22475433333;22975433333;10240;10228
5058;22486221000;22475433333;22975433333;10240;10228
5050;22506279000;22434122222;22934122222;10240;10228
5061;22527323000;22475777777;22975777777;10240;10228
5063;22527346000;22517133333;23017133333;10240;10228
5065;22527353000;22517133333;23017133333;10240;10228
5067;22527357000;22517133333;23017133333;10240;10228
5069;22527380000;22517133333;23017133333;10240;10228
5060;22527488000;22475777777;22975777777;10240;10228
5062;22527693000;22475777777;22975777777;10240;10228
5064;22527727000;22517133333;23017133333;10240;10228
5066;22527892000;22517133333;23017133333;10240;10228
5068;22528075000;22517133333;23017133333;10240;10228
5070;22528105000;22517211111;23017211111;10240;10228
5071;22568940000;22517522222;23017522222;10240;10228
5073;22568950000;22517522222;23017522222;10240;10228
5075;22568971000;22558766666;23058766666;10240;10228
5077;22568976000;22558766666;23058766666;10240;10228
5079;22568981000;22558766666;23058766666;10240;10228
5081;22568986000;22558822222;23058822222;10240;10228
5072;22569143000;22517522222;23017522222;10240;10228
5074;22569335000;22558766666;23058766666;10240;10228
5076;22569364000;22558766666;23058766666;10240;10228
5078;22569522000;22558766666;23058766666;10240;10228
5080;22569692000;22558766666;23058766666;10240;10228
5083;22610572000;22559111111;23059111111;10240;10228
5085;22610591000;22600433333;23100433333;10240;10228
5087;22610602000;22600433333;23100433333;10240;10228
5089;22610611000;22600433333;23100433333;10240;10228
5091;22610626000;22600433333;23100433333;10240;10228
5082;22610785000;22559111111;23059111111;10240;10228
5084;22610993000;22559111111;23059111111;10240;10228
5086;22611018000;22600433333;23100433333;10240;10228
5088;22611160000;22600433333;23100433333;10240;10228
5090;22611361000;22600433333;23100433333;10240;10228
5092;22611388000;22600477777;23100477777;10240;10228
5093;22652236000;22600766666;23100766666;10240;10228
5095;22652247000;22600766666;23100766666;10240;10228
5097;22652254000;22642100000;23142100000;10240;10228
5099;22652269000;22642100000;23142100000;10240;10228
5101;22652283000;22642100000;23142100000;10240;10228
5103;22652287000;22642166666;23142166666;10240;10228
5094;22652460000;22600766666;23100766666;10240;10228
5096;22652660000;22642100000;23142100000;10240;10228
5098;22652696000;22642100000;23142100000;10240;10228
5100;22652829000;22642100000;23142100000;10240;10228
5102;22653034000;22642100000;23142100000;10240;10228
5105;22693958000;22642477777;23142477777;10240;10228
5107;22693987000;22683766666;23183766666;10240;10228
5109;22693993000;22683766666;23183766666;10240;10228
5111;22693998000;22683766666;23183766666;10240;10228
5113;22694011000;22683766666;23183766666;10240;10228
5104;22694145000;22642477777;23142477777;10240;10228
5106;22694337000;22642477777;23142477777;10240;10228
5108;22694362000;22683766666;23183766666;10240;10228
5110;22694497000;22683766666;23183766666;10240;10228
5112;22694700000;22683766666;23183766666;10240;10228
5114;22694727000;22683811111;23183811111;10240;10228
5115;22735612000;22684100000;23184100000;10240;10228
5117;22735627000;22684100000;23184100000;10240;10228
5119;22735643000;22725466666;23225466666;10240;10228
5121;22735654000;22725466666;23225466666;10240;10228
5123;22735659000;22725466666;23225466666;10240;10228
5125;22735663000;22725511111;23225511111;10240;10228
5116;22735820000;22684100000;23184100000;10240;10228
5118;22735990000;22725466666;23225466666;10240;10228
5120;22736188000;22725466666;23225466666;10240;10228
5122;22736207000;22725466666;23225466666;10240;10228
5124;22736389000;22725466666;23225466666;10240;10228
5127;22777256000;22725788888;23225788888;10240;10228
5129;22777276000;22767100000;23267100000;10240;10228
5131;22777282000;22767100000;23267100000;10240;10228
5133;22777288000;22767100000;23267100000;10240;10228
5135;22777309000;22767100000;23267100000;10240;10228
5126;22777427000;22725788888;23225788888;10240;10228
5128;22777625000;22725788888;23225788888;10240;10228
5132;22777829000;22767100000;23267100000;10240;10228
5134;22777840000;22767100000;23267100000;10240;10228
5136;22778032000;22767166666;23267166666;10240;10228
5130;22798444000;22767100000;23267100000;10240;10228
5137;22818902000;22767477777;23267477777;10240;10228
5139;22818913000;22767477777;23267477777;10240;10228
5141;22818931000;22808766666;23308766666;10240;10228
5143;22818938000;22808766666;23308766666;10240;10228
5145;22818951000;22808766666;23308766666;10240;10228
5147;22818965000;22808811111;23308811111;10240;10228
5138;22819120000;22767477777;23267477777;10240;10228
5140;22819333000;22808766666;23308766666;10240;10228
5142;22819360000;22808766666;23308766666;10240;10228
5144;22819539000;22808766666;23308766666;10240;10228
5146;22819728000;22808766666;23308766666;10240;10228
5149;22860611000;22809100000;23309100000;10240;10228
5151;22860641000;22850466666;23350466666;10240;10228
5153;22860647000;22850466666;23350466666;10240;10228
5155;22860652000;22850466666;23350466666;10240;10228
5157;22860665000;22850466666;23350466666;10240;10228
5148;22860828000;22809100000;23309100000;10240;10228
5150;22860991000;22809100000;23309100000;10240;10228
5152;22861231000;22850466666;23350466666;10240;10228
5154;22861252000;22850466666;23350466666;10240;10228
5156;22861425000;22850466666;23350466666;10240;10228
5158;22861444000;22850511111;23350511111;10240;10228
5159;22902240000;22850777777;23350777777;10240;10228
5161;22902247000;22850777777;23350777777;10240;10228
5163;22902264000;22892100000;23392100000;10240;10228
5165;22902275000;22892100000;23392100000;10240;10228
5167;22902280000;22892100000;23392100000;10240;10228
5169;22902296000;22892155555;23392155555;10240;10228
5160;22902486000;22850777777;23350777777;10240;10228
5162;22902664000;22892100000;23392100000;10240;10228
5164;22902870000;22892100000;23392100000;10240;10228
5166;22902898000;22892100000;23392100000;10240;10228
5168;22903035000;22892100000;23392100000;10240;10228
5171;22943948000;22892500000;23392500000;10240;10228
5179;22943989000;22933766666;23433766666;10240;10228
5170;22944126000;22892500000;23392500000;10240;10228
5172;22944368000;22892500000;23392500000;10240;10228
5174;22944391000;22933766666;23433766666;10240;10228
5176;22944586000;22933766666;23433766666;10240;10228
5178;22944756000;22933766666;23433766666;10240;10228
5181;22985658000;22934111111;23434111111;10240;10228
5183;22985671000;22934111111;23434111111;10240;10228
5185;22985677000;22975466666;23475466666;10240;10228
5187;22985686000;22975466666;23475466666;10240;10228
5189;22985691000;22975466666;23475466666;10240;10228
5191;22985705000;22975511111;23475511111;10240;10228
5182;22985838000;22934111111;23434111111;10240;10228
5184;22986063000;22975466666;23475466666;10240;10228
5186;22986083000;22975466666;23475466666;10240;10228
5188;22986291000;22975466666;23475466666;10240;10228
5190;22986493000;22975466666;23475466666;10240;10228
5175;23005902000;22933766666;23433766666;10240;10228
5173;23006112000;22933766666;23433766666;10240;10228
5180;23006249000;22933811111;23433811111;10240;10228
5177;23006381000;22933766666;23433766666;10240;10228
5193;23027279000;22975833333;23475833333;10240;10228
5195;23027300000;23017100000;23517100000;10240;10228
5197;23027306000;23017100000;23517100000;10240;10228
5199;23027311000;23017100000;23517100000;10240;10228
5201;23027315000;23017100000;23517100000;10240;10228
5192;23027514000;22975833333;23475833333;10240;10228
5194;23027710000;22975833333;23475833333;10240;10228
5196;23027897000;23017100000;23517100000;10240;10228
5198;23027924000;23017100000;23517100000;10240;10228
5200;23028071000;23017100000;23517100000;10240;10228
5203;23068970000;23017477777;23517477777;10240;10228
5205;23069001000;23017477777;23517477777;10240;10228
5207;23069007000;23058766666;23558766666;10240;10228
5209;23069012000;23058766666;23558766666;10240;10228
5211;23069025000;23058766666;23558766666;10240;10228
5213;23069031000;23058811111;23558811111;10240;10228
5204;23069150000;23017477777;23517477777;10240;10228
5206;23069345000;23058766666;23558766666;10240;10228
5208;23069366000;23058766666;23558766666;10240;10228
5210;23069529000;23058766666;23558766666;10240;10228
5212;23069728000;23058766666;23558766666;10240;10228
5202;23089549000;23017177777;23517177777;10240;10228
5215;23110667000;23059100000;23559100000;10240;10228
5217;23110690000;23100466666;23600466666;10240;10228
5219;23110698000;23100466666;23600466666;10240;10228
5221;23110704000;23100466666;23600466666;10240;10228
5223;23110747000;23100466666;23600466666;10240;10228
5214;23110822000;23059100000;23559100000;10240;10228
5216;23111029000;23059100000;23559100000;10240;10228
5218;23111077000;23100466666;23600466666;10240;10228
5220;23111239000;23100466666;23600466666;10240;10228
5222;23111445000;23100466666;23600466666;10240;10228
5224;23111470000;23100511111;23600511111;10240;10228
5225;23152307000;23100788888;23600788888;10240;10228
5227;23152317000;23100788888;23600788888;10240;10228
5229;23152327000;23142100000;23642100000;10240;10228
5231;23152331000;23142100000;23642100000;10240;10228
5233;23152346000;23142100000;23642100000;10240;10228
5226;23152456000;23100788888;23600788888;10240;10228
5228;23152663000;23142100000;23642100000;10240;10228
5230;23152688000;23142100000;23642100000;10240;10228
5232;23152863000;23142100000;23642100000;10240;10228
5234;23153033000;23142100000;23642100000;10240;10228
5239;23193968000;23183777777;23683777777;10240;10228
5241;23193997000;23183777777;23683777777;10240;10228
5243;23194005000;23183777777;23683777777;10240;10228
5245;23194011000;23183777777;23683777777;10240;10228
5236;23194139000;23142500000;23642500000;10240;10228
5238;23194341000;23142500000;23642500000;10240;10228
5240;23194351000;23183777777;23683777777;10240;10228
5242;23194544000;23183777777;23683777777;10240;10228
5244;23194731000;23183777777;23683777777;10240;10228
5246;23194753000;23183822222;23683822222;10240;10228
5235;23214228000;23142166666;23642166666;10240;10228
5237;23214253000;23142500000;23642500000;10240;10228
5247;23235623000;23184111111;23684111111;10240;10228
5249;23235631000;23184111111;23684111111;10240;10228
5251;23235648000;23225433333;23725433333;10240;10228
5253;23235653000;23225433333;23725433333;10240;10228
5255;23235668000;23225433333;23725433333;10240;10228
5257;23235682000;23225477777;23725477777;10240;10228
5248;23235790000;23184111111;23684111111;10240;10228
5250;23235975000;23225433333;23725433333;10240;10228
5252;23236202000;23225433333;23725433333;10240;10228
5254;23236226000;23225433333;23725433333;10240;10228
5256;23236415000;23225433333;23725433333;10240;10228
5259;23277255000;23225777777;23725777777;10240;10228
5261;23277285000;23267100000;23767100000;10240;10228
5263;23277292000;23267100000;23767100000;10240;10228
5265;23277297000;23267100000;23767100000;10240;10228
5267;23277310000;23267100000;23767100000;10240;10228
5258;23277451000;23225777777;23725777777;10240;10228
5260;23277667000;23225777777;23725777777;10240;10228
5262;23277702000;23267100000;23767100000;10240;10228
5264;23277872000;23267100000;23767100000;10240;10228
5266;23278038000;23267100000;23767100000;10240;10228
5268;23278086000;23267166666;23767166666;10240;10228
5269;23318960000;23267522222;23767522222;10240;10228
5271;23318976000;23267522222;23767522222;10240;10228
5273;23318995000;23308766666;23808766666;10240;10228
5275;23319001000;23308766666;23808766666;10240;10228
5277;23319013000;23308766666;23808766666;10240;10228
5279;23319018000;23308811111;23808811111;10240;10228
5270;23319097000;23267522222;23767522222;10240;10228
5272;23319313000;23308766666;23808766666;10240;10228
5274;23319521000;23308766666;23808766666;10240;10228
5276;23319546000;23308766666;23808766666;10240;10228
5278;23319727000;23308766666;23808766666;10240;10228
5281;23360633000;23309100000;23809100000;10240;10228
5283;23360669000;23350433333;23850433333;10240;10228
5285;23360684000;23350433333;23850433333;10240;10228
