seqnum;now;rtptime;deadline;packet_len;payload_len
4630;21051919000;21040577777;21540577777;10240;10228
4622;21072171000;20999233333;21499233333;10240;10228
4631;21092588000;21040833333;21540833333;10240;10228
4632;21092759000;21040833333;21540833333;10240;10228
4633;21092768000;21040833333;21540833333;10240;10228
4634;21092949000;21082233333;21582233333;10240;10228
4635;21093171000;21082233333;21582233333;10240;10228
4636;21093182000;21082233333;21582233333;10240;10228
4637;21093378000;21082233333;21582233333;10240;10228
4638;21093389000;21082233333;21582233333;10240;10228
4639;21093573000;21082233333;21582233333;10240;10228
4640;21093741000;21082233333;21582233333;10240;10228
4641;21093753000;21082433333;21582433333;10240;10228
4642;21134250000;21082733333;21582733333;10240;10228
4643;21134453000;21082733333;21582733333;10240;10228
4644;21134463000;21082733333;21582733333;10240;10228
4645;21134668000;21123888888;21623888888;10240;10228
4646;21134890000;21123888888;21623888888;10240;10228
4647;21134901000;21123888888;21623888888;10240;10228
4648;21135029000;21123888888;21623888888;10240;10228
4649;21135270000;21123888888;21623888888;10240;10228
4650;21135282000;21123888888;21623888888;10240;10228
4651;21135475000;21123888888;21623888888;10240;10228
4652;21135486000;21123933333;21623933333;10240;10228
4653;21175883000;21124255555;21624255555;10240;10228
4654;21176058000;21124255555;21624255555;10240;10228
4655;21176296000;21124255555;21624255555;10240;10228
4656;21176307000;21165522222;21665522222;10240;10228
4657;21176495000;21165522222;21665522222;10240;10228
4658;21176507000;21165522222;21665522222;10240;10228
4659;21176697000;21165522222;21665522222;10240;10228
4660;21176708000;21165522222;21665522222;10240;10228
4661;21176903000;21165522222;21665522222;10240;10228
4662;21177075000;21165522222;21665522222;10240;10228
4663;21177086000;21165566666;21665566666;10240;10228
4664;21217579000;21165855555;21665855555;10240;10228
4665;21217787000;21165855555;21665855555;10240;10228
4666;21217796000;21165855555;21665855555;10240;10228
4667;21217981000;21207222222;21707222222;10240;10228
4668;21218198000;21207222222;21707222222;10240;10228
4669;21218210000;21207222222;21707222222;10240;10228
4670;21218396000;21207222222;21707222222;10240;10228
4671;21218407000;21207222222;21707222222;10240;10228
4672;21218599000;21207222222;21707222222;10240;10228
4673;21218804000;21207222222;21707222222;10240;10228
4674;21218815000;21207266666;21707266666;10240;10228
4675;21259231000;21207533333;21707533333;10240;10228
4676;21259445000;21207533333;21707533333;10240;10228
4677;21259454000;21207533333;21707533333;10240;10228
4678;21259648000;21248855555;21748855555;10240;10228
4679;21259841000;21248855555;21748855555;10240;10228
4680;21259852000;21248855555;21748855555;10240;10228
4681;21260010000;21248855555;21748855555;10240;10228
4682;21260262000;21248855555;21748855555;10240;10228
4683;21260271000;21248855555;21748855555;10240;10228
4684;21260455000;21248855555;21748855555;10240;10228
4685;21260466000;21248911111;21748911111;10240;10228
4686;21300869000;21249188888;21749188888;10240;10228
4687;21301064000;21249188888;21749188888;10240;10228
4690;21301255000;21290522222;21790522222;10240;10228
4691;21301282000;21290522222;21790522222;10240;10228
4692;21301460000;21290522222;21790522222;10240;10228
4693;21301471000;21290522222;21790522222;10240;10228
4694;21301663000;21290522222;21790522222;10240;10228
4695;21301871000;21290522222;21790522222;10240;10228
4696;21301880000;21290566666;21790566666;10240;10228
4688;21322061000;21249188888;21749188888;10240;10228
4689;21322296000;21290522222;21790522222;10240;10228
4697;21342696000;21290822222;21790822222;10240;10228
4698;21342897000;21290822222;21790822222;10240;10228
4699;21343078000;21290822222;21790822222;10240;10228
4700;21343089000;21332488888;21832488888;10240;10228
4701;21343341000;21332488888;21832488888;10240;10228
4702;21343353000;21332488888;21832488888;10240;10228
4703;21343512000;21332488888;21832488888;10240;10228
4705;21343719000;21332488888;21832488888;10240;10228
4706;21343741000;21332488888;21832488888;10240;10228
4707;21343922000;21332544444;21832544444;10240;10228
4704;21364628000;21332488888;21832488888;10240;10228
4708;21384222000;21332833333;21832833333;10240;10228
4709;21384426000;21332833333;21832833333;10240;10228
4710;21384437000;21332833333;21832833333;10240;10228
4711;21384613000;21373855555;21873855555;10240;10228
4712;21384819000;21373855555;21873855555;10240;10228
4713;21384825000;21373855555;21873855555;10240;10228
4714;21385024000;21373855555;21873855555;10240;10228
4715;21385037000;21373855555;21873855555;10240;10228
4716;21385244000;21373855555;21873855555;10240;10228
4717;21385445000;21373855555;21873855555;10240;10228
4718;21385454000;21373900000;21873900000;10240;10228
4719;21425914000;21374211111;21874211111;10240;10228
4720;21426102000;21374211111;21874211111;10240;10228
4721;21426328000;21374211111;21874211111;10240;10228
4722;21426338000;21415555555;21915555555;10240;10228
4724;21426526000;21415555555;21915555555;10240;10228
4725;21426551000;21415555555;21915555555;10240;10228
4726;21426726000;21415555555;21915555555;10240;10228
4727;21426737000;21415555555;21915555555;10240;10228
4728;21426932000;21415555555;21915555555;10240;10228
4729;21426943000;21415600000;21915600000;10240;10228
4723;21447377000;21415555555;21915555555;10240;10228
4730;21467585000;21415877777;21915877777;10240;10228
4731;21467783000;21415877777;21915877777;10240;10228
4732;21467794000;21415877777;21915877777;10240;10228
4733;21467980000;21457222222;21957222222;10240;10228
4734;21468202000;21457222222;21957222222;10240;10228
4735;21468211000;21457222222;21957222222;10240;10228
4736;21468404000;21457222222;21957222222;10240;10228
4737;21468415000;21457222222;21957222222;10240;10228
4738;21468601000;21457222222;21957222222;10240;10228
4739;21468808000;21457222222;21957222222;10240;10228
4740;21468826000;21457266666;21957266666;10240;10228
4741;21509248000;21457577777;21957577777;10240;10228
4742;21509455000;21457577777;21957577777;10240;10228
4743;21509466000;21457577777;21957577777;10240;10228
4744;21509652000;21498888888;21998888888;10240;10228
4745;21509858000;21498888888;21998888888;10240;10228
4746;21509867000;21498888888;21998888888;10240;10228
4747;21510028000;21498888888;21998888888;10240;10228
4748;21510274000;21498888888;21998888888;10240;10228
4749;21510286000;21498888888;21998888888;10240;10228
4750;21510472000;21498888888;21998888888;10240;10228
4751;21510483000;21498933333;21998933333;10240;10228
4752;21550860000;21499255555;21999255555;10240;10228
4753;21551099000;21499255555;21999255555;10240;10228
4754;21551300000;21499255555;21999255555;10240;10228
4755;21551309000;21540522222;22040522222;10240;10228
4756;21551497000;21540522222;22040522222;10240;10228
4757;21551506000;21540522222;22040522222;10240;10228
4758;21551727000;21540522222;22040522222;10240;10228
4759;21551746000;21540522222;22040522222;10240;10228
4760;21551904000;21540522222;22040522222;10240;10228
4761;21552079000;21540522222;22040522222;10240;10228
4762;21552090000;21540566666;22040566666;10240;10228
4763;21592551000;21540844444;22040844444;10240;10228
4764;21592753000;21540844444;22040844444;10240;10228
4765;21592764000;21540844444;22040844444;10240;10228
4766;21592952000;21582188888;22082188888;10240;10228
4767;21593172000;21582188888;22082188888;10240;10228
4768;21593182000;21582188888;22082188888;10240;10228
4769;21593377000;21582188888;22082188888;10240;10228
4770;21593387000;21582188888;22082188888;10240;10228
4771;21593572000;21582188888;22082188888;10240;10228
4772;21593778000;21582188888;22082188888;10240;10228
4773;21593790000;21582233333;22082233333;10240;10228
4774;21634250000;21582555555;22082555555;10240;10228
4775;21634452000;21582555555;22082555555;10240;10228
4776;21634472000;21582555555;22082555555;10240;10228
4777;21634656000;21623888888;22123888888;10240;10228
4778;21634857000;21623888888;22123888888;10240;10228
4779;21634863000;21623888888;22123888888;10240;10228
4780;21635024000;21623888888;22123888888;10240;10228
4781;21635271000;21623888888;22123888888;10240;10228
4782;21635288000;21623888888;22123888888;10240;10228
4783;21635476000;21623888888;22123888888;10240;10228
4784;21635487000;21623933333;22123933333;10240;10228
4785;21675870000;21624244444;22124244444;10240;10228
4786;21676120000;21624244444;22124244444;10240;10228
4787;21676129000;21624244444;22124244444;10240;10228
4788;21676295000;21665522222;22165522222;10240;10228
4789;21676503000;21665522222;22165522222;10240;10228
4790;21676515000;21665522222;22165522222;10240;10228
4791;21676702000;21665522222;22165522222;10240;10228
4792;21676712000;21665522222;22165522222;10240;10228
4793;21676904000;21665522222;22165522222;10240;10228
4794;21677078000;21665522222;22165522222;10240;10228
4795;21677089000;21665566666;22165566666;10240;10228
4796;21717604000;21665866666;22165866666;10240;10228
4797;21717810000;21665866666;22165866666;10240;10228
4798;21717819000;21665866666;22165866666;10240;10228
4799;21718001000;21707233333;22207233333;10240;10228
4800;21718221000;21707233333;22207233333;10240;10228
4801;21718232000;21707233333;22207233333;10240;10228
4802;21718419000;21707233333;22207233333;10240;10228
4803;21718429000;21707233333;22207233333;10240;10228
4804;21718634000;21707233333;22207233333;10240;10228
4805;21718828000;21707233333;22207233333;10240;10228
4806;21718839000;21707277777;22207277777;10240;10228
4807;21759219000;21707600000;22207600000;10240;10228
4808;21759428000;21707600000;22207600000;10240;10228
4809;21759438000;21707600000;22207600000;10240;10228
4810;21759633000;21748855555;22248855555;10240;10228
4811;21759827000;21748855555;22248855555;10240;10228
4812;21759839000;21748855555;22248855555;10240;10228
4813;21759973000;21748855555;22248855555;10240;10228
4814;21760265000;21748855555;22248855555;10240;10228
4815;21760276000;21748855555;22248855555;10240;10228
4816;21760281000;21748855555;22248855555;10240;10228
4817;21760440000;21748900000;22248900000;10240;10228
4818;21800908000;21749222222;22249222222;10240;10228
4819;21801085000;21749222222;22249222222;10240;10228
4820;21801296000;21749222222;22249222222;10240;10228
4821;21801308000;21790522222;22290522222;10240;10228
4822;21801494000;21790522222;22290522222;10240;10228
4823;21801506000;21790522222;22290522222;10240;10228
4824;21801698000;21790522222;22290522222;10240;10228
4825;21801710000;21790522222;22290522222;10240;10228
4826;21801902000;21790522222;22290522222;10240;10228
4827;21802076000;21790522222;22290522222;10240;10228
4829;21842564000;21790877777;22290877777;10240;10228
4830;21842765000;21790877777;22290877777;10240;10228
4831;21842776000;21790877777;22290877777;10240;10228
4832;21842962000;21832188888;22332188888;10240;10228
4833;21843183000;21832188888;22332188888;10240;10228
4834;21843192000;21832188888;22332188888;10240;10228
4835;21843382000;21832188888;22332188888;10240;10228
4836;21843392000;21832188888;22332188888;10240;10228
4837;21843594000;21832188888;22332188888;10240;10228
4838;21843786000;21832188888;22332188888;10240;10228
4839;21843798000;21832244444;22332244444;10240;10228
4828;21863405000;21790566666;22290566666;10240;10228
4840;21884275000;21832555555;22332555555;10240;10228
4841;21884459000;21832555555;22332555555;10240;10228
4842;21884470000;21832555555;22332555555;10240;10228
4843;21884662000;21873888888;22373888888;10240;10228
4844;21884858000;21873888888;22373888888;10240;10228
4845;21884869000;21873888888;22373888888;10240;10228
4846;21885026000;21873888888;22373888888;10240;10228
4847;21885276000;21873888888;22373888888;10240;10228
4850;21885285000;21873933333;22373933333;10240;10228
4851;21925924000;21874255555;22374255555;10240;10228
4852;21926126000;21874255555;22374255555;10240;10228
4853;21926333000;21874255555;22374255555;10240;10228
4854;21926343000;21915555555;22415555555;10240;10228
4855;21926530000;21915555555;22415555555;10240;10228
4856;21926540000;21915555555;22415555555;10240;10228
4857;21926733000;21915555555;22415555555;10240;10228
4858;21926744000;21915555555;22415555555;10240;10228
4859;21926937000;21915555555;22415555555;10240;10228
4860;21927187000;21915555555;22415555555;10240;10228
4861;21927196000;21915600000;22415600000;10240;10228
4848;21946724000;21873888888;22373888888;10240;10228
4849;21946921000;21873888888;22373888888;10240;10228
4862;21967584000;21915900000;22415900000;10240;10228
4863;21967782000;21915900000;22415900000;10240;10228
4864;21967792000;21915900000;22415900000;10240;10228
4865;21967978000;21957222222;22457222222;10240;10228
4866;21968198000;21957222222;22457222222;10240;10228
4867;21968209000;21957222222;22457222222;10240;10228
4868;21968403000;21957222222;22457222222;10240;10228
4869;21968414000;21957222222;22457222222;10240;10228
4870;21968613000;21957222222;22457222222;10240;10228
4871;21968807000;21957222222;22457222222;10240;10228
4872;21968817000;21957266666;22457266666;10240;10228
4873;22009217000;21957566666;22457566666;10240;10228
4874;22009414000;21957566666;22457566666;10240;10228
4875;22009623000;21957566666;22457566666;10240;10228
4876;22009632000;21998888888;22498888888;10240;10228
4877;22009824000;21998888888;22498888888;10240;10228
4878;22009834000;21998888888;22498888888;10240;10228
4881;22010026000;21998888888;22498888888;10240;10228
4882;22010236000;21998888888;22498888888;10240;10228
4883;22010245000;21998933333;22498933333;10240;10228
4879;22030918000;21998888888;22498888888;10240;10228
4880;22031104000;21998888888;22498888888;10240;10228
4884;22050864000;21999277777;22499277777;10240;10228
4885;22051056000;21999277777;22499277777;10240;10228
4886;22051259000;21999277777;22499277777;10240;10228
4887;22051268000;22040522222;22540522222;10240;10228
4888;22051461000;22040522222;22540522222;10240;10228
4889;22051470000;22040522222;22540522222;10240;10228
4890;22051663000;22040522222;22540522222;10240;10228
4891;22051868000;22040522222;22540522222;10240;10228
4892;22051879000;22040522222;22540522222;10240;10228
4893;22052078000;22040522222;22540522222;10240;10228
4894;22052100000;22040566666;22540566666;10240;10228
4895;22092553000;22040844444;22540844444;10240;10228
4896;22092751000;22040844444;22540844444;10240;10228
