seqnum;now;rtptime;deadline;packet_len;payload_len
4791;21812506000;21801755555;22301755555;10240;10228
4793;21812518000;21801755555;22301755555;10240;10228
4795;21812706000;21801933333;22301933333;10240;10228
4786;21832728000;21760311111;22260311111;10240;10228
4784;21832826000;21759988888;22259988888;10240;10228
4787;21833583000;21760311111;22260311111;10240;10228
4796;21853407000;21802266666;22302266666;10240;10228
4798;21853424000;21802266666;22302266666;10240;10228
4800;21853458000;21843277777;22343277777;10240;10228
4802;21853479000;21843277777;22343277777;10240;10228
4804;21853499000;21843277777;22343277777;10240;10228
4806;21853508000;21843322222;22343322222;10240;10228
4797;21853634000;21802266666;22302266666;10240;10228
4799;21853820000;21843277777;22343277777;10240;10228
4801;21854017000;21843277777;22343277777;10240;10228
4803;21854052000;21843277777;22343277777;10240;10228
4805;21854220000;21843277777;22343277777;10240;10228
4808;21895154000;21843655555;22343655555;10240;10228
4810;21895194000;21884955555;22384955555;10240;10228
4812;21895200000;21884955555;22384955555;10240;10228
4814;21895215000;21884955555;22384955555;10240;10228
4816;21895219000;21884955555;22384955555;10240;10228
4807;21895319000;21843655555;22343655555;10240;10228
4809;21895511000;21843655555;22343655555;10240;10228
4811;21895526000;21884955555;22384955555;10240;10228
4813;21895716000;21884955555;22384955555;10240;10228
4815;21895884000;21884955555;22384955555;10240;10228
4817;21895912000;21885000000;22385000000;10240;10228
4818;21936780000;21885322222;22385322222;10240;10228
4820;21936792000;21885322222;22385322222;10240;10228
4822;21936814000;21926588888;22426588888;10240;10228
4824;21936821000;21926588888;22426588888;10240;10228
4826;21936830000;21926588888;22426588888;10240;10228
4828;21936868000;21926633333;22426633333;10240;10228
4819;21936943000;21885322222;22385322222;10240;10228
4821;21937151000;21926588888;22426588888;10240;10228
4823;21937179000;21926588888;22426588888;10240;10228
4825;21937318000;21926588888;22426588888;10240;10228
4827;21937555000;21926588888;22426588888;10240;10228
4830;21978419000;21926922222;22426922222;10240;10228
4832;21978466000;21968277777;22468277777;10240;10228
4834;21978472000;21968277777;22468277777;10240;10228
4836;21978477000;21968277777;22468277777;10240;10228
4838;21978494000;21968277777;22468277777;10240;10228
4829;21978637000;21926922222;22426922222;10240;10228
4831;21978842000;21926922222;22426922222;10240;10228
4833;21978868000;21968277777;22468277777;10240;10228
4835;21979009000;21968277777;22468277777;10240;10228
4837;21979216000;21968277777;22468277777;10240;10228
4839;21979243000;21968322222;22468322222;10240;10228
4840;22020117000;21968644444;22468644444;10240;10228
4842;22020129000;21968644444;22468644444;10240;10228
4848;22020151000;22009911111;22509911111;10240;10228
4850;22020161000;22009966666;22509966666;10240;10228
4841;22020275000;21968644444;22468644444;10240;10228
4843;22020486000;22009911111;22509911111;10240;10228
4845;22020512000;22009911111;22509911111;10240;10228
4847;22020649000;22009911111;22509911111;10240;10228
4849;22020853000;22009911111;22509911111;10240;10228
4852;22061808000;22010288888;22510288888;10240;10228
4854;22061836000;22051622222;22551622222;10240;10228
4856;22061841000;22051622222;22551622222;10240;10228
4858;22061847000;22051622222;22551622222;10240;10228
4860;22061860000;22051622222;22551622222;10240;10228
4851;22061977000;22010288888;22510288888;10240;10228
4853;22062142000;22010288888;22510288888;10240;10228
4855;22062389000;22051622222;22551622222;10240;10228
4857;22062399000;22051622222;22551622222;10240;10228
4859;22062552000;22051622222;22551622222;10240;10228
4861;22062561000;22051666666;22551666666;10240;10228
4844;22082442000;22009911111;22509911111;10240;10228
4846;22082632000;22009911111;22509911111;10240;10228
4862;22103477000;22051955555;22551955555;10240;10228
4864;22103488000;22051955555;22551955555;10240;10228
4866;22103495000;22093277777;22593277777;10240;10228
4868;22103515000;22093277777;22593277777;10240;10228
4870;22103543000;22093277777;22593277777;10240;10228
4872;22103560000;22093322222;22593322222;10240;10228
4863;22103644000;22051955555;22551955555;10240;10228
4865;22103846000;22093277777;22593277777;10240;10228
4867;22103870000;22093277777;22593277777;10240;10228
4869;22104012000;22093277777;22593277777;10240;10228
4871;22104216000;22093277777;22593277777;10240;10228
4874;22145099000;22093633333;22593633333;10240;10228
4876;22145123000;22134944444;22634944444;10240;10228
4878;22145130000;22134944444;22634944444;10240;10228
4880;22145140000;22134944444;22634944444;10240;10228
4873;22145304000;22093633333;22593633333;10240;10228
4875;22145514000;22093633333;22593633333;10240;10228
4877;22145544000;22134944444;22634944444;10240;10228
4879;22145714000;22134944444;22634944444;10240;10228
4881;22145883000;22134944444;22634944444;10240;10228
4883;22145894000;22134988888;22634988888;10240;10228
4886;22186716000;22135322222;22635322222;10240;10228
4888;22186727000;22176588888;22676588888;10240;10228
4890;22186738000;22176588888;22676588888;10240;10228
4892;22186755000;22176588888;22676588888;10240;10228
4894;22186766000;22176633333;22676633333;10240;10228
4885;22186916000;22135322222;22635322222;10240;10228
4887;22187120000;22176588888;22676588888;10240;10228
4889;22187323000;22176588888;22676588888;10240;10228
4891;22187342000;22176588888;22676588888;10240;10228
4893;22187518000;22176588888;22676588888;10240;10228
4882;22207339000;22134944444;22634944444;10240;10228
4884;22207454000;22135322222;22635322222;10240;10228
4895;22228447000;22176911111;22676911111;10240;10228
4897;22228457000;22176911111;22676911111;10240;10228
4899;22228476000;22218244444;22718244444;10240;10228
4901;22228480000;22218244444;22718244444;10240;10228
4903;22228491000;22218244444;22718244444;10240;10228
4905;22228519000;22218300000;22718300000;10240;10228
4896;22228606000;22176911111;22676911111;10240;10228
4898;22228813000;22218244444;22718244444;10240;10228
4900;22228829000;22218244444;22718244444;10240;10228
4902;22228984000;22218244444;22718244444;10240;10228
4904;22229186000;22218244444;22718244444;10240;10228
4907;22270077000;22218622222;22718622222;10240;10228
4909;22270109000;22259944444;22759944444;10240;10228
4911;22270116000;22259944444;22759944444;10240;10228
4913;22270121000;22259944444;22759944444;10240;10228
4915;22270146000;22259944444;22759944444;10240;10228
4906;22270283000;22218622222;22718622222;10240;10228
4908;22270474000;22218622222;22718622222;10240;10228
4910;22270673000;22259944444;22759944444;10240;10228
4912;22270697000;22259944444;22759944444;10240;10228
4914;22270877000;22259944444;22759944444;10240;10228
4916;22270900000;22259988888;22759988888;10240;10228
4917;22311757000;22260333333;22760333333;10240;10228
4919;22311767000;22260333333;22760333333;10240;10228
4921;22311786000;22301611111;22801611111;10240;10228
4923;22311795000;22301611111;22801611111;10240;10228
4925;22311825000;22301611111;22801611111;10240;10228
4927;22311840000;22301655555;22801655555;10240;10228
4918;22311978000;22260333333;22760333333;10240;10228
4920;22312182000;22301611111;22801611111;10240;10228
4922;22312208000;22301611111;22801611111;10240;10228
4924;22312368000;22301611111;22801611111;10240;10228
4926;22312588000;22301611111;22801611111;10240;10228
4929;22353401000;22301988888;22801988888;10240;10228
4931;22353425000;22343288888;22843288888;10240;10228
4933;22353433000;22343288888;22843288888;10240;10228
4935;22353443000;22343288888;22843288888;10240;10228
4937;22353483000;22343288888;22843288888;10240;10228
4928;22353638000;22301988888;22801988888;10240;10228
4930;22353844000;22301988888;22801988888;10240;10228
4932;22353868000;22343288888;22843288888;10240;10228
4934;22354008000;22343288888;22843288888;10240;10228
4936;22354214000;22343288888;22843288888;10240;10228
4938;22354240000;22343333333;22843333333;10240;10228
4939;22395110000;22343633333;22843633333;10240;10228
4941;22395124000;22343633333;22843633333;10240;10228
4943;22395142000;22384911111;22884911111;10240;10228
4945;22395152000;22384911111;22884911111;10240;10228
4947;22395182000;22384911111;22884911111;10240;10228
4949;22395197000;22384966666;22884966666;10240;10228
4940;22395283000;22343633333;22843633333;10240;10228
4942;22395484000;22384911111;22884911111;10240;10228
4944;22395516000;22384911111;22884911111;10240;10228
4946;22395681000;22384911111;22884911111;10240;10228
4948;22395887000;22384911111;22884911111;10240;10228
4951;22436732000;22385277777;22885277777;10240;10228
4953;22436756000;22426611111;22926611111;10240;10228
4955;22436767000;22426611111;22926611111;10240;10228
4957;22436772000;22426611111;22926611111;10240;10228
4959;22436810000;22426611111;22926611111;10240;10228
4950;22436961000;22385277777;22885277777;10240;10228
4952;22437164000;22385277777;22885277777;10240;10228
4954;22437368000;22426611111;22926611111;10240;10228
4956;22437397000;22426611111;22926611111;10240;10228
4958;22437565000;22426611111;22926611111;10240;10228
4960;22437593000;22426655555;22926655555;10240;10228
4961;22478444000;22426944444;22926944444;10240;10228
4963;22478456000;22426944444;22926944444;10240;10228
4965;22478463000;22468255555;22968255555;10240;10228
4967;22478478000;22468255555;22968255555;10240;10228
4969;22478511000;22468255555;22968255555;10240;10228
4971;22478529000;22468300000;22968300000;10240;10228
4962;22478636000;22426944444;22926944444;10240;10228
4964;22478804000;22468255555;22968255555;10240;10228
4966;22479021000;22468255555;22968255555;10240;10228
4968;22479066000;22468255555;22968255555;10240;10228
4970;22479233000;22468255555;22968255555;10240;10228
4973;22520105000;22468622222;22968622222;10240;10228
4975;22520130000;22509944444;23009944444;10240;10228
4977;22520140000;22509944444;23009944444;10240;10228
4979;22520146000;22509944444;23009944444;10240;10228
4981;22520159000;22509944444;23009944444;10240;10228
4972;22520304000;22468622222;22968622222;10240;10228
4974;22520496000;22468622222;22968622222;10240;10228
4976;22520702000;22509944444;23009944444;10240;10228
4978;22520730000;22509944444;23009944444;10240;10228
4980;22520916000;22509944444;23009944444;10240;10228
4982;22520944000;22509988888;23009988888;10240;10228
4983;22561751000;22510333333;23010333333;10240;10228
4987;22561773000;22551622222;23051622222;10240;10228
4989;22561800000;22551622222;23051622222;10240;10228
4991;22561806000;22551622222;23051622222;10240;10228
4993;22561810000;22551666666;23051666666;10240;10228
4984;22561973000;22510333333;23010333333;10240;10228
4986;22562184000;22551622222;23051622222;10240;10228
4988;22562195000;22551622222;23051622222;10240;10228
4992;22562387000;22551622222;23051622222;10240;10228
4985;22582749000;22510333333;23010333333;10240;10228
4995;22603438000;22551988888;23051988888;10240;10228
4997;22603448000;22593277777;23093277777;10240;10228
4999;22603453000;22593277777;23093277777;10240;10228
5001;22603473000;22593277777;23093277777;10240;10228
5003;22603480000;22593277777;23093277777;10240;10228
4994;22603640000;22551988888;23051988888;10240;10228
4996;22603845000;22551988888;23051988888;10240;10228
4998;22603854000;22593277777;23093277777;10240;10228
5000;22604064000;22593277777;23093277777;10240;10228
5002;22604261000;22593277777;23093277777;10240;10228
5004;22604272000;22593322222;23093322222;10240;10228
4990;22624849000;22551622222;23051622222;10240;10228
5005;22645125000;22593655555;23093655555;10240;10228
5007;22645137000;22593655555;23093655555;10240;10228
5009;22645155000;22634944444;23134944444;10240;10228
5011;22645166000;22634944444;23134944444;10240;10228
5013;22645171000;22634944444;23134944444;10240;10228
5015;22645200000;22634988888;23134988888;10240;10228
5006;22645310000;22593655555;23093655555;10240;10228
5008;22645509000;22634944444;23134944444;10240;10228
5010;22645538000;22634944444;23134944444;10240;10228
5012;22645708000;22634944444;23134944444;10240;10228
5014;22645939000;22634944444;23134944444;10240;10228
5017;22686771000;22635311111;23135311111;10240;10228
5019;22686813000;22676588888;23176588888;10240;10228
5021;22686818000;22676588888;23176588888;10240;10228
5023;22686835000;22676588888;23176588888;10240;10228
5025;22686840000;22676588888;23176588888;10240;10228
5016;22686986000;22635311111;23135311111;10240;10228
5018;22687170000;22635311111;23135311111;10240;10228
5020;22687364000;22676588888;23176588888;10240;10228
5022;22687393000;22676588888;23176588888;10240;10228
5024;22687566000;22676588888;23176588888;10240;10228
5026;22687592000;22676633333;23176633333;10240;10228
5027;22728405000;22676900000;23176900000;10240;10228
5029;22728416000;22676900000;23176900000;10240;10228
5031;22728423000;22718255555;23218255555;10240;10228
5033;22728445000;22718255555;23218255555;10240;10228
5035;22728451000;22718255555;23218255555;10240;10228
5028;22728598000;22676900000;23176900000;10240;10228
5030;22728796000;22718255555;23218255555;10240;10228
5032;22728824000;22718255555;23218255555;10240;10228
5034;22728967000;22718255555;23218255555;10240;10228
5036;22729173000;22718255555;23218255555;10240;10228
5041;22770151000;22759955555;23259955555;10240;10228
5043;22770181000;22759955555;23259955555;10240;10228
5047;22770189000;22759955555;23259955555;10240;10228
5038;22770294000;22718611111;23218611111;10240;10228
5040;22770508000;22718611111;23218611111;10240;10228
5042;22770527000;22759955555;23259955555;10240;10228
5044;22770723000;22759955555;23259955555;10240;10228
5046;22770908000;22759955555;23259955555;10240;10228
5048;22770915000;22760000000;23260000000;10240;10228
5037;22790955000;22718300000;23218300000;10240;10228
5039;22791166000;22718611111;23218611111;10240;10228
5049;22811776000;22760311111;23260311111;10240;10228
5051;22811792000;22760311111;23260311111;10240;10228
5053;22811811000;22801588888;23301588888;10240;10228
5055;22811832000;22801588888;23301588888;10240;10228
5057;22811862000;22801588888;23301588888;10240;10228
5059;22811879000;22801622222;23301622222;10240;10228
5050;22811959000;22760311111;23260311111;10240;10228
5052;22812134000;22801588888;23301588888;10240;10228
5054;22812361000;22801588888;23301588888;10240;10228
5056;22812371000;22801588888;23301588888;10240;10228
