seqnum;now;rtptime;deadline;packet_len;payload_len
4890;21549932000;21539177777;22039177777;10240;10228
4892;21550111000;21539177777;22039177777;10240;10228
4894;21550139000;21539222222;22039222222;10240;10228
4895;21590954000;21539522222;22039522222;10240;10228
4897;21590965000;21539522222;22039522222;10240;10228
4899;21590974000;21580811111;22080811111;10240;10228
4901;21590998000;21580811111;22080811111;10240;10228
4903;21591010000;21580811111;22080811111;10240;10228
4905;21591021000;21580855555;22080855555;10240;10228
4896;21591137000;21539522222;22039522222;10240;10228
4898;21591335000;21580811111;22080811111;10240;10228
4900;21591542000;21580811111;22080811111;10240;10228
4902;21591560000;21580811111;22080811111;10240;10228
4907;21632640000;21581211111;22081211111;10240;10228
4909;21632654000;21622466666;22122466666;10240;10228
4911;21632659000;21622466666;22122466666;10240;10228
4913;21632668000;21622466666;22122466666;10240;10228
4915;21632688000;21622466666;22122466666;10240;10228
4906;21632801000;21581211111;22081211111;10240;10228
4908;21632998000;21581211111;22081211111;10240;10228
4910;21633207000;21622466666;22122466666;10240;10228
4912;21633217000;21622466666;22122466666;10240;10228
4914;21633410000;21622466666;22122466666;10240;10228
4916;21633419000;21622511111;22122511111;10240;10228
4917;21674340000;21622833333;22122833333;10240;10228
4919;21674352000;21622833333;22122833333;10240;10228
4921;21674370000;21664188888;22164188888;10240;10228
4923;21674395000;21664188888;22164188888;10240;10228
4925;21674410000;21664188888;22164188888;10240;10228
4927;21674418000;21664244444;22164244444;10240;10228
4918;21674531000;21622833333;22122833333;10240;10228
4920;21674732000;21664188888;22164188888;10240;10228
4922;21674932000;21664188888;22164188888;10240;10228
4924;21674959000;21664188888;22164188888;10240;10228
4926;21675138000;21664188888;22164188888;10240;10228
4929;21715982000;21664577777;22164577777;10240;10228
4931;21716005000;21705800000;22205800000;10240;10228
4933;21716010000;21705800000;22205800000;10240;10228
4935;21716014000;21705800000;22205800000;10240;10228
4937;21716051000;21705800000;22205800000;10240;10228
4928;21716170000;21664577777;22164577777;10240;10228
4930;21716355000;21664577777;22164577777;10240;10228
4932;21716574000;21705800000;22205800000;10240;10228
4934;21716598000;21705800000;22205800000;10240;10228
4936;21716800000;21705800000;22205800000;10240;10228
4938;21716826000;21705844444;22205844444;10240;10228
4939;21757723000;21706177777;22206177777;10240;10228
4941;21757746000;21706177777;22206177777;10240;10228
4943;21757758000;21747500000;22247500000;10240;10228
4945;21757765000;21747500000;22247500000;10240;10228
4947;21757769000;21747500000;22247500000;10240;10228
4949;21757784000;21747544444;22247544444;10240;10228
4940;21757856000;21706177777;22206177777;10240;10228
4942;21758082000;21747500000;22247500000;10240;10228
4944;21758112000;21747500000;22247500000;10240;10228
4946;21758286000;21747500000;22247500000;10240;10228
4948;21758487000;21747500000;22247500000;10240;10228
4951;21799343000;21747833333;22247833333;10240;10228
4953;21799366000;21789133333;22289133333;10240;10228
4955;21799372000;21789133333;22289133333;10240;10228
4957;21799377000;21789133333;22289133333;10240;10228
4959;21799408000;21789133333;22289133333;10240;10228
4954;21799524000;21789133333;22289133333;10240;10228
4956;21799726000;21789133333;22289133333;10240;10228
4958;21799737000;21789133333;22289133333;10240;10228
4960;21799929000;21789211111;22289211111;10240;10228
4950;21820667000;21747833333;22247833333;10240;10228
4952;21820857000;21747833333;22247833333;10240;10228
4961;21841041000;21789511111;22289511111;10240;10228
4963;21841076000;21789511111;22289511111;10240;10228
4965;21841275000;21830911111;22330911111;10240;10228
4967;21841285000;21830911111;22330911111;10240;10228
4969;21841290000;21830911111;22330911111;10240;10228
4971;21841303000;21831133333;22331133333;10240;10228
4962;21841312000;21789511111;22289511111;10240;10228
4964;21841466000;21830911111;22330911111;10240;10228
4966;21841493000;21830911111;22330911111;10240;10228
4968;21841700000;21830911111;22330911111;10240;10228
4970;21841912000;21830911111;22330911111;10240;10228
4973;21882663000;21831500000;22331500000;10240;10228
4975;21882688000;21872477777;22372477777;10240;10228
4977;21882695000;21872477777;22372477777;10240;10228
4979;21882700000;21872477777;22372477777;10240;10228
4981;21882733000;21872477777;22372477777;10240;10228
4972;21882812000;21831500000;22331500000;10240;10228
4974;21883005000;21831500000;22331500000;10240;10228
4976;21883209000;21872477777;22372477777;10240;10228
4978;21883236000;21872477777;22372477777;10240;10228
4980;21883417000;21872477777;22372477777;10240;10228
4982;21883444000;21872522222;22372522222;10240;10228
4983;21924318000;21872844444;22372844444;10240;10228
4985;21924330000;21872844444;22372844444;10240;10228
4987;21924349000;21914133333;22414133333;10240;10228
4989;21924359000;21914133333;22414133333;10240;10228
4991;21924390000;21914133333;22414133333;10240;10228
4993;21924396000;21914211111;22414211111;10240;10228
4984;21924474000;21872844444;22372844444;10240;10228
4986;21924665000;21914133333;22414133333;10240;10228
4988;21924871000;21914133333;22414133333;10240;10228
4990;21924896000;21914133333;22414133333;10240;10228
4992;21925101000;21914133333;22414133333;10240;10228
4995;21965950000;21914488888;22414488888;10240;10228
4997;21965975000;21955811111;22455811111;10240;10228
4999;21965987000;21955811111;22455811111;10240;10228
4994;21966133000;21914488888;22414488888;10240;10228
4996;21966358000;21914488888;22414488888;10240;10228
4998;21966553000;21955811111;22455811111;10240;10228
5000;21966582000;21955811111;22455811111;10240;10228
5002;21966757000;21955811111;22455811111;10240;10228
5004;21966783000;21955855555;22455855555;10240;10228
5005;22007641000;21956211111;22456211111;10240;10228
5007;22007654000;21956211111;22456211111;10240;10228
5009;22007659000;21997500000;22497500000;10240;10228
5011;22007672000;21997500000;22497500000;10240;10228
5013;22007683000;21997500000;22497500000;10240;10228
5015;22007701000;21997544444;22497544444;10240;10228
5006;22007858000;21956211111;22456211111;10240;10228
5008;22008071000;21997500000;22497500000;10240;10228
5010;22008084000;21997500000;22497500000;10240;10228
5012;22008272000;21997500000;22497500000;10240;10228
5014;22008480000;21997500000;22497500000;10240;10228
5001;22028302000;21955811111;22455811111;10240;10228
5003;22028330000;21955811111;22455811111;10240;10228
5017;22049364000;21997833333;22497833333;10240;10228
5019;22049388000;22039177777;22539177777;10240;10228
5021;22049399000;22039177777;22539177777;10240;10228
5023;22049405000;22039177777;22539177777;10240;10228
5025;22049418000;22039177777;22539177777;10240;10228
5016;22049529000;21997833333;22497833333;10240;10228
5018;22049734000;21997833333;22497833333;10240;10228
5020;22049761000;22039177777;22539177777;10240;10228
5022;22049940000;22039177777;22539177777;10240;10228
5024;22050137000;22039177777;22539177777;10240;10228
5026;22050164000;22039222222;22539222222;10240;10228
5027;22091029000;22039500000;22539500000;10240;10228
5029;22091064000;22039500000;22539500000;10240;10228
5031;22091083000;22080833333;22580833333;10240;10228
5033;22091103000;22080833333;22580833333;10240;10228
5035;22091112000;22080833333;22580833333;10240;10228
5037;22091150000;22080877777;22580877777;10240;10228
5028;22091225000;22039500000;22539500000;10240;10228
5030;22091400000;22080833333;22580833333;10240;10228
5032;22091428000;22080833333;22580833333;10240;10228
5034;22091600000;22080833333;22580833333;10240;10228
5036;22091816000;22080833333;22580833333;10240;10228
5039;22132643000;22081222222;22581222222;10240;10228
5041;22132670000;22122500000;22622500000;10240;10228
5043;22132675000;22122500000;22622500000;10240;10228
5045;22132695000;22122500000;22622500000;10240;10228
5047;22132713000;22122500000;22622500000;10240;10228
5038;22132853000;22081222222;22581222222;10240;10228
5040;22133061000;22081222222;22581222222;10240;10228
5042;22133256000;22122500000;22622500000;10240;10228
5044;22133285000;22122500000;22622500000;10240;10228
5046;22133461000;22122500000;22622500000;10240;10228
5048;22133489000;22122544444;22622544444;10240;10228
5049;22174338000;22122822222;22622822222;10240;10228
5051;22174351000;22122822222;22622822222;10240;10228
5055;22174369000;22164133333;22664133333;10240;10228
5057;22174374000;22164133333;22664133333;10240;10228
5059;22174385000;22164211111;22664211111;10240;10228
5050;22174501000;22122822222;22622822222;10240;10228
5052;22174700000;22164133333;22664133333;10240;10228
5054;22174727000;22164133333;22664133333;10240;10228
5056;22174903000;22164133333;22664133333;10240;10228
5058;22175083000;22164133333;22664133333;10240;10228
5053;22195204000;22164133333;22664133333;10240;10228
5061;22215948000;22164488888;22664488888;10240;10228
5063;22215973000;22205800000;22705800000;10240;10228
5065;22216001000;22205800000;22705800000;10240;10228
5067;22216008000;22205800000;22705800000;10240;10228
5069;22216019000;22205800000;22705800000;10240;10228
5060;22216162000;22164488888;22664488888;10240;10228
5062;22216366000;22164488888;22664488888;10240;10228
5064;22216397000;22205800000;22705800000;10240;10228
5066;22216566000;22205800000;22705800000;10240;10228
5068;22216776000;22205800000;22705800000;10240;10228
5070;22216790000;22205844444;22705844444;10240;10228
5071;22257623000;22206188888;22706188888;10240;10228
5073;22257642000;22206188888;22706188888;10240;10228
5075;22257660000;22247466666;22747466666;10240;10228
5077;22257671000;22247466666;22747466666;10240;10228
5079;22257681000;22247466666;22747466666;10240;10228
5081;22257695000;22247511111;22747511111;10240;10228
5072;22257830000;22206188888;22706188888;10240;10228
5074;22258037000;22247466666;22747466666;10240;10228
5076;22258083000;22247466666;22747466666;10240;10228
5078;22258243000;22247466666;22747466666;10240;10228
5080;22258433000;22247466666;22747466666;10240;10228
5083;22299302000;22247811111;22747811111;10240;10228
5085;22299323000;22289177777;22789177777;10240;10228
5087;22299352000;22289177777;22789177777;10240;10228
5089;22299357000;22289177777;22789177777;10240;10228
5091;22299376000;22289177777;22789177777;10240;10228
5082;22299532000;22247811111;22747811111;10240;10228
5084;22299725000;22247811111;22747811111;10240;10228
5086;22299752000;22289177777;22789177777;10240;10228
5088;22299928000;22289177777;22789177777;10240;10228
5090;22300141000;22289177777;22789177777;10240;10228
5092;22300168000;22289222222;22789222222;10240;10228
5093;22341002000;22289522222;22789522222;10240;10228
5095;22341013000;22289522222;22789522222;10240;10228
5097;22341031000;22330800000;22830800000;10240;10228
5099;22341036000;22330800000;22830800000;10240;10228
5101;22341069000;22330800000;22830800000;10240;10228
5103;22341144000;22330844444;22830844444;10240;10228
5094;22341164000;22289522222;22789522222;10240;10228
5096;22341381000;22330800000;22830800000;10240;10228
5098;22341409000;22330800000;22830800000;10240;10228
5105;22382638000;22331188888;22831188888;10240;10228
5107;22382664000;22372477777;22872477777;10240;10228
5113;22382671000;22372477777;22872477777;10240;10228
5106;22382842000;22331188888;22831188888;10240;10228
5108;22383036000;22372477777;22872477777;10240;10228
5110;22383265000;22372477777;22872477777;10240;10228
5112;22383280000;22372477777;22872477777;10240;10228
5114;22383284000;22372522222;22872522222;10240;10228
5100;22403883000;22330800000;22830800000;10240;10228
5102;22404105000;22330800000;22830800000;10240;10228
5104;22404125000;22331188888;22831188888;10240;10228
5115;22424342000;22372811111;22872811111;10240;10228
5116;22424708000;22372811111;22872811111;10240;10228
5117;22424719000;22372811111;22872811111;10240;10228
5119;22424723000;22414566666;22914566666;10240;10228
5121;22424816000;22414566666;22914566666;10240;10228
5123;22424825000;22414566666;22914566666;10240;10228
5125;22424830000;22414633333;22914633333;10240;10228
5118;22424938000;22414566666;22914566666;10240;10228
5120;22425156000;22414566666;22914566666;10240;10228
5122;22425167000;22414566666;22914566666;10240;10228
5124;22425357000;22414566666;22914566666;10240;10228
5111;22445331000;22372477777;22872477777;10240;10228
5109;22445485000;22372477777;22872477777;10240;10228
5127;22466038000;22414900000;22914900000;10240;10228
5129;22466081000;22455844444;22955844444;10240;10228
5131;22466087000;22455844444;22955844444;10240;10228
5133;22466106000;22455844444;22955844444;10240;10228
5135;22466145000;22455844444;22955844444;10240;10228
5126;22466218000;22414900000;22914900000;10240;10228
5128;22466404000;22414900000;22914900000;10240;10228
5130;22466432000;22455844444;22955844444;10240;10228
5132;22466602000;22455844444;22955844444;10240;10228
5134;22466807000;22455844444;22955844444;10240;10228
5136;22466833000;22455888888;22955888888;10240;10228
5137;22507613000;22456233333;22956233333;10240;10228
5139;22507624000;22456233333;22956233333;10240;10228
5141;22507638000;22497477777;22997477777;10240;10228
5143;22507657000;22497477777;22997477777;10240;10228
5145;22507663000;22497477777;22997477777;10240;10228
5147;22507681000;22497522222;22997522222;10240;10228
5138;22507834000;22456233333;22956233333;10240;10228
5140;22508037000;22497477777;22997477777;10240;10228
5142;22508085000;22497477777;22997477777;10240;10228
5144;22508287000;22497477777;22997477777;10240;10228
5146;22508482000;22497477777;22997477777;10240;10228
5149;22549290000;22497811111;22997811111;10240;10228
5151;22549334000;22539133333;23039133333;10240;10228
5153;22549339000;22539133333;23039133333;10240;10228
5155;22549344000;22539133333;23039133333;10240;10228
5157;22549349000;22539133333;23039133333;10240;10228
5148;22549489000;22497811111;22997811111;10240;10228
5150;22549681000;22497811111;22997811111;10240;10228
5152;22549885000;22539133333;23039133333;10240;10228
5154;22549914000;22539133333;23039133333;10240;10228
5156;22550067000;22539133333;23039133333;10240;10228
5158;22550088000;22539211111;23039211111;10240;10228
5160;22590971000;22539500000;23039500000;10240;10228
5162;22590993000;22580800000;23080800000;10240;10228
