seqnum;now;rtptime;deadline;packet_len;payload_len
4974;22374243000;22322433333;22822433333;10240;10228
4976;22374446000;22363722222;22863722222;10240;10228
4978;22374473000;22363722222;22863722222;10240;10228
4980;22374690000;22363722222;22863722222;10240;10228
4982;22374701000;22363777777;22863777777;10240;10228
4973;22394822000;22322433333;22822433333;10240;10228
4983;22415542000;22364088888;22864088888;10240;10228
4985;22415564000;22364088888;22864088888;10240;10228
4987;22415594000;22405388888;22905388888;10240;10228
4989;22415622000;22405388888;22905388888;10240;10228
4991;22415644000;22405388888;22905388888;10240;10228
4993;22415652000;22405444444;22905444444;10240;10228
4984;22415749000;22364088888;22864088888;10240;10228
4986;22415954000;22405388888;22905388888;10240;10228
4988;22415991000;22405388888;22905388888;10240;10228
4990;22416184000;22405388888;22905388888;10240;10228
4992;22416363000;22405388888;22905388888;10240;10228
4995;22457190000;22405733333;22905733333;10240;10228
4997;22457220000;22447033333;22947033333;10240;10228
4999;22457246000;22447033333;22947033333;10240;10228
5001;22457267000;22447033333;22947033333;10240;10228
5003;22457283000;22447033333;22947033333;10240;10228
4994;22457362000;22405733333;22905733333;10240;10228
4996;22457552000;22405733333;22905733333;10240;10228
4998;22457757000;22447033333;22947033333;10240;10228
5000;22457792000;22447033333;22947033333;10240;10228
5002;22457950000;22447033333;22947033333;10240;10228
5004;22457974000;22447077777;22947077777;10240;10228
5005;22498813000;22447444444;22947444444;10240;10228
5007;22498829000;22447444444;22947444444;10240;10228
5009;22498870000;22488688888;22988688888;10240;10228
5011;22498895000;22488688888;22988688888;10240;10228
5013;22498914000;22488688888;22988688888;10240;10228
5015;22498933000;22488733333;22988733333;10240;10228
5006;22498989000;22447444444;22947444444;10240;10228
5008;22499197000;22488688888;22988688888;10240;10228
5010;22499408000;22488688888;22988688888;10240;10228
5012;22499449000;22488688888;22988688888;10240;10228
5014;22499601000;22488688888;22988688888;10240;10228
5017;22540469000;22489033333;22989033333;10240;10228
5019;22540498000;22530355555;23030355555;10240;10228
5021;22540524000;22530355555;23030355555;10240;10228
5023;22540541000;22530355555;23030355555;10240;10228
5025;22540559000;22530355555;23030355555;10240;10228
5016;22540710000;22489033333;22989033333;10240;10228
5020;22540920000;22530355555;23030355555;10240;10228
5022;22540940000;22530355555;23030355555;10240;10228
5024;22541147000;22530355555;23030355555;10240;10228
5026;22541311000;22530411111;23030411111;10240;10228
5018;22561850000;22489033333;22989033333;10240;10228
5027;22582276000;22530688888;23030688888;10240;10228
5029;22582302000;22530688888;23030688888;10240;10228
5031;22582339000;22572177777;23072177777;10240;10228
5033;22582368000;22572177777;23072177777;10240;10228
5035;22582385000;22572177777;23072177777;10240;10228
5037;22582402000;22572233333;23072233333;10240;10228
5028;22582467000;22530688888;23030688888;10240;10228
5030;22582683000;22572177777;23072177777;10240;10228
5032;22582886000;22572177777;23072177777;10240;10228
5034;22582924000;22572177777;23072177777;10240;10228
5036;22583082000;22572177777;23072177777;10240;10228
5039;22623877000;22572555555;23072555555;10240;10228
5041;22623904000;22613722222;23113722222;10240;10228
5043;22623929000;22613722222;23113722222;10240;10228
5045;22623949000;22613722222;23113722222;10240;10228
5047;22623966000;22613722222;23113722222;10240;10228
5038;22624056000;22572555555;23072555555;10240;10228
5040;22624294000;22572555555;23072555555;10240;10228
5042;22624334000;22613722222;23113722222;10240;10228
5044;22624509000;22613722222;23113722222;10240;10228
5046;22624693000;22613722222;23113722222;10240;10228
5048;22624718000;22613766666;23113766666;10240;10228
5049;22665497000;22614055555;23114055555;10240;10228
5051;22665520000;22614055555;23114055555;10240;10228
5053;22665550000;22655355555;23155355555;10240;10228
5055;22665577000;22655355555;23155355555;10240;10228
5057;22665595000;22655355555;23155355555;10240;10228
5059;22665613000;22655400000;23155400000;10240;10228
5050;22665708000;22614055555;23114055555;10240;10228
5052;22665922000;22655355555;23155355555;10240;10228
5054;22665945000;22655355555;23155355555;10240;10228
5056;22666094000;22655355555;23155355555;10240;10228
5058;22666287000;22655355555;23155355555;10240;10228
5061;22707184000;22655677777;23155677777;10240;10228
5063;22707215000;22697022222;23197022222;10240;10228
5065;22707225000;22697022222;23197022222;10240;10228
5067;22707254000;22697022222;23197022222;10240;10228
5069;22707278000;22697022222;23197022222;10240;10228
5060;22707388000;22655677777;23155677777;10240;10228
5062;22707598000;22655677777;23155677777;10240;10228
5064;22707639000;22697022222;23197022222;10240;10228
5066;22707798000;22697022222;23197022222;10240;10228
5068;22707994000;22697022222;23197022222;10240;10228
5070;22708018000;22697077777;23197077777;10240;10228
5071;22748844000;22697444444;23197444444;10240;10228
5073;22748857000;22697444444;23197444444;10240;10228
5075;22748908000;22738722222;23238722222;10240;10228
5077;22748918000;22738722222;23238722222;10240;10228
5079;22748941000;22738722222;23238722222;10240;10228
5081;22748955000;22738766666;23238766666;10240;10228
5072;22749021000;22697444444;23197444444;10240;10228
5074;22749250000;22738722222;23238722222;10240;10228
5076;22749489000;22738722222;23238722222;10240;10228
5078;22749516000;22738722222;23238722222;10240;10228
5080;22749652000;22738722222;23238722222;10240;10228
5083;22790513000;22739066666;23239066666;10240;10228
5085;22790544000;22780355555;23280355555;10240;10228
5087;22790554000;22780355555;23280355555;10240;10228
5089;22790583000;22780355555;23280355555;10240;10228
5091;22790603000;22780355555;23280355555;10240;10228
5082;22790695000;22739066666;23239066666;10240;10228
5084;22790903000;22739066666;23239066666;10240;10228
5086;22790922000;22780355555;23280355555;10240;10228
5088;22791084000;22780355555;23280355555;10240;10228
5090;22791328000;22780355555;23280355555;10240;10228
5092;22791355000;22780411111;23280411111;10240;10228
5093;22832157000;22780700000;23280700000;10240;10228
5095;22832177000;22780700000;23280700000;10240;10228
5097;22832227000;22822055555;23322055555;10240;10228
5099;22832240000;22822055555;23322055555;10240;10228
5101;22832263000;22822055555;23322055555;10240;10228
5103;22832275000;22822100000;23322100000;10240;10228
5094;22832381000;22780700000;23280700000;10240;10228
5096;22832580000;22822055555;23322055555;10240;10228
5098;22832779000;22822055555;23322055555;10240;10228
5100;22832801000;22822055555;23322055555;10240;10228
5102;22832979000;22822055555;23322055555;10240;10228
5105;22873818000;22822444444;23322444444;10240;10228
5107;22873855000;22863688888;23363688888;10240;10228
5109;22873883000;22863688888;23363688888;10240;10228
5111;22873902000;22863688888;23363688888;10240;10228
5113;22873923000;22863688888;23363688888;10240;10228
5106;22874024000;22822444444;23322444444;10240;10228
5108;22874225000;22863688888;23363688888;10240;10228
5110;22874428000;22863688888;23363688888;10240;10228
5112;22874446000;22863688888;23363688888;10240;10228
5114;22874623000;22863744444;23363744444;10240;10228
5104;22895067000;22822444444;23322444444;10240;10228
5115;22915557000;22864022222;23364022222;10240;10228
5117;22915571000;22864022222;23364022222;10240;10228
5119;22915604000;22905388888;23405388888;10240;10228
5121;22915632000;22905388888;23405388888;10240;10228
5123;22915650000;22905388888;23405388888;10240;10228
5116;22915739000;22864022222;23364022222;10240;10228
5118;22915934000;22905388888;23405388888;10240;10228
5120;22915952000;22905388888;23405388888;10240;10228
5122;22916163000;22905388888;23405388888;10240;10228
5124;22916355000;22905388888;23405388888;10240;10228
5129;22957180000;22947022222;23447022222;10240;10228
5131;22957202000;22947022222;23447022222;10240;10228
5133;22957213000;22947022222;23447022222;10240;10228
5135;22957235000;22947022222;23447022222;10240;10228
5126;22957342000;22905700000;23405700000;10240;10228
5128;22957547000;22905700000;23405700000;10240;10228
5130;22957744000;22947022222;23447022222;10240;10228
5132;22957759000;22947022222;23447022222;10240;10228
5134;22957948000;22947022222;23447022222;10240;10228
5136;22957960000;22947077777;23447077777;10240;10228
5125;22977952000;22905433333;23405433333;10240;10228
5127;22978154000;22905700000;23405700000;10240;10228
5137;22998859000;22947411111;23447411111;10240;10228
5139;22998871000;22947411111;23447411111;10240;10228
5141;22998888000;22988688888;23488688888;10240;10228
5143;22998911000;22988688888;23488688888;10240;10228
5145;22998927000;22988688888;23488688888;10240;10228
5147;22998941000;22988744444;23488744444;10240;10228
5138;22999015000;22947411111;23447411111;10240;10228
5140;22999259000;22988688888;23488688888;10240;10228
5144;22999287000;22988688888;23488688888;10240;10228
5146;22999488000;22988688888;23488688888;10240;10228
5149;23040572000;22989033333;23489033333;10240;10228
5151;23040599000;23030388888;23530388888;10240;10228
5153;23040615000;23030388888;23530388888;10240;10228
5155;23040621000;23030388888;23530388888;10240;10228
5157;23040635000;23030388888;23530388888;10240;10228
5148;23040780000;22989033333;23489033333;10240;10228
5150;23040937000;22989033333;23489033333;10240;10228
5152;23041154000;23030388888;23530388888;10240;10228
5154;23041165000;23030388888;23530388888;10240;10228
5142;23061800000;22988688888;23488688888;10240;10228
5159;23082256000;23030722222;23530722222;10240;10228
5161;23082311000;23030722222;23530722222;10240;10228
5163;23082327000;23072055555;23572055555;10240;10228
5165;23082332000;23072055555;23572055555;10240;10228
5167;23082351000;23072055555;23572055555;10240;10228
5169;23082394000;23072100000;23572100000;10240;10228
5160;23082399000;23030722222;23530722222;10240;10228
5162;23082614000;23072055555;23572055555;10240;10228
5164;23082624000;23072055555;23572055555;10240;10228
5166;23082825000;23072055555;23572055555;10240;10228
5168;23083018000;23072055555;23572055555;10240;10228
5156;23103758000;23030388888;23530388888;10240;10228
5158;23103780000;23030433333;23530433333;10240;10228
5171;23123908000;23072477777;23572477777;10240;10228
5173;23123932000;23113688888;23613688888;10240;10228
5175;23123943000;23113688888;23613688888;10240;10228
5177;23123949000;23113688888;23613688888;10240;10228
5179;23123963000;23113688888;23613688888;10240;10228
5170;23124024000;23072477777;23572477777;10240;10228
5172;23124259000;23072477777;23572477777;10240;10228
5174;23124286000;23113688888;23613688888;10240;10228
5176;23124419000;23113688888;23613688888;10240;10228
5178;23124707000;23113688888;23613688888;10240;10228
5180;23124731000;23113744444;23613744444;10240;10228
5181;23165537000;23114077777;23614077777;10240;10228
5183;23165549000;23114077777;23614077777;10240;10228
5185;23165566000;23155355555;23655355555;10240;10228
5187;23165577000;23155355555;23655355555;10240;10228
5189;23165583000;23155355555;23655355555;10240;10228
5191;23165604000;23155411111;23655411111;10240;10228
5182;23165694000;23114077777;23614077777;10240;10228
5184;23165905000;23155355555;23655355555;10240;10228
5186;23165930000;23155355555;23655355555;10240;10228
5188;23166122000;23155355555;23655355555;10240;10228
5190;23166318000;23155355555;23655355555;10240;10228
5193;23207194000;23155711111;23655711111;10240;10228
5195;23207222000;23197066666;23697066666;10240;10228
5197;23207252000;23197066666;23697066666;10240;10228
5199;23207270000;23197066666;23697066666;10240;10228
5201;23207288000;23197066666;23697066666;10240;10228
5192;23207423000;23155711111;23655711111;10240;10228
5194;23207623000;23155711111;23655711111;10240;10228
5196;23207664000;23197066666;23697066666;10240;10228
5198;23207824000;23197066666;23697066666;10240;10228
5200;23208031000;23197066666;23697066666;10240;10228
5202;23208085000;23197111111;23697111111;10240;10228
5203;23248814000;23197444444;23697444444;10240;10228
5205;23248827000;23197444444;23697444444;10240;10228
5207;23248867000;23238688888;23738688888;10240;10228
5209;23248891000;23238688888;23738688888;10240;10228
5211;23248911000;23238688888;23738688888;10240;10228
5213;23248928000;23238744444;23738744444;10240;10228
5204;23249008000;23197444444;23697444444;10240;10228
5206;23249260000;23238688888;23738688888;10240;10228
5208;23249290000;23238688888;23738688888;10240;10228
5210;23249456000;23238688888;23738688888;10240;10228
5212;23249662000;23238688888;23738688888;10240;10228
5215;23290512000;23239022222;23739022222;10240;10228
5217;23290538000;23280355555;23780355555;10240;10228
5219;23290568000;23280355555;23780355555;10240;10228
5221;23290585000;23280355555;23780355555;10240;10228
5223;23290603000;23280355555;23780355555;10240;10228
5214;23290710000;23239022222;23739022222;10240;10228
5216;23290918000;23239022222;23739022222;10240;10228
5218;23290955000;23280355555;23780355555;10240;10228
5220;23291096000;23280355555;23780355555;10240;10228
5222;23291340000;23280355555;23780355555;10240;10228
5224;23291368000;23280411111;23780411111;10240;10228
5225;23332178000;23280700000;23780700000;10240;10228
5227;23332196000;23280700000;23780700000;10240;10228
5229;23332230000;23322022222;23822022222;10240;10228
5231;23332254000;23322022222;23822022222;10240;10228
5233;23332275000;23322022222;23822022222;10240;10228
5235;23332292000;23322077777;23822077777;10240;10228
5226;23332421000;23280700000;23780700000;10240;10228
5228;23332594000;23322022222;23822022222;10240;10228
5230;23332634000;23322022222;23822022222;10240;10228
5232;23332804000;23322022222;23822022222;10240;10228
5234;23333032000;23322022222;23822022222;10240;10228
5236;23373811000;23322455555;23822455555;10240;10228
5238;23373825000;23322455555;23822455555;10240;10228
5240;23373876000;23363688888;23863688888;10240;10228
5242;23373889000;23363688888;23863688888;10240;10228
5244;23373911000;23363688888;23863688888;10240;10228
5246;23373925000;23363744444;23863744444;10240;10228
5237;23374018000;23322455555;23822455555;10240;10228
5239;23374264000;23363688888;23863688888;10240;10228
5241;23374305000;23363688888;23863688888;10240;10228
