seqnum;now;rtptime;deadline;packet_len;payload_len
5160;24789916000;24718100000;25218100000;10240;10228
5170;24811240000;24759777777;25259777777;10240;10228
5172;24811255000;24759777777;25259777777;10240;10228
5174;24811276000;24801111111;25301111111;10240;10228
5176;24811288000;24801111111;25301111111;10240;10228
5178;24811296000;24801111111;25301111111;10240;10228
5180;24811317000;24801188888;25301188888;10240;10228
5171;24811463000;24759777777;25259777777;10240;10228
5173;24811667000;24801111111;25301111111;10240;10228
5175;24811693000;24801111111;25301111111;10240;10228
5177;24811835000;24801111111;25301111111;10240;10228
5179;24812041000;24801111111;25301111111;10240;10228
5182;24852866000;24801488888;25301488888;10240;10228
5184;24852900000;24842755555;25342755555;10240;10228
5186;24852919000;24842755555;25342755555;10240;10228
5188;24852928000;24842755555;25342755555;10240;10228
5190;24852935000;24842755555;25342755555;10240;10228
5181;24853160000;24801488888;25301488888;10240;10228
5183;24853284000;24801488888;25301488888;10240;10228
5185;24853505000;24842755555;25342755555;10240;10228
5187;24853542000;24842755555;25342755555;10240;10228
5189;24853710000;24842755555;25342755555;10240;10228
5191;24853746000;24842800000;25342800000;10240;10228
5192;24894585000;24843122222;25343122222;10240;10228
5194;24894600000;24843122222;25343122222;10240;10228
5196;24894622000;24884422222;25384422222;10240;10228
5198;24894633000;24884422222;25384422222;10240;10228
5200;24894641000;24884422222;25384422222;10240;10228
5202;24894657000;24884466666;25384466666;10240;10228
5193;24894757000;24843122222;25343122222;10240;10228
5195;24894965000;24884422222;25384422222;10240;10228
5197;24894974000;24884422222;25384422222;10240;10228
5199;24895140000;24884422222;25384422222;10240;10228
5201;24895344000;24884422222;25384422222;10240;10228
5204;24936195000;24884766666;25384766666;10240;10228
5206;24936223000;24926077777;25426077777;10240;10228
5208;24936233000;24926077777;25426077777;10240;10228
5210;24936261000;24926077777;25426077777;10240;10228
5212;24936270000;24926077777;25426077777;10240;10228
5203;24936432000;24884766666;25384766666;10240;10228
5205;24936637000;24884766666;25384766666;10240;10228
5207;24936665000;24926077777;25426077777;10240;10228
5209;24936837000;24926077777;25426077777;10240;10228
5211;24937010000;24926077777;25426077777;10240;10228
5213;24937035000;24926122222;25426122222;10240;10228
5214;24977915000;24926433333;25426433333;10240;10228
5216;24977930000;24926433333;25426433333;10240;10228
5218;24977952000;24967744444;25467744444;10240;10228
5220;24977964000;24967744444;25467744444;10240;10228
5222;24977971000;24967744444;25467744444;10240;10228
5224;24977986000;24967800000;25467800000;10240;10228
5215;24978069000;24926433333;25426433333;10240;10228
5217;24978303000;24967744444;25467744444;10240;10228
5219;24978327000;24967744444;25467744444;10240;10228
5221;24978473000;24967744444;25467744444;10240;10228
5223;24978673000;24967744444;25467744444;10240;10228
5226;25019536000;24968066666;25468066666;10240;10228
5228;25019563000;25009422222;25509422222;10240;10228
5230;25019572000;25009422222;25509422222;10240;10228
5232;25019595000;25009422222;25509422222;10240;10228
5234;25019605000;25009422222;25509422222;10240;10228
5225;25019731000;24968066666;25468066666;10240;10228
5227;25019927000;24968066666;25468066666;10240;10228
5229;25020143000;25009422222;25509422222;10240;10228
5231;25020169000;25009422222;25509422222;10240;10228
5233;25020346000;25009422222;25509422222;10240;10228
5235;25020371000;25009466666;25509466666;10240;10228
5236;25061273000;25009800000;25509800000;10240;10228
5238;25061333000;25009800000;25509800000;10240;10228
5240;25061358000;25051088888;25551088888;10240;10228
5242;25061364000;25051088888;25551088888;10240;10228
5244;25061386000;25051088888;25551088888;10240;10228
5246;25061392000;25051133333;25551133333;10240;10228
5237;25061502000;25009800000;25509800000;10240;10228
5241;25061719000;25051088888;25551088888;10240;10228
5243;25061877000;25051088888;25551088888;10240;10228
5245;25061888000;25051088888;25551088888;10240;10228
5239;25082099000;25051088888;25551088888;10240;10228
5248;25102872000;25051455555;25551455555;10240;10228
5256;25102903000;25092744444;25592744444;10240;10228
5247;25103087000;25051455555;25551455555;10240;10228
5249;25103299000;25051455555;25551455555;10240;10228
5251;25103326000;25092744444;25592744444;10240;10228
5255;25103504000;25092744444;25592744444;10240;10228
5257;25103524000;25092800000;25592800000;10240;10228
5258;25144615000;25093088888;25593088888;10240;10228
5260;25144630000;25093088888;25593088888;10240;10228
5262;25144640000;25134444444;25634444444;10240;10228
5264;25144648000;25134444444;25634444444;10240;10228
5266;25144657000;25134444444;25634444444;10240;10228
5268;25144664000;25134488888;25634488888;10240;10228
5259;25144791000;25093088888;25593088888;10240;10228
5261;25144994000;25134444444;25634444444;10240;10228
5263;25145000000;25134444444;25634444444;10240;10228
5265;25145210000;25134444444;25634444444;10240;10228
5267;25145421000;25134444444;25634444444;10240;10228
5250;25165103000;25092744444;25592744444;10240;10228
5252;25165307000;25092744444;25592744444;10240;10228
5254;25165317000;25092744444;25592744444;10240;10228
5253;25165519000;25092744444;25592744444;10240;10228
5270;25186253000;25134811111;25634811111;10240;10228
5272;25186281000;25176077777;25676077777;10240;10228
5274;25186292000;25176077777;25676077777;10240;10228
5276;25186308000;25176077777;25676077777;10240;10228
5278;25186316000;25176077777;25676077777;10240;10228
5269;25186429000;25134811111;25634811111;10240;10228
5271;25186635000;25134811111;25634811111;10240;10228
5273;25186668000;25176077777;25676077777;10240;10228
5275;25186836000;25176077777;25676077777;10240;10228
5277;25187007000;25176077777;25676077777;10240;10228
5279;25187033000;25176122222;25676122222;10240;10228
5280;25227863000;25176444444;25676444444;10240;10228
5282;25227879000;25176444444;25676444444;10240;10228
5284;25227902000;25217755555;25717755555;10240;10228
5286;25227918000;25217755555;25717755555;10240;10228
5288;25227935000;25217755555;25717755555;10240;10228
5290;25227942000;25217800000;25717800000;10240;10228
5281;25228132000;25176444444;25676444444;10240;10228
5283;25228292000;25217755555;25717755555;10240;10228
5285;25228313000;25217755555;25717755555;10240;10228
5287;25228505000;25217755555;25717755555;10240;10228
5289;25228710000;25217755555;25717755555;10240;10228
5292;25269539000;25218066666;25718066666;10240;10228
5294;25269583000;25259411111;25759411111;10240;10228
5296;25269608000;25259411111;25759411111;10240;10228
5298;25269627000;25259411111;25759411111;10240;10228
5300;25269635000;25259411111;25759411111;10240;10228
5291;25269759000;25218066666;25718066666;10240;10228
5293;25269963000;25218066666;25718066666;10240;10228
5295;25269971000;25259411111;25759411111;10240;10228
5297;25270184000;25259411111;25759411111;10240;10228
5299;25270377000;25259411111;25759411111;10240;10228
5301;25270405000;25259455555;25759455555;10240;10228
5302;25311293000;25259777777;25759777777;10240;10228
5304;25311309000;25259777777;25759777777;10240;10228
5306;25311331000;25301111111;25801111111;10240;10228
5308;25311342000;25301111111;25801111111;10240;10228
5310;25311351000;25301111111;25801111111;10240;10228
5312;25311366000;25301188888;25801188888;10240;10228
5303;25311466000;25259777777;25759777777;10240;10228
5305;25311656000;25301111111;25801111111;10240;10228
5307;25311870000;25301111111;25801111111;10240;10228
5309;25311896000;25301111111;25801111111;10240;10228
5311;25312039000;25301111111;25801111111;10240;10228
5314;25352879000;25301466666;25801466666;10240;10228
5316;25352907000;25342744444;25842744444;10240;10228
5318;25352916000;25342744444;25842744444;10240;10228
5320;25352934000;25342744444;25842744444;10240;10228
5322;25352941000;25342744444;25842744444;10240;10228
5313;25353069000;25301466666;25801466666;10240;10228
5315;25353302000;25301466666;25801466666;10240;10228
5317;25353329000;25342744444;25842744444;10240;10228
5319;25353514000;25342744444;25842744444;10240;10228
5321;25353710000;25342744444;25842744444;10240;10228
5323;25353746000;25342800000;25842800000;10240;10228
5324;25394533000;25343088888;25843088888;10240;10228
5326;25394548000;25343088888;25843088888;10240;10228
5328;25394569000;25384422222;25884422222;10240;10228
5330;25394581000;25384422222;25884422222;10240;10228
5332;25394606000;25384422222;25884422222;10240;10228
5334;25394614000;25384466666;25884466666;10240;10228
5325;25394762000;25343088888;25843088888;10240;10228
5327;25394964000;25384422222;25884422222;10240;10228
5329;25394984000;25384422222;25884422222;10240;10228
5331;25395171000;25384422222;25884422222;10240;10228
5336;25436214000;25384788888;25884788888;10240;10228
5338;25436254000;25426088888;25926088888;10240;10228
5340;25436265000;25426088888;25926088888;10240;10228
5342;25436304000;25426088888;25926088888;10240;10228
5344;25436321000;25426088888;25926088888;10240;10228
5337;25436447000;25384788888;25884788888;10240;10228
5339;25436653000;25426088888;25926088888;10240;10228
5341;25436673000;25426088888;25926088888;10240;10228
5343;25436855000;25426088888;25926088888;10240;10228
5345;25436875000;25426133333;25926133333;10240;10228
5335;25456918000;25384788888;25884788888;10240;10228
5333;25457111000;25384422222;25884422222;10240;10228
5346;25477913000;25426455555;25926455555;10240;10228
5348;25477940000;25426455555;25926455555;10240;10228
5350;25477964000;25467755555;25967755555;10240;10228
5352;25477976000;25467755555;25967755555;10240;10228
5354;25477981000;25467755555;25967755555;10240;10228
5356;25477996000;25467800000;25967800000;10240;10228
5347;25478114000;25426455555;25926455555;10240;10228
5349;25478304000;25467755555;25967755555;10240;10228
5351;25478329000;25467755555;25967755555;10240;10228
5353;25478513000;25467755555;25967755555;10240;10228
5355;25478718000;25467755555;25967755555;10240;10228
5358;25519529000;25468088888;25968088888;10240;10228
5360;25519558000;25509422222;26009422222;10240;10228
5362;25519566000;25509422222;26009422222;10240;10228
5364;25519585000;25509422222;26009422222;10240;10228
5366;25519598000;25509422222;26009422222;10240;10228
5357;25519759000;25468088888;25968088888;10240;10228
5359;25519957000;25468088888;25968088888;10240;10228
5361;25519977000;25509422222;26009422222;10240;10228
5363;25520174000;25509422222;26009422222;10240;10228
5365;25520384000;25509422222;26009422222;10240;10228
5367;25520410000;25509466666;26009466666;10240;10228
5368;25561280000;25509777777;26009777777;10240;10228
5370;25561294000;25509777777;26009777777;10240;10228
5372;25561319000;25551111111;26051111111;10240;10228
5374;25561329000;25551111111;26051111111;10240;10228
5376;25561348000;25551111111;26051111111;10240;10228
5378;25561355000;25551188888;26051188888;10240;10228
5369;25561463000;25509777777;26009777777;10240;10228
5371;25561665000;25551111111;26051111111;10240;10228
5373;25561700000;25551111111;26051111111;10240;10228
5375;25561869000;25551111111;26051111111;10240;10228
5377;25562036000;25551111111;26051111111;10240;10228
5380;25602928000;25551477777;26051477777;10240;10228
5382;25602955000;25592755555;26092755555;10240;10228
5384;25602964000;25592755555;26092755555;10240;10228
5388;25602980000;25592755555;26092755555;10240;10228
5379;25603068000;25551477777;26051477777;10240;10228
5381;25603291000;25551477777;26051477777;10240;10228
5383;25603474000;25592755555;26092755555;10240;10228
5385;25603502000;25592755555;26092755555;10240;10228
5387;25603672000;25592755555;26092755555;10240;10228
5389;25603683000;25592800000;26092800000;10240;10228
5390;25644556000;25593077777;26093077777;10240;10228
5392;25644572000;25593077777;26093077777;10240;10228
5396;25644597000;25634444444;26134444444;10240;10228
5398;25644620000;25634444444;26134444444;10240;10228
5400;25644639000;25634488888;26134488888;10240;10228
5391;25644784000;25593077777;26093077777;10240;10228
5393;25644955000;25634444444;26134444444;10240;10228
5395;25645211000;25634444444;26134444444;10240;10228
5397;25645232000;25634444444;26134444444;10240;10228
5399;25645415000;25634444444;26134444444;10240;10228
5386;25664859000;25592755555;26092755555;10240;10228
5394;25664888000;25634444444;26134444444;10240;10228
5402;25686206000;25634788888;26134788888;10240;10228
5404;25686245000;25676077777;26176077777;10240;10228
5406;25686255000;25676077777;26176077777;10240;10228
5408;25686272000;25676077777;26176077777;10240;10228
5410;25686276000;25676077777;26176077777;10240;10228
5401;25686431000;25634788888;26134788888;10240;10228
5403;25686635000;25634788888;26134788888;10240;10228
5405;25686670000;25676077777;26176077777;10240;10228
5407;25686804000;25676077777;26176077777;10240;10228
5409;25687009000;25676077777;26176077777;10240;10228
5411;25687034000;25676122222;26176122222;10240;10228
5412;25727902000;25676444444;26176444444;10240;10228
5414;25727916000;25676444444;26176444444;10240;10228
5416;25727941000;25717777777;26217777777;10240;10228
5418;25727949000;25717777777;26217777777;10240;10228
5420;25727966000;25717777777;26217777777;10240;10228
5422;25727979000;25717822222;26217822222;10240;10228
5413;25728140000;25676444444;26176444444;10240;10228
5415;25728344000;25717777777;26217777777;10240;10228
5417;25728370000;25717777777;26217777777;10240;10228
5419;25728531000;25717777777;26217777777;10240;10228
5421;25728735000;25717777777;26217777777;10240;10228
5424;25769586000;25718100000;26218100000;10240;10228
5426;25769613000;25759411111;26259411111;10240;10228
5428;25769622000;25759411111;26259411111;10240;10228
5430;25769639000;25759411111;26259411111;10240;10228
5432;25769647000;25759411111;26259411111;10240;10228
5423;25769758000;25718100000;26218100000;10240;10228
5425;25769927000;25718100000;26218100000;10240;10228
5427;25770130000;25759411111;26259411111;10240;10228
5431;25770150000;25759411111;26259411111;10240;10228
5433;25770331000;25759455555;26259455555;10240;10228
5434;25811188000;25759788888;26259788888;10240;10228
5436;25811199000;25759788888;26259788888;10240;10228
5438;25811244000;25801077777;26301077777;10240;10228
5440;25811264000;25801077777;26301077777;10240;10228
