seqnum;now;rtptime;deadline;packet_len;payload_len
5155;24967324000;24773311111;25273311111;10240;10228
5157;24967330000;24773311111;25273311111;10240;10228
5148;24967516000;24732011111;25232011111;10240;10228
5150;24967716000;24732011111;25232011111;10240;10228
5152;24967725000;24773311111;25273311111;10240;10228
5154;24967921000;24773311111;25273311111;10240;10228
5156;24968119000;24773311111;25273311111;10240;10228
5158;24968130000;24773355555;25273355555;10240;10228
5159;25009016000;24773633333;25273633333;10240;10228
5161;25009027000;24773633333;25273633333;10240;10228
5163;25009033000;24814988888;25314988888;10240;10228
5165;25009038000;24814988888;25314988888;10240;10228
5167;25009042000;24814988888;25314988888;10240;10228
5169;25009046000;24815033333;25315033333;10240;10228
5160;25009184000;24773633333;25273633333;10240;10228
5162;25009385000;24814988888;25314988888;10240;10228
5164;25009397000;24814988888;25314988888;10240;10228
5166;25009593000;24814988888;25314988888;10240;10228
5168;25009828000;24814988888;25314988888;10240;10228
5171;25050627000;24815333333;25315333333;10240;10228
5173;25050651000;24856644444;25356644444;10240;10228
5175;25050666000;24856644444;25356644444;10240;10228
5177;25050671000;24856644444;25356644444;10240;10228
5179;25050688000;24856644444;25356644444;10240;10228
5172;25050848000;24815333333;25315333333;10240;10228
5174;25051053000;24856644444;25356644444;10240;10228
5178;25051072000;24856644444;25356644444;10240;10228
5180;25051265000;24856688888;25356688888;10240;10228
5181;25092296000;24857011111;25357011111;10240;10228
5185;25092308000;24898311111;25398311111;10240;10228
5187;25092313000;24898311111;25398311111;10240;10228
5182;25092520000;24857011111;25357011111;10240;10228
5184;25092715000;24898311111;25398311111;10240;10228
5186;25092726000;24898311111;25398311111;10240;10228
5188;25092919000;24898311111;25398311111;10240;10228
5170;25131392000;24815333333;25315333333;10240;10228
5193;25134035000;24898655555;25398655555;10240;10228
5195;25134046000;24940033333;25440033333;10240;10228
5197;25134056000;24940033333;25440033333;10240;10228
5199;25134061000;24940033333;25440033333;10240;10228
5201;25134066000;24940033333;25440033333;10240;10228
5194;25134238000;24898655555;25398655555;10240;10228
5196;25134445000;24940033333;25440033333;10240;10228
5198;25134456000;24940033333;25440033333;10240;10228
5200;25134653000;24940033333;25440033333;10240;10228
5202;25134665000;24940077777;25440077777;10240;10228
5176;25173042000;24856644444;25356644444;10240;10228
5203;25175629000;24940377777;25440377777;10240;10228
5205;25175640000;24940377777;25440377777;10240;10228
5207;25175648000;24981644444;25481644444;10240;10228
5209;25175653000;24981644444;25481644444;10240;10228
5211;25175663000;24981644444;25481644444;10240;10228
5213;25175668000;24981688888;25481688888;10240;10228
5204;25175838000;24940377777;25440377777;10240;10228
5210;25176046000;24981644444;25481644444;10240;10228
5212;25176059000;24981644444;25481644444;10240;10228
5183;25214567000;24857011111;25357011111;10240;10228
5189;25214805000;24898311111;25398311111;10240;10228
5191;25214816000;24898355555;25398355555;10240;10228
5215;25217364000;24982000000;25482000000;10240;10228
5217;25217393000;25023333333;25523333333;10240;10228
5219;25217409000;25023333333;25523333333;10240;10228
5221;25217415000;25023333333;25523333333;10240;10228
5223;25217419000;25023333333;25523333333;10240;10228
5214;25217553000;24982000000;25482000000;10240;10228
5216;25217735000;24982000000;25482000000;10240;10228
5220;25217747000;25023333333;25523333333;10240;10228
5222;25217948000;25023333333;25523333333;10240;10228
5225;25258993000;25023677777;25523677777;10240;10228
5227;25259003000;25023677777;25523677777;10240;10228
5233;25259008000;25065000000;25565000000;10240;10228
5235;25259012000;25065044444;25565044444;10240;10228
5226;25259196000;25023677777;25523677777;10240;10228
5228;25259403000;25065000000;25565000000;10240;10228
5230;25259415000;25065000000;25565000000;10240;10228
5232;25259602000;25065000000;25565000000;10240;10228
5206;25298245000;24981644444;25481644444;10240;10228
5243;25300706000;25106644444;25606644444;10240;10228
5245;25300716000;25106644444;25606644444;10240;10228
5236;25300835000;25065355555;25565355555;10240;10228
5238;25301046000;25065355555;25565355555;10240;10228
5240;25301057000;25106644444;25606644444;10240;10228
5242;25301252000;25106644444;25606644444;10240;10228
5244;25301447000;25106644444;25606644444;10240;10228
5246;25301458000;25106688888;25606688888;10240;10228
5218;25339937000;25023333333;25523333333;10240;10228
5247;25342335000;25107011111;25607011111;10240;10228
5249;25342346000;25107011111;25607011111;10240;10228
5251;25342357000;25148333333;25648333333;10240;10228
5253;25342362000;25148333333;25648333333;10240;10228
5255;25342367000;25148333333;25648333333;10240;10228
5248;25342537000;25107011111;25607011111;10240;10228
5250;25342745000;25148333333;25648333333;10240;10228
5252;25342755000;25148333333;25648333333;10240;10228
5254;25342949000;25148333333;25648333333;10240;10228
5256;25343155000;25148333333;25648333333;10240;10228
5229;25381060000;25065000000;25565000000;10240;10228
5231;25381088000;25065000000;25565000000;10240;10228
5224;25381717000;25023388888;25523388888;10240;10228
5234;25381966000;25065000000;25565000000;10240;10228
5259;25384007000;25148655555;25648655555;10240;10228
5261;25384019000;25190011111;25690011111;10240;10228
5263;25384023000;25190011111;25690011111;10240;10228
5265;25384044000;25190011111;25690011111;10240;10228
5260;25384186000;25148655555;25648655555;10240;10228
5262;25384394000;25190011111;25690011111;10240;10228
5264;25384404000;25190011111;25690011111;10240;10228
5268;25384595000;25190055555;25690055555;10240;10228
5237;25422861000;25065355555;25565355555;10240;10228
5239;25423069000;25106644444;25606644444;10240;10228
5274;25425680000;25231666666;25731666666;10240;10228
5276;25425691000;25231666666;25731666666;10240;10228
5278;25425697000;25231666666;25731666666;10240;10228
5269;25425862000;25190366666;25690366666;10240;10228
5271;25426069000;25190366666;25690366666;10240;10228
5273;25426088000;25231666666;25731666666;10240;10228
5275;25426263000;25231666666;25731666666;10240;10228
5277;25426465000;25231666666;25731666666;10240;10228
5279;25426473000;25231722222;25731722222;10240;10228
5257;25464370000;25148388888;25648388888;10240;10228
5258;25464939000;25148655555;25648655555;10240;10228
5280;25467360000;25232044444;25732044444;10240;10228
5282;25467371000;25232044444;25732044444;10240;10228
5284;25467376000;25273333333;25773333333;10240;10228
5286;25467380000;25273333333;25773333333;10240;10228
5288;25467385000;25273333333;25773333333;10240;10228
5290;25467394000;25273388888;25773388888;10240;10228
5281;25467534000;25232044444;25732044444;10240;10228
5283;25467742000;25273333333;25773333333;10240;10228
5285;25467753000;25273333333;25773333333;10240;10228
5287;25467948000;25273333333;25773333333;10240;10228
5289;25468155000;25273333333;25773333333;10240;10228
5270;25506097000;25190366666;25690366666;10240;10228
5272;25506125000;25231666666;25731666666;10240;10228
5266;25506350000;25190011111;25690011111;10240;10228
5292;25509005000;25273666666;25773666666;10240;10228
5294;25509016000;25315011111;25815011111;10240;10228
5296;25509021000;25315011111;25815011111;10240;10228
5291;25509199000;25273666666;25773666666;10240;10228
5293;25509401000;25273666666;25773666666;10240;10228
5295;25509414000;25315011111;25815011111;10240;10228
5297;25509603000;25315011111;25815011111;10240;10228
5299;25509817000;25315011111;25815011111;10240;10228
5301;25509827000;25315066666;25815066666;10240;10228
5302;25550629000;25315388888;25815388888;10240;10228
5304;25550638000;25315388888;25815388888;10240;10228
5306;25550644000;25356644444;25856644444;10240;10228
5308;25550648000;25356644444;25856644444;10240;10228
5310;25550653000;25356644444;25856644444;10240;10228
5312;25550666000;25356688888;25856688888;10240;10228
5303;25550836000;25315388888;25815388888;10240;10228
5305;25551041000;25356644444;25856644444;10240;10228
5307;25551061000;25356644444;25856644444;10240;10228
5309;25551253000;25356644444;25856644444;10240;10228
5311;25551447000;25356644444;25856644444;10240;10228
5314;25592352000;25357000000;25857000000;10240;10228
5318;25592363000;25398311111;25898311111;10240;10228
5320;25592369000;25398311111;25898311111;10240;10228
5322;25592374000;25398311111;25898311111;10240;10228
5313;25592477000;25357000000;25857000000;10240;10228
5315;25592670000;25357000000;25857000000;10240;10228
5317;25592917000;25398311111;25898311111;10240;10228
5319;25592927000;25398311111;25898311111;10240;10228
5321;25593123000;25398311111;25898311111;10240;10228
5300;25631113000;25315011111;25815011111;10240;10228
5298;25631288000;25315011111;25815011111;10240;10228
5326;25634006000;25398633333;25898633333;10240;10228
5328;25634033000;25440000000;25940000000;10240;10228
5330;25634050000;25440000000;25940000000;10240;10228
5332;25634055000;25440000000;25940000000;10240;10228
5325;25634199000;25398633333;25898633333;10240;10228
5327;25634401000;25440000000;25940000000;10240;10228
5329;25634412000;25440000000;25940000000;10240;10228
5331;25634605000;25440000000;25940000000;10240;10228
5333;25634816000;25440000000;25940000000;10240;10228
5316;25672798000;25398311111;25898311111;10240;10228
5336;25675671000;25440355555;25940355555;10240;10228
5338;25675684000;25481644444;25981644444;10240;10228
5344;25675688000;25481644444;25981644444;10240;10228
5335;25675832000;25440355555;25940355555;10240;10228
5337;25676045000;25440355555;25940355555;10240;10228
5341;25676056000;25481644444;25981644444;10240;10228
5343;25676239000;25481644444;25981644444;10240;10228
5345;25676260000;25481688888;25981688888;10240;10228
5324;25714606000;25398633333;25898633333;10240;10228
5323;25715059000;25398355555;25898355555;10240;10228
5346;25717347000;25482000000;25982000000;10240;10228
5350;25717359000;25523311111;26023311111;10240;10228
5354;25717364000;25523311111;26023311111;10240;10228
5356;25717368000;25523355555;26023355555;10240;10228
5347;25717496000;25482000000;25982000000;10240;10228
5349;25717716000;25523311111;26023311111;10240;10228
5353;25717727000;25523311111;26023311111;10240;10228
5355;25717922000;25523311111;26023311111;10240;10228
5334;25756287000;25440044444;25940044444;10240;10228
5339;25756599000;25481644444;25981644444;10240;10228
5358;25759009000;25523644444;26023644444;10240;10228
5360;25759019000;25565000000;26065000000;10240;10228
5364;25759024000;25565000000;26065000000;10240;10228
5361;25759200000;25565000000;26065000000;10240;10228
5363;25759404000;25565000000;26065000000;10240;10228
5365;25759415000;25565000000;26065000000;10240;10228
5367;25759607000;25565044444;26065044444;10240;10228
5340;25797697000;25481644444;25981644444;10240;10228
5342;25797706000;25481644444;25981644444;10240;10228
5368;25800618000;25565355555;26065355555;10240;10228
5370;25800627000;25565355555;26065355555;10240;10228
5372;25800635000;25606644444;26106644444;10240;10228
5374;25800639000;25606644444;26106644444;10240;10228
5376;25800657000;25606644444;26106644444;10240;10228
5378;25800667000;25606688888;26106688888;10240;10228
5369;25800836000;25565355555;26065355555;10240;10228
5371;25801045000;25606644444;26106644444;10240;10228
5373;25801056000;25606644444;26106644444;10240;10228
5375;25801248000;25606644444;26106644444;10240;10228
5377;25801443000;25606644444;26106644444;10240;10228
5348;25839433000;25482000000;25982000000;10240;10228
5352;25839594000;25523311111;26023311111;10240;10228
5351;25839799000;25523311111;26023311111;10240;10228
5359;25839964000;25523644444;26023644444;10240;10228
5380;25842258000;25607000000;26107000000;10240;10228
5382;25842285000;25648311111;26148311111;10240;10228
5384;25842293000;25648311111;26148311111;10240;10228
5386;25842297000;25648311111;26148311111;10240;10228
5388;25842308000;25648311111;26148311111;10240;10228
5381;25842496000;25607000000;26107000000;10240;10228
5383;25842716000;25648311111;26148311111;10240;10228
5385;25842727000;25648311111;26148311111;10240;10228
5387;25842921000;25648311111;26148311111;10240;10228
5366;25880990000;25565000000;26065000000;10240;10228
5362;25881167000;25565000000;26065000000;10240;10228
5390;25884007000;25648611111;26148611111;10240;10228
5392;25884017000;25648611111;26148611111;10240;10228
5394;25884022000;25690033333;26190033333;10240;10228
5396;25884027000;25690033333;26190033333;10240;10228
5398;25884036000;25690033333;26190033333;10240;10228
5400;25884048000;25690077777;26190077777;10240;10228
5391;25884198000;25648611111;26148611111;10240;10228
5393;25884402000;25690033333;26190033333;10240;10228
5395;25884414000;25690033333;26190033333;10240;10228
5397;25884609000;25690033333;26190033333;10240;10228
5399;25884818000;25690033333;26190033333;10240;10228
5379;25923278000;25607000000;26107000000;10240;10228
5402;25925619000;25690377777;26190377777;10240;10228
5404;25925631000;25731644444;26231644444;10240;10228
5406;25925635000;25731644444;26231644444;10240;10228
5408;25925641000;25731644444;26231644444;10240;10228
5410;25925649000;25731644444;26231644444;10240;10228
5401;25925832000;25690377777;26190377777;10240;10228
5403;25926037000;25690377777;26190377777;10240;10228
5409;25926058000;25731644444;26231644444;10240;10228
5411;25926246000;25731688888;26231688888;10240;10228
5389;25964931000;25648355555;26148355555;10240;10228
5412;25967342000;25732022222;26232022222;10240;10228
5414;25967352000;25732022222;26232022222;10240;10228
5416;25967373000;25773311111;26273311111;10240;10228
5420;25967378000;25773311111;26273311111;10240;10228
5413;25967496000;25732022222;26232022222;10240;10228
5415;25967707000;25773311111;26273311111;10240;10228
5417;25967719000;25773311111;26273311111;10240;10228
5421;25967912000;25773311111;26273311111;10240;10228
5424;26009046000;25773644444;26273644444;10240;10228
5426;26009057000;25815000000;26315000000;10240;10228
5428;26009062000;25815000000;26315000000;10240;10228
5430;26009066000;25815000000;26315000000;10240;10228
5432;26009070000;25815000000;26315000000;10240;10228
5423;26009171000;25773644444;26273644444;10240;10228
5425;26009402000;25773644444;26273644444;10240;10228
