seqnum;now;rtptime;deadline;packet_len;payload_len
5055;27141475000;26816988888;27316988888;10240;10228
5051;27141603000;26775655555;27275655555;10240;10228
5056;27151021000;26816988888;27316988888;10240;10228
5057;27152967000;26816988888;27316988888;10240;10228
5058;27153206000;26816988888;27316988888;10240;10228
5059;27153387000;26817000000;27317000000;10240;10228
5060;27153611000;26817300000;27317300000;10240;10228
5061;27153619000;26817300000;27317300000;10240;10228
5062;27153809000;26817300000;27317300000;10240;10228
5063;27153826000;26858655555;27358655555;10240;10228
5064;27154188000;26858655555;27358655555;10240;10228
5065;27154397000;26858655555;27358655555;10240;10228
5066;27154415000;26858655555;27358655555;10240;10228
5067;27154825000;26858655555;27358655555;10240;10228
5068;27155002000;26858655555;27358655555;10240;10228
5069;27155180000;26858655555;27358655555;10240;10228
5070;27198491000;26858666666;27358666666;10240;10228
5071;27198691000;26858966666;27358966666;10240;10228
5072;27198916000;26858966666;27358966666;10240;10228
5073;27199160000;26858966666;27358966666;10240;10228
5074;27199648000;26900300000;27400300000;10240;10228
5076;27200220000;26900300000;27400300000;10240;10228
5077;27200433000;26900300000;27400300000;10240;10228
5078;27234462000;26900300000;27400300000;10240;10228
5079;27234476000;26900300000;27400300000;10240;10228
5080;27234489000;26900300000;27400300000;10240;10228
5081;27234499000;26900322222;27400322222;10240;10228
5082;27234520000;26900688888;27400688888;10240;10228
5083;27234529000;26900688888;27400688888;10240;10228
5084;27234536000;26900688888;27400688888;10240;10228
5085;27234551000;26941988888;27441988888;10240;10228
5086;27234561000;26941988888;27441988888;10240;10228
5087;27234632000;26941988888;27441988888;10240;10228
5088;27234649000;26941988888;27441988888;10240;10228
5089;27234656000;26941988888;27441988888;10240;10228
5090;27234673000;26941988888;27441988888;10240;10228
5091;27234682000;26941988888;27441988888;10240;10228
5092;27234701000;26942000000;27442000000;10240;10228
5093;27234711000;26942300000;27442300000;10240;10228
5094;27234718000;26942300000;27442300000;10240;10228
5095;27234729000;26942300000;27442300000;10240;10228
5096;27234748000;26983655555;27483655555;10240;10228
5097;27234757000;26983655555;27483655555;10240;10228
5098;27234769000;26983655555;27483655555;10240;10228
5099;27234781000;26983655555;27483655555;10240;10228
5100;27234788000;26983655555;27483655555;10240;10228
5101;27234803000;26983655555;27483655555;10240;10228
5102;27242730000;26983655555;27483655555;10240;10228
5103;27242740000;26983666666;27483666666;10240;10228
5104;27242748000;26983966666;27483966666;10240;10228
5105;27285604000;26983966666;27483966666;10240;10228
5106;27285614000;26983966666;27483966666;10240;10228
5107;27286234000;27025322222;27525322222;10240;10228
5108;27286468000;27025322222;27525322222;10240;10228
5109;27288161000;27025322222;27525322222;10240;10228
5110;27288503000;27025322222;27525322222;10240;10228
5111;27288714000;27025322222;27525322222;10240;10228
5112;27289630000;27025322222;27525322222;10240;10228
5113;27289839000;27025322222;27525322222;10240;10228
5114;27370876000;27025333333;27525333333;10240;10228
5115;27372016000;27025633333;27525633333;10240;10228
5116;27372318000;27025633333;27525633333;10240;10228
5117;27372542000;27025633333;27525633333;10240;10228
5118;27372741000;27066966666;27566966666;10240;10228
5119;27381580000;27066966666;27566966666;10240;10228
5120;27381593000;27066966666;27566966666;10240;10228
5121;27381606000;27066966666;27566966666;10240;10228
5123;27381670000;27066966666;27566966666;10240;10228
5124;27381693000;27066966666;27566966666;10240;10228
5125;27381709000;27066988888;27566988888;10240;10228
5126;27381727000;27067333333;27567333333;10240;10228
5127;27381734000;27067333333;27567333333;10240;10228
5122;27381821000;27066966666;27566966666;10240;10228
5128;27393175000;27067333333;27567333333;10240;10228
5129;27393564000;27108655555;27608655555;10240;10228
5130;27393777000;27108655555;27608655555;10240;10228
5131;27393974000;27108655555;27608655555;10240;10228
5132;27394184000;27108655555;27608655555;10240;10228
5133;27394195000;27108655555;27608655555;10240;10228
5134;27394385000;27108655555;27608655555;10240;10228
5135;27394396000;27108655555;27608655555;10240;10228
5136;27394595000;27108666666;27608666666;10240;10228
5137;27394821000;27108955555;27608955555;10240;10228
5138;27395004000;27108955555;27608955555;10240;10228
5139;27395013000;27108955555;27608955555;10240;10228
5140;27395418000;27150300000;27650300000;10240;10228
5141;27395619000;27150300000;27650300000;10240;10228
5142;27395823000;27150300000;27650300000;10240;10228
5143;27438934000;27150300000;27650300000;10240;10228
5144;27439160000;27150300000;27650300000;10240;10228
5145;27439573000;27150300000;27650300000;10240;10228
5146;27439783000;27150300000;27650300000;10240;10228
5147;27440624000;27150322222;27650322222;10240;10228
5148;27440807000;27150688888;27650688888;10240;10228
5149;27441010000;27150688888;27650688888;10240;10228
5150;27441016000;27150688888;27650688888;10240;10228
5151;27474776000;27191988888;27691988888;10240;10228
5152;27474790000;27191988888;27691988888;10240;10228
5153;27474799000;27191988888;27691988888;10240;10228
5154;27474808000;27191988888;27691988888;10240;10228
5155;27474816000;27191988888;27691988888;10240;10228
5156;27474822000;27191988888;27691988888;10240;10228
5157;27474830000;27191988888;27691988888;10240;10228
5158;27474837000;27192000000;27692000000;10240;10228
5159;27474844000;27192288888;27692288888;10240;10228
5160;27475113000;27192288888;27692288888;10240;10228
5161;27475121000;27192288888;27692288888;10240;10228
5162;27475129000;27233655555;27733655555;10240;10228
5163;27475136000;27233655555;27733655555;10240;10228
5164;27475147000;27233655555;27733655555;10240;10228
5165;27475151000;27233655555;27733655555;10240;10228
5166;27475156000;27233655555;27733655555;10240;10228
5167;27475166000;27233655555;27733655555;10240;10228
5168;27475171000;27233655555;27733655555;10240;10228
5169;27475176000;27233666666;27733666666;10240;10228
5170;27475184000;27233988888;27733988888;10240;10228
5171;27475188000;27233988888;27733988888;10240;10228
5172;27475193000;27233988888;27733988888;10240;10228
5173;27483002000;27275344444;27775344444;10240;10228
5174;27483017000;27275344444;27775344444;10240;10228
5175;27483027000;27275344444;27775344444;10240;10228
5176;27483034000;27275344444;27775344444;10240;10228
5177;27525905000;27275344444;27775344444;10240;10228
5178;27525917000;27275344444;27775344444;10240;10228
5179;27526655000;27275344444;27775344444;10240;10228
5180;27526850000;27275355555;27775355555;10240;10228
5181;27527058000;27275644444;27775644444;10240;10228
5182;27528619000;27275644444;27775644444;10240;10228
5183;27528918000;27275644444;27775644444;10240;10228
5184;27529148000;27316988888;27816988888;10240;10228
5185;27530057000;27316988888;27816988888;10240;10228
5186;27530241000;27316988888;27816988888;10240;10228
5187;27612496000;27316988888;27816988888;10240;10228
5188;27612788000;27316988888;27816988888;10240;10228
5189;27612949000;27316988888;27816988888;10240;10228
5190;27613199000;27316988888;27816988888;10240;10228
5191;27622037000;27317000000;27817000000;10240;10228
5193;27622073000;27317300000;27817300000;10240;10228
5194;27622094000;27317300000;27817300000;10240;10228
5195;27622118000;27358655555;27858655555;10240;10228
5196;27622139000;27358655555;27858655555;10240;10228
5197;27622152000;27358655555;27858655555;10240;10228
5198;27622163000;27358655555;27858655555;10240;10228
5199;27622174000;27358655555;27858655555;10240;10228
5200;27622184000;27358655555;27858655555;10240;10228
5192;27622259000;27317300000;27817300000;10240;10228
5201;27633579000;27358655555;27858655555;10240;10228
5202;27633912000;27358666666;27858666666;10240;10228
5203;27634138000;27358955555;27858955555;10240;10228
5204;27634327000;27358955555;27858955555;10240;10228
5205;27634338000;27358955555;27858955555;10240;10228
5206;27634720000;27400300000;27900300000;10240;10228
5207;27634731000;27400300000;27900300000;10240;10228
5208;27634924000;27400300000;27900300000;10240;10228
5209;27634934000;27400300000;27900300000;10240;10228
5210;27635311000;27400300000;27900300000;10240;10228
5211;27635501000;27400300000;27900300000;10240;10228
5212;27635514000;27400300000;27900300000;10240;10228
5213;27635780000;27400322222;27900322222;10240;10228
5214;27635985000;27400700000;27900700000;10240;10228
5215;27636211000;27400700000;27900700000;10240;10228
5216;27636232000;27400700000;27900700000;10240;10228
5217;27679399000;27441966666;27941966666;10240;10228
5218;27679596000;27441966666;27941966666;10240;10228
5219;27679954000;27441966666;27941966666;10240;10228
5220;27680190000;27441966666;27941966666;10240;10228
5221;27681431000;27441966666;27941966666;10240;10228
5222;27681629000;27441966666;27941966666;10240;10228
5223;27681647000;27441966666;27941966666;10240;10228
5224;27715073000;27441988888;27941988888;10240;10228
5225;27715087000;27442388888;27942388888;10240;10228
5226;27715095000;27442388888;27942388888;10240;10228
5227;27715102000;27442388888;27942388888;10240;10228
5228;27715114000;27483622222;27983622222;10240;10228
5229;27715123000;27483622222;27983622222;10240;10228
5230;27715129000;27483622222;27983622222;10240;10228
5231;27715137000;27483622222;27983622222;10240;10228
5232;27715354000;27483622222;27983622222;10240;10228
5233;27715369000;27483622222;27983622222;10240;10228
5234;27715377000;27483622222;27983622222;10240;10228
5235;27715385000;27483644444;27983644444;10240;10228
5236;27715392000;27484044444;27984044444;10240;10228
5237;27715409000;27484044444;27984044444;10240;10228
5238;27715418000;27484044444;27984044444;10240;10228
5239;27715428000;27525311111;28025311111;10240;10228
5240;27715437000;27525311111;28025311111;10240;10228
5241;27715455000;27525311111;28025311111;10240;10228
5242;27715465000;27525311111;28025311111;10240;10228
5243;27715474000;27525311111;28025311111;10240;10228
5244;27715481000;27525311111;28025311111;10240;10228
5245;27715488000;27525311111;28025311111;10240;10228
5246;27723227000;27525333333;28025333333;10240;10228
5247;27723240000;27525700000;28025700000;10240;10228
5248;27723249000;27525700000;28025700000;10240;10228
5249;27723256000;27525700000;28025700000;10240;10228
5250;27751923000;27566988888;28066988888;10240;10228
5251;27766191000;27566988888;28066988888;10240;10228
5252;27766204000;27566988888;28066988888;10240;10228
5253;27767147000;27566988888;28066988888;10240;10228
5254;27767335000;27566988888;28066988888;10240;10228
5255;27768850000;27566988888;28066988888;10240;10228
5256;27769156000;27566988888;28066988888;10240;10228
5257;27769357000;27567000000;28067000000;10240;10228
5258;27770351000;27567277777;28067277777;10240;10228
5259;27770695000;27567277777;28067277777;10240;10228
5260;27770904000;27567277777;28067277777;10240;10228
5261;27852927000;27608666666;28108666666;10240;10228
5262;27853196000;27608666666;28108666666;10240;10228
5263;27853585000;27608666666;28108666666;10240;10228
5264;27853789000;27608666666;28108666666;10240;10228
5266;27862331000;27608666666;28108666666;10240;10228
5267;27862369000;27608666666;28108666666;10240;10228
5268;27862414000;27608677777;28108677777;10240;10228
5269;27862435000;27608977777;28108977777;10240;10228
5270;27862452000;27608977777;28108977777;10240;10228
5271;27862462000;27608977777;28108977777;10240;10228
5272;27862469000;27650422222;28150422222;10240;10228
5273;27862492000;27650422222;28150422222;10240;10228
5274;27862512000;27650422222;28150422222;10240;10228
5275;27862520000;27650422222;28150422222;10240;10228
5265;27862546000;27608666666;28108666666;10240;10228
5276;27873998000;27650422222;28150422222;10240;10228
5277;27874323000;27650422222;28150422222;10240;10228
5278;27874578000;27650422222;28150422222;10240;10228
5279;27874790000;27650433333;28150433333;10240;10228
5280;27874987000;27650711111;28150711111;10240;10228
5281;27874998000;27650711111;28150711111;10240;10228
5282;27875155000;27650711111;28150711111;10240;10228
5283;27875404000;27691966666;28191966666;10240;10228
5284;27875413000;27691966666;28191966666;10240;10228
5285;27875629000;27691966666;28191966666;10240;10228
5286;27875914000;27691966666;28191966666;10240;10228
5287;27876147000;27691966666;28191966666;10240;10228
5288;27876333000;27691966666;28191966666;10240;10228
5289;27876352000;27691966666;28191966666;10240;10228
5290;27876356000;27691988888;28191988888;10240;10228
5291;27876746000;27692355555;28192355555;10240;10228
5292;27876758000;27692355555;28192355555;10240;10228
5293;27920120000;27692355555;28192355555;10240;10228
5294;27920279000;27733655555;28233655555;10240;10228
5295;27920644000;27733655555;28233655555;10240;10228
5296;27920871000;27733655555;28233655555;10240;10228
5299;27922138000;27733655555;28233655555;10240;10228
5300;27955392000;27733655555;28233655555;10240;10228
5301;27955406000;27733666666;28233666666;10240;10228
5302;27955412000;27733966666;28233966666;10240;10228
5303;27955415000;27733966666;28233966666;10240;10228
5304;27955419000;27733966666;28233966666;10240;10228
5305;27955424000;27775322222;28275322222;10240;10228
5306;27955428000;27775322222;28275322222;10240;10228
5307;27955432000;27775322222;28275322222;10240;10228
5308;27955792000;27775322222;28275322222;10240;10228
5309;27955804000;27775322222;28275322222;10240;10228
5310;27955809000;27775322222;28275322222;10240;10228
5311;27955813000;27775322222;28275322222;10240;10228
5312;27955818000;27775333333;28275333333;10240;10228
5313;27955823000;27775611111;28275611111;10240;10228
5314;27955827000;27775611111;28275611111;10240;10228
5315;27955830000;27775611111;28275611111;10240;10228
5316;27955835000;27816988888;28316988888;10240;10228
5317;27955840000;27816988888;28316988888;10240;10228
5318;27955850000;27816988888;28316988888;10240;10228
5319;27955854000;27816988888;28316988888;10240;10228
5320;27955866000;27816988888;28316988888;10240;10228
5321;27955870000;27816988888;28316988888;10240;10228
5322;27963661000;27816988888;28316988888;10240;10228
5323;27963680000;27817000000;28317000000;10240;10228
5324;27978990000;27817277777;28317277777;10240;10228
