seqnum;now;rtptime;deadline;packet_len;payload_len
5065;35988782000;35774988888;36274988888;10240;10228
5066;35988787000;35774988888;36274988888;10240;10228
5067;35988847000;35774988888;36274988888;10240;10228
5068;35988858000;35774988888;36274988888;10240;10228
5069;35988862000;35774988888;36274988888;10240;10228
5070;35988866000;35775033333;36275033333;10240;10228
5004;36025729000;35525077777;36025077777;10240;10228
5071;36030471000;35775344444;36275344444;10240;10228
5072;36030489000;35775344444;36275344444;10240;10228
5073;36030497000;35775344444;36275344444;10240;10228
5074;36030501000;35816655555;36316655555;10240;10228
5075;36030506000;35816655555;36316655555;10240;10228
5076;36030510000;35816655555;36316655555;10240;10228
5077;36030513000;35816655555;36316655555;10240;10228
5078;36030518000;35816655555;36316655555;10240;10228
5079;36030526000;35816655555;36316655555;10240;10228
5080;36030773000;35816655555;36316655555;10240;10228
5081;36030791000;35816700000;36316700000;10240;10228
5051;36067390000;35692044444;36192044444;10240;10228
5052;36067416000;35733322222;36233322222;10240;10228
5082;36072076000;35817022222;36317022222;10240;10228
5083;36072086000;35817022222;36317022222;10240;10228
5084;36072091000;35817022222;36317022222;10240;10228
5085;36072095000;35858322222;36358322222;10240;10228
5086;36072101000;35858322222;36358322222;10240;10228
5087;36072105000;35858322222;36358322222;10240;10228
5088;36072109000;35858322222;36358322222;10240;10228
5089;36072118000;35858322222;36358322222;10240;10228
5090;36072126000;35858322222;36358322222;10240;10228
5091;36072131000;35858322222;36358322222;10240;10228
5092;36072139000;35858366666;36358366666;10240;10228
5093;36113746000;35858655555;36358655555;10240;10228
5094;36113755000;35858655555;36358655555;10240;10228
5095;36113760000;35858655555;36358655555;10240;10228
5096;36113764000;35899988888;36399988888;10240;10228
5097;36113768000;35899988888;36399988888;10240;10228
5098;36113780000;35899988888;36399988888;10240;10228
5099;36113785000;35899988888;36399988888;10240;10228
5100;36113789000;35899988888;36399988888;10240;10228
5101;36113882000;35899988888;36399988888;10240;10228
5102;36113893000;35899988888;36399988888;10240;10228
5103;36113906000;35900044444;36400044444;10240;10228
5104;36155386000;35900344444;36400344444;10240;10228
5105;36155396000;35900344444;36400344444;10240;10228
5106;36155401000;35900344444;36400344444;10240;10228
5107;36155405000;35941655555;36441655555;10240;10228
5108;36155411000;35941655555;36441655555;10240;10228
5109;36155415000;35941655555;36441655555;10240;10228
5110;36155419000;35941655555;36441655555;10240;10228
5111;36155424000;35941655555;36441655555;10240;10228
5112;36155503000;35941655555;36441655555;10240;10228
5113;36155527000;35941655555;36441655555;10240;10228
5114;36155531000;35941711111;36441711111;10240;10228
5115;36197083000;35942033333;36442033333;10240;10228
5116;36197094000;35942033333;36442033333;10240;10228
5117;36197099000;35942033333;36442033333;10240;10228
5118;36197102000;35983322222;36483322222;10240;10228
5119;36197112000;35983322222;36483322222;10240;10228
5120;36197117000;35983322222;36483322222;10240;10228
5121;36197122000;35983322222;36483322222;10240;10228
5122;36197133000;35983322222;36483322222;10240;10228
5123;36197138000;35983322222;36483322222;10240;10228
5124;36197142000;35983322222;36483322222;10240;10228
5125;36197146000;35983366666;36483366666;10240;10228
5126;36238704000;35983655555;36483655555;10240;10228
5127;36238715000;35983655555;36483655555;10240;10228
5128;36238719000;35983655555;36483655555;10240;10228
5129;36238727000;36024988888;36524988888;10240;10228
5130;36238734000;36024988888;36524988888;10240;10228
5133;36238738000;36024988888;36524988888;10240;10228
5134;36238756000;36024988888;36524988888;10240;10228
5135;36238761000;36024988888;36524988888;10240;10228
5136;36238774000;36025033333;36525033333;10240;10228
5137;36280368000;36025333333;36525333333;10240;10228
5138;36280380000;36025333333;36525333333;10240;10228
5139;36280384000;36025333333;36525333333;10240;10228
5140;36280389000;36066644444;36566644444;10240;10228
5141;36280398000;36066644444;36566644444;10240;10228
5142;36280404000;36066644444;36566644444;10240;10228
5143;36280415000;36066644444;36566644444;10240;10228
5144;36280473000;36066644444;36566644444;10240;10228
5147;36280493000;36066700000;36566700000;10240;10228
5148;36322121000;36067022222;36567022222;10240;10228
5149;36322133000;36067022222;36567022222;10240;10228
5150;36322138000;36067022222;36567022222;10240;10228
5151;36322142000;36108311111;36608311111;10240;10228
5153;36322146000;36108311111;36608311111;10240;10228
5154;36322151000;36108311111;36608311111;10240;10228
5155;36322155000;36108311111;36608311111;10240;10228
5156;36322160000;36108311111;36608311111;10240;10228
5157;36322168000;36108311111;36608311111;10240;10228
5158;36322416000;36108366666;36608366666;10240;10228
5161;36363751000;36108644444;36608644444;10240;10228
5162;36363817000;36150011111;36650011111;10240;10228
5163;36363828000;36150011111;36650011111;10240;10228
5164;36363833000;36150011111;36650011111;10240;10228
5165;36363839000;36150011111;36650011111;10240;10228
5166;36363843000;36150011111;36650011111;10240;10228
5167;36363847000;36150011111;36650011111;10240;10228
5168;36363851000;36150011111;36650011111;10240;10228
5169;36363856000;36150055555;36650055555;10240;10228
5170;36405407000;36150366666;36650366666;10240;10228
5171;36405418000;36150366666;36650366666;10240;10228
5172;36405422000;36150366666;36650366666;10240;10228
5173;36405426000;36191655555;36691655555;10240;10228
5174;36405432000;36191655555;36691655555;10240;10228
5175;36405440000;36191655555;36691655555;10240;10228
5176;36405449000;36191655555;36691655555;10240;10228
5177;36405515000;36191655555;36691655555;10240;10228
5178;36405527000;36191655555;36691655555;10240;10228
5179;36405532000;36191655555;36691655555;10240;10228
5180;36405545000;36191700000;36691700000;10240;10228
5145;36442392000;36066644444;36566644444;10240;10228
5146;36442404000;36066644444;36566644444;10240;10228
5152;36442408000;36108311111;36608311111;10240;10228
5181;36447101000;36192033333;36692033333;10240;10228
5182;36447112000;36192033333;36692033333;10240;10228
5183;36447117000;36192033333;36692033333;10240;10228
5184;36447124000;36233322222;36733322222;10240;10228
5185;36447134000;36233322222;36733322222;10240;10228
5186;36447146000;36233322222;36733322222;10240;10228
5187;36447151000;36233322222;36733322222;10240;10228
5188;36447157000;36233322222;36733322222;10240;10228
5189;36447164000;36233322222;36733322222;10240;10228
5190;36447172000;36233322222;36733322222;10240;10228
5191;36447176000;36233366666;36733366666;10240;10228
5131;36484235000;36024988888;36524988888;10240;10228
5132;36484244000;36024988888;36524988888;10240;10228
5159;36484254000;36108644444;36608644444;10240;10228
5160;36484258000;36108644444;36608644444;10240;10228
5192;36488762000;36233677777;36733677777;10240;10228
5194;36488775000;36233677777;36733677777;10240;10228
5195;36488792000;36275011111;36775011111;10240;10228
5196;36488797000;36275011111;36775011111;10240;10228
5197;36488810000;36275011111;36775011111;10240;10228
5198;36488815000;36275011111;36775011111;10240;10228
5199;36488830000;36275011111;36775011111;10240;10228
5200;36488842000;36275011111;36775011111;10240;10228
5201;36488846000;36275011111;36775011111;10240;10228
5202;36488850000;36275066666;36775066666;10240;10228
5203;36530431000;36275355555;36775355555;10240;10228
5204;36530441000;36275355555;36775355555;10240;10228
5205;36530446000;36275355555;36775355555;10240;10228
5206;36530450000;36316644444;36816644444;10240;10228
5207;36530454000;36316644444;36816644444;10240;10228
5208;36530468000;36316644444;36816644444;10240;10228
5209;36530473000;36316644444;36816644444;10240;10228
5210;36530477000;36316644444;36816644444;10240;10228
5211;36530498000;36316644444;36816644444;10240;10228
5212;36530504000;36316644444;36816644444;10240;10228
5213;36530509000;36316700000;36816700000;10240;10228
5214;36572128000;36317000000;36817000000;10240;10228
5215;36572139000;36317000000;36817000000;10240;10228
5216;36572144000;36317000000;36817000000;10240;10228
5217;36572148000;36358322222;36858322222;10240;10228
5218;36572151000;36358322222;36858322222;10240;10228
5219;36572156000;36358322222;36858322222;10240;10228
5221;36572161000;36358322222;36858322222;10240;10228
5222;36572175000;36358322222;36858322222;10240;10228
5224;36572180000;36358377777;36858377777;10240;10228
5193;36609135000;36233677777;36733677777;10240;10228
5225;36613780000;36358644444;36858644444;10240;10228
5226;36613790000;36358644444;36858644444;10240;10228
5227;36613795000;36358644444;36858644444;10240;10228
5228;36613799000;36400011111;36900011111;10240;10228
5229;36613803000;36400011111;36900011111;10240;10228
5230;36613811000;36400011111;36900011111;10240;10228
5231;36613819000;36400011111;36900011111;10240;10228
5232;36613828000;36400011111;36900011111;10240;10228
5233;36613835000;36400011111;36900011111;10240;10228
5234;36613843000;36400011111;36900011111;10240;10228
5235;36613848000;36400055555;36900055555;10240;10228
5236;36655399000;36400366666;36900366666;10240;10228
5237;36655410000;36400366666;36900366666;10240;10228
5238;36655415000;36400366666;36900366666;10240;10228
5239;36655419000;36441644444;36941644444;10240;10228
5240;36655430000;36441644444;36941644444;10240;10228
5241;36655434000;36441644444;36941644444;10240;10228
5242;36655445000;36441644444;36941644444;10240;10228
5243;36655513000;36441644444;36941644444;10240;10228
5244;36655526000;36441644444;36941644444;10240;10228
5245;36655540000;36441644444;36941644444;10240;10228
5246;36655543000;36441700000;36941700000;10240;10228
5220;36692474000;36358322222;36858322222;10240;10228
5247;36697099000;36442011111;36942011111;10240;10228
5248;36697111000;36442011111;36942011111;10240;10228
5249;36697115000;36442011111;36942011111;10240;10228
5250;36697120000;36483322222;36983322222;10240;10228
5251;36697124000;36483322222;36983322222;10240;10228
5252;36697133000;36483322222;36983322222;10240;10228
5253;36697139000;36483322222;36983322222;10240;10228
5254;36697151000;36483322222;36983322222;10240;10228
5255;36697155000;36483322222;36983322222;10240;10228
5256;36697159000;36483322222;36983322222;10240;10228
5257;36697168000;36483366666;36983366666;10240;10228
5223;36734283000;36358322222;36858322222;10240;10228
5258;36738781000;36483666666;36983666666;10240;10228
5259;36738794000;36483666666;36983666666;10240;10228
5260;36738799000;36483666666;36983666666;10240;10228
5261;36738803000;36525011111;37025011111;10240;10228
5263;36738808000;36525011111;37025011111;10240;10228
5264;36738812000;36525011111;37025011111;10240;10228
5265;36738823000;36525011111;37025011111;10240;10228
5266;36738828000;36525011111;37025011111;10240;10228
5267;36738832000;36525011111;37025011111;10240;10228
5268;36738842000;36525055555;37025055555;10240;10228
5269;36780389000;36525366666;37025366666;10240;10228
5270;36780400000;36525366666;37025366666;10240;10228
5271;36780405000;36525366666;37025366666;10240;10228
5272;36780410000;36566644444;37066644444;10240;10228
5273;36780414000;36566644444;37066644444;10240;10228
5274;36780424000;36566644444;37066644444;10240;10228
5275;36780428000;36566644444;37066644444;10240;10228
5276;36780440000;36566644444;37066644444;10240;10228
5277;36780445000;36566644444;37066644444;10240;10228
5278;36780460000;36566644444;37066644444;10240;10228
5279;36780468000;36566700000;37066700000;10240;10228
5280;36822070000;36567011111;37067011111;10240;10228
5281;36822090000;36567011111;37067011111;10240;10228
5282;36822099000;36567011111;37067011111;10240;10228
5283;36822117000;36608311111;37108311111;10240;10228
5284;36822124000;36608311111;37108311111;10240;10228
5285;36822138000;36608311111;37108311111;10240;10228
5286;36822147000;36608311111;37108311111;10240;10228
5287;36822159000;36608311111;37108311111;10240;10228
5288;36822166000;36608311111;37108311111;10240;10228
5289;36822177000;36608311111;37108311111;10240;10228
5290;36822184000;36608366666;37108366666;10240;10228
5262;36859241000;36525011111;37025011111;10240;10228
5291;36863790000;36608644444;37108644444;10240;10228
5292;36863819000;36608644444;37108644444;10240;10228
5293;36863837000;36608644444;37108644444;10240;10228
5294;36863844000;36650011111;37150011111;10240;10228
5295;36863852000;36650011111;37150011111;10240;10228
5296;36863867000;36650011111;37150011111;10240;10228
5297;36863874000;36650011111;37150011111;10240;10228
5298;36863881000;36650011111;37150011111;10240;10228
5299;36863898000;36650011111;37150011111;10240;10228
5300;36863904000;36650011111;37150011111;10240;10228
5301;36863911000;36650055555;37150055555;10240;10228
5302;36905450000;36650366666;37150366666;10240;10228
5303;36905462000;36650366666;37150366666;10240;10228
5304;36905477000;36650366666;37150366666;10240;10228
5305;36905492000;36691655555;37191655555;10240;10228
5307;36905499000;36691655555;37191655555;10240;10228
5308;36905516000;36691655555;37191655555;10240;10228
5309;36905521000;36691655555;37191655555;10240;10228
5310;36905545000;36691655555;37191655555;10240;10228
5311;36905558000;36691655555;37191655555;10240;10228
5312;36905562000;36691700000;37191700000;10240;10228
5313;36947103000;36692011111;37192011111;10240;10228
5314;36947114000;36692011111;37192011111;10240;10228
5315;36947122000;36692011111;37192011111;10240;10228
5316;36947134000;36733322222;37233322222;10240;10228
5317;36947140000;36733322222;37233322222;10240;10228
5318;36947145000;36733322222;37233322222;10240;10228
5319;36947148000;36733322222;37233322222;10240;10228
5320;36947153000;36733322222;37233322222;10240;10228
5321;36947161000;36733322222;37233322222;10240;10228
5322;36947169000;36733322222;37233322222;10240;10228
5323;36947173000;36733377777;37233377777;10240;10228
5324;36988741000;36733688888;37233688888;10240;10228
5325;36988751000;36733688888;37233688888;10240;10228
5326;36988756000;36733688888;37233688888;10240;10228
5327;36988768000;36774988888;37274988888;10240;10228
5328;36988774000;36774988888;37274988888;10240;10228
5330;36988778000;36774988888;37274988888;10240;10228
5331;36988789000;36774988888;37274988888;10240;10228
