seqnum;now;rtptime;deadline;packet_len;payload_len
5029;24960467000;24705000000;25205000000;10240;10228
5032;24960471000;24746311111;25246311111;10240;10228
5033;24960477000;24746311111;25246311111;10240;10228
5034;24960491000;24746311111;25246311111;10240;10228
5035;24960506000;24746311111;25246311111;10240;10228
5036;24960511000;24746311111;25246311111;10240;10228
5037;24960515000;24746355555;25246355555;10240;10228
5038;25002120000;24746666666;25246666666;10240;10228
5039;25002131000;24746666666;25246666666;10240;10228
5040;25002137000;24746666666;25246666666;10240;10228
5041;25002141000;24787988888;25287988888;10240;10228
5042;25002145000;24787988888;25287988888;10240;10228
5043;25002149000;24787988888;25287988888;10240;10228
5044;25002154000;24787988888;25287988888;10240;10228
5046;25002164000;24787988888;25287988888;10240;10228
5047;25002169000;24787988888;25287988888;10240;10228
5048;25002174000;24788033333;25288033333;10240;10228
5020;25039448000;24704644444;25204644444;10240;10228
5049;25043778000;24788311111;25288311111;10240;10228
5050;25043788000;24788311111;25288311111;10240;10228
5051;25043793000;24788311111;25288311111;10240;10228
5052;25043798000;24829644444;25329644444;10240;10228
5053;25043803000;24829644444;25329644444;10240;10228
5054;25043821000;24829644444;25329644444;10240;10228
5055;25043826000;24829644444;25329644444;10240;10228
5057;25043831000;24829644444;25329644444;10240;10228
5058;25043836000;24829644444;25329644444;10240;10228
5059;25043840000;24829688888;25329688888;10240;10228
5030;25081088000;24746311111;25246311111;10240;10228
5031;25081099000;24746311111;25246311111;10240;10228
5060;25085462000;24830022222;25330022222;10240;10228
5062;25085475000;24830022222;25330022222;10240;10228
5063;25085488000;24871311111;25371311111;10240;10228
5064;25085495000;24871311111;25371311111;10240;10228
5065;25085501000;24871311111;25371311111;10240;10228
5066;25085506000;24871311111;25371311111;10240;10228
5067;25085510000;24871311111;25371311111;10240;10228
5068;25085514000;24871311111;25371311111;10240;10228
5069;25085521000;24871311111;25371311111;10240;10228
5070;25085525000;24871355555;25371355555;10240;10228
5045;25122660000;24787988888;25287988888;10240;10228
5071;25127148000;24871666666;25371666666;10240;10228
5072;25127160000;24871666666;25371666666;10240;10228
5073;25127165000;24871666666;25371666666;10240;10228
5074;25127170000;24913000000;25413000000;10240;10228
5075;25127175000;24913000000;25413000000;10240;10228
5076;25127179000;24913000000;25413000000;10240;10228
5077;25127184000;24913000000;25413000000;10240;10228
5078;25127188000;24913000000;25413000000;10240;10228
5081;25127192000;24913055555;25413055555;10240;10228
5056;25164503000;24829644444;25329644444;10240;10228
5083;25168779000;24913344444;25413344444;10240;10228
5084;25168792000;24913344444;25413344444;10240;10228
5085;25168797000;24954644444;25454644444;10240;10228
5086;25168804000;24954644444;25454644444;10240;10228
5087;25168810000;24954644444;25454644444;10240;10228
5088;25168816000;24954644444;25454644444;10240;10228
5089;25168821000;24954644444;25454644444;10240;10228
5090;25168825000;24954644444;25454644444;10240;10228
5091;25168830000;24954644444;25454644444;10240;10228
5093;25210431000;24955044444;25455044444;10240;10228
5094;25210444000;24955044444;25455044444;10240;10228
5095;25210453000;24955044444;25455044444;10240;10228
5096;25210459000;24996311111;25496311111;10240;10228
5097;25210464000;24996311111;25496311111;10240;10228
5098;25210469000;24996311111;25496311111;10240;10228
5099;25210474000;24996311111;25496311111;10240;10228
5100;25210478000;24996311111;25496311111;10240;10228
5101;25210502000;24996311111;25496311111;10240;10228
5102;25210507000;24996311111;25496311111;10240;10228
5103;25210512000;24996355555;25496355555;10240;10228
5104;25252114000;24996666666;25496666666;10240;10228
5105;25252126000;24996666666;25496666666;10240;10228
5106;25252131000;24996666666;25496666666;10240;10228
5108;25252136000;25037988888;25537988888;10240;10228
5109;25252141000;25037988888;25537988888;10240;10228
5110;25252145000;25037988888;25537988888;10240;10228
5111;25252158000;25037988888;25537988888;10240;10228
5112;25252163000;25037988888;25537988888;10240;10228
5113;25252168000;25037988888;25537988888;10240;10228
5114;25252172000;25038033333;25538033333;10240;10228
5079;25289420000;24913000000;25413000000;10240;10228
5080;25289430000;24913000000;25413000000;10240;10228
5082;25289434000;24913344444;25413344444;10240;10228
5116;25293799000;25038322222;25538322222;10240;10228
5117;25293812000;25038322222;25538322222;10240;10228
5118;25293817000;25079644444;25579644444;10240;10228
5119;25293825000;25079644444;25579644444;10240;10228
5120;25293830000;25079644444;25579644444;10240;10228
5121;25293834000;25079644444;25579644444;10240;10228
5122;25293838000;25079644444;25579644444;10240;10228
5123;25293842000;25079644444;25579644444;10240;10228
5124;25293852000;25079644444;25579644444;10240;10228
5125;25293858000;25079688888;25579688888;10240;10228
5061;25331140000;24830022222;25330022222;10240;10228
5092;25331158000;24954700000;25454700000;10240;10228
5126;25335445000;25080000000;25580000000;10240;10228
5127;25335455000;25080000000;25580000000;10240;10228
5128;25335460000;25080000000;25580000000;10240;10228
5129;25335464000;25121311111;25621311111;10240;10228
5130;25335470000;25121311111;25621311111;10240;10228
5131;25335474000;25121311111;25621311111;10240;10228
5132;25335478000;25121311111;25621311111;10240;10228
5133;25335491000;25121311111;25621311111;10240;10228
5134;25335496000;25121311111;25621311111;10240;10228
5135;25335502000;25121311111;25621311111;10240;10228
5136;25335506000;25121355555;25621355555;10240;10228
5107;25372626000;25037988888;25537988888;10240;10228
5138;25377164000;25121655555;25621655555;10240;10228
5139;25377177000;25121655555;25621655555;10240;10228
5140;25377182000;25163000000;25663000000;10240;10228
5141;25377188000;25163000000;25663000000;10240;10228
5142;25377192000;25163000000;25663000000;10240;10228
5143;25377196000;25163000000;25663000000;10240;10228
5144;25377202000;25163000000;25663000000;10240;10228
5145;25377206000;25163000000;25663000000;10240;10228
5146;25377210000;25163000000;25663000000;10240;10228
5147;25377214000;25163055555;25663055555;10240;10228
5115;25414494000;25038322222;25538322222;10240;10228
5148;25418797000;25163344444;25663344444;10240;10228
5149;25418809000;25163344444;25663344444;10240;10228
5150;25418814000;25163344444;25663344444;10240;10228
5151;25418821000;25204644444;25704644444;10240;10228
5152;25418829000;25204644444;25704644444;10240;10228
5153;25418834000;25204644444;25704644444;10240;10228
5154;25418838000;25204644444;25704644444;10240;10228
5155;25418843000;25204644444;25704644444;10240;10228
5156;25418847000;25204644444;25704644444;10240;10228
5157;25418851000;25204644444;25704644444;10240;10228
5158;25418860000;25204688888;25704688888;10240;10228
5159;25460429000;25205000000;25705000000;10240;10228
5160;25460441000;25205000000;25705000000;10240;10228
5161;25460446000;25205000000;25705000000;10240;10228
5163;25460450000;25246311111;25746311111;10240;10228
5164;25460458000;25246311111;25746311111;10240;10228
5165;25460464000;25246311111;25746311111;10240;10228
5166;25460468000;25246311111;25746311111;10240;10228
5167;25460473000;25246311111;25746311111;10240;10228
5168;25460477000;25246311111;25746311111;10240;10228
5137;25497825000;25121655555;25621655555;10240;10228
5170;25502149000;25246677777;25746677777;10240;10228
5171;25502178000;25246677777;25746677777;10240;10228
5172;25502195000;25246677777;25746677777;10240;10228
5173;25502200000;25288000000;25788000000;10240;10228
5174;25502206000;25288000000;25788000000;10240;10228
5175;25502221000;25288000000;25788000000;10240;10228
5176;25502226000;25288000000;25788000000;10240;10228
5177;25502240000;25288000000;25788000000;10240;10228
5178;25502244000;25288000000;25788000000;10240;10228
5179;25502248000;25288000000;25788000000;10240;10228
5180;25502253000;25288055555;25788055555;10240;10228
5181;25543773000;25288355555;25788355555;10240;10228
5182;25543784000;25288355555;25788355555;10240;10228
5183;25543789000;25288355555;25788355555;10240;10228
5184;25543803000;25329644444;25829644444;10240;10228
5185;25543809000;25329644444;25829644444;10240;10228
5186;25543813000;25329644444;25829644444;10240;10228
5188;25543818000;25329644444;25829644444;10240;10228
5189;25543823000;25329644444;25829644444;10240;10228
5190;25543827000;25329644444;25829644444;10240;10228
5191;25543832000;25329688888;25829688888;10240;10228
5162;25580962000;25246311111;25746311111;10240;10228
5192;25585466000;25330033333;25830033333;10240;10228
5193;25585478000;25330033333;25830033333;10240;10228
5194;25585492000;25330033333;25830033333;10240;10228
5195;25585496000;25371311111;25871311111;10240;10228
5196;25585500000;25371311111;25871311111;10240;10228
5197;25585505000;25371311111;25871311111;10240;10228
5198;25585511000;25371311111;25871311111;10240;10228
5199;25585516000;25371311111;25871311111;10240;10228
5200;25585521000;25371311111;25871311111;10240;10228
5201;25585525000;25371311111;25871311111;10240;10228
5202;25585534000;25371355555;25871355555;10240;10228
5169;25622808000;25246355555;25746355555;10240;10228
5203;25627151000;25371655555;25871655555;10240;10228
5204;25627161000;25371655555;25871655555;10240;10228
5205;25627166000;25371655555;25871655555;10240;10228
5207;25627171000;25413000000;25913000000;10240;10228
5208;25627177000;25413000000;25913000000;10240;10228
5209;25627181000;25413000000;25913000000;10240;10228
5210;25627185000;25413000000;25913000000;10240;10228
5211;25627189000;25413000000;25913000000;10240;10228
5212;25627193000;25413000000;25913000000;10240;10228
5213;25627198000;25413055555;25913055555;10240;10228
5187;25664311000;25329644444;25829644444;10240;10228
5214;25668801000;25413333333;25913333333;10240;10228
5215;25668813000;25413333333;25913333333;10240;10228
5216;25668819000;25413333333;25913333333;10240;10228
5217;25668823000;25454644444;25954644444;10240;10228
5218;25668829000;25454644444;25954644444;10240;10228
5219;25668833000;25454644444;25954644444;10240;10228
5220;25668837000;25454644444;25954644444;10240;10228
5221;25668841000;25454644444;25954644444;10240;10228
5222;25668850000;25454644444;25954644444;10240;10228
5223;25668856000;25454644444;25954644444;10240;10228
5224;25668861000;25454688888;25954688888;10240;10228
5225;25710477000;25455000000;25955000000;10240;10228
5226;25710507000;25455000000;25955000000;10240;10228
5228;25710515000;25496311111;25996311111;10240;10228
5229;25710520000;25496311111;25996311111;10240;10228
5230;25710534000;25496311111;25996311111;10240;10228
5231;25710538000;25496311111;25996311111;10240;10228
5232;25710543000;25496311111;25996311111;10240;10228
5233;25710548000;25496311111;25996311111;10240;10228
5234;25710557000;25496311111;25996311111;10240;10228
5235;25710562000;25496355555;25996355555;10240;10228
5206;25747858000;25413000000;25913000000;10240;10228
5236;25752151000;25496677777;25996677777;10240;10228
5237;25752161000;25496677777;25996677777;10240;10228
5239;25752170000;25538000000;26038000000;10240;10228
5240;25752175000;25538000000;26038000000;10240;10228
5241;25752181000;25538000000;26038000000;10240;10228
5242;25752186000;25538000000;26038000000;10240;10228
5243;25752190000;25538000000;26038000000;10240;10228
5244;25752194000;25538000000;26038000000;10240;10228
5245;25752200000;25538000000;26038000000;10240;10228
5246;25752208000;25538055555;26038055555;10240;10228
5247;25793761000;25538344444;26038344444;10240;10228
5248;25793772000;25538344444;26038344444;10240;10228
5249;25793777000;25538344444;26038344444;10240;10228
5250;25793782000;25579644444;26079644444;10240;10228
5251;25793787000;25579644444;26079644444;10240;10228
5252;25793792000;25579644444;26079644444;10240;10228
5253;25793799000;25579644444;26079644444;10240;10228
5254;25793804000;25579644444;26079644444;10240;10228
5255;25793809000;25579644444;26079644444;10240;10228
5256;25793830000;25579644444;26079644444;10240;10228
5260;25835439000;25580011111;26080011111;10240;10228
5261;25835452000;25621311111;26121311111;10240;10228
5263;25835457000;25621311111;26121311111;10240;10228
5264;25835461000;25621311111;26121311111;10240;10228
5265;25835465000;25621311111;26121311111;10240;10228
5266;25835488000;25621311111;26121311111;10240;10228
5238;25872817000;25496677777;25996677777;10240;10228
5269;25877129000;25621666666;26121666666;10240;10228
5270;25877143000;25621666666;26121666666;10240;10228
5271;25877147000;25621666666;26121666666;10240;10228
5272;25877152000;25663011111;26163011111;10240;10228
5273;25877160000;25663011111;26163011111;10240;10228
5274;25877165000;25663011111;26163011111;10240;10228
5275;25877169000;25663011111;26163011111;10240;10228
5276;25877174000;25663011111;26163011111;10240;10228
5277;25877178000;25663011111;26163011111;10240;10228
5278;25877187000;25663011111;26163011111;10240;10228
5279;25877192000;25663055555;26163055555;10240;10228
5280;25918774000;25663344444;26163344444;10240;10228
5284;25918786000;25704644444;26204644444;10240;10228
5285;25918792000;25704644444;26204644444;10240;10228
5286;25918798000;25704644444;26204644444;10240;10228
5287;25918802000;25704644444;26204644444;10240;10228
5288;25918806000;25704644444;26204644444;10240;10228
5289;25918810000;25704644444;26204644444;10240;10228
5290;25918815000;25704688888;26204688888;10240;10228
5227;25955955000;25455000000;25955000000;10240;10228
5257;25955967000;25579688888;26079688888;10240;10228
5258;25955972000;25580011111;26080011111;10240;10228
5259;25955976000;25580011111;26080011111;10240;10228
5262;25955980000;25621311111;26121311111;10240;10228
5291;25960466000;25705000000;26205000000;10240;10228
5292;25960477000;25705000000;26205000000;10240;10228
5293;25960490000;25705000000;26205000000;10240;10228
5294;25960496000;25746311111;26246311111;10240;10228
5295;25960500000;25746311111;26246311111;10240;10228
5296;25960505000;25746311111;26246311111;10240;10228
5297;25960509000;25746311111;26246311111;10240;10228
5298;25960517000;25746311111;26246311111;10240;10228
5299;25960522000;25746311111;26246311111;10240;10228
5300;25960534000;25746311111;26246311111;10240;10228
