seqnum;now;rtptime;deadline;packet_len;payload_len
4862;25272394000;25017155555;25517155555;10240;10228
4863;25272406000;25017155555;25517155555;10240;10228
4864;25272411000;25017155555;25517155555;10240;10228
4866;25272424000;25058477777;25558477777;10240;10228
4867;25272431000;25058477777;25558477777;10240;10228
4868;25272435000;25058477777;25558477777;10240;10228
4869;25272440000;25058477777;25558477777;10240;10228
4870;25272443000;25058477777;25558477777;10240;10228
4872;25272448000;25058533333;25558533333;10240;10228
4838;25309638000;24933477777;25433477777;10240;10228
4839;25309649000;24933522222;25433522222;10240;10228
4841;25309653000;24933833333;25433833333;10240;10228
4847;25309657000;24975144444;25475144444;10240;10228
4873;25314045000;25058833333;25558833333;10240;10228
4874;25314058000;25058833333;25558833333;10240;10228
4875;25314062000;25058833333;25558833333;10240;10228
4876;25314066000;25100144444;25600144444;10240;10228
4877;25314071000;25100144444;25600144444;10240;10228
4878;25314075000;25100144444;25600144444;10240;10228
4879;25314080000;25100144444;25600144444;10240;10228
4880;25314084000;25100144444;25600144444;10240;10228
4881;25314096000;25100144444;25600144444;10240;10228
4882;25314101000;25100144444;25600144444;10240;10228
4883;25314106000;25100188888;25600188888;10240;10228
4857;25351301000;25016811111;25516811111;10240;10228
4884;25355724000;25100488888;25600488888;10240;10228
4885;25355735000;25100488888;25600488888;10240;10228
4887;25355745000;25141811111;25641811111;10240;10228
4888;25355750000;25141811111;25641811111;10240;10228
4889;25355754000;25141811111;25641811111;10240;10228
4890;25355759000;25141811111;25641811111;10240;10228
4891;25355763000;25141811111;25641811111;10240;10228
4892;25355768000;25141811111;25641811111;10240;10228
4894;25355772000;25141855555;25641855555;10240;10228
4897;25397401000;25142177777;25642177777;10240;10228
4898;25397411000;25183477777;25683477777;10240;10228
4899;25397416000;25183477777;25683477777;10240;10228
4900;25397420000;25183477777;25683477777;10240;10228
4901;25397425000;25183477777;25683477777;10240;10228
4902;25397429000;25183477777;25683477777;10240;10228
4903;25397436000;25183477777;25683477777;10240;10228
4904;25397440000;25183477777;25683477777;10240;10228
4905;25397448000;25183522222;25683522222;10240;10228
4871;25434576000;25058477777;25558477777;10240;10228
4906;25439057000;25183844444;25683844444;10240;10228
4907;25439071000;25183844444;25683844444;10240;10228
4908;25439076000;25183844444;25683844444;10240;10228
4909;25439080000;25225144444;25725144444;10240;10228
4910;25439084000;25225144444;25725144444;10240;10228
4911;25439089000;25225144444;25725144444;10240;10228
4912;25439093000;25225144444;25725144444;10240;10228
4913;25439098000;25225144444;25725144444;10240;10228
4914;25439102000;25225144444;25725144444;10240;10228
4915;25439111000;25225144444;25725144444;10240;10228
4916;25439116000;25225188888;25725188888;10240;10228
4886;25476231000;25100488888;25600488888;10240;10228
4917;25480757000;25225488888;25725488888;10240;10228
4918;25480767000;25225488888;25725488888;10240;10228
4919;25480772000;25225488888;25725488888;10240;10228
4920;25480776000;25266811111;25766811111;10240;10228
4921;25480781000;25266811111;25766811111;10240;10228
4922;25480785000;25266811111;25766811111;10240;10228
4923;25480790000;25266811111;25766811111;10240;10228
4924;25480795000;25266811111;25766811111;10240;10228
4925;25480804000;25266811111;25766811111;10240;10228
4926;25480811000;25266811111;25766811111;10240;10228
4927;25480819000;25266866666;25766866666;10240;10228
4893;25518028000;25141811111;25641811111;10240;10228
4865;25518040000;25058477777;25558477777;10240;10228
4896;25518045000;25142177777;25642177777;10240;10228
4928;25522358000;25267200000;25767200000;10240;10228
4929;25522370000;25267200000;25767200000;10240;10228
4930;25522376000;25267200000;25767200000;10240;10228
4931;25522380000;25308477777;25808477777;10240;10228
4933;25522385000;25308477777;25808477777;10240;10228
4934;25522390000;25308477777;25808477777;10240;10228
4935;25522394000;25308477777;25808477777;10240;10228
4936;25522403000;25308477777;25808477777;10240;10228
4937;25522407000;25308477777;25808477777;10240;10228
4938;25522415000;25308522222;25808522222;10240;10228
4939;25564016000;25308822222;25808822222;10240;10228
4940;25564025000;25308822222;25808822222;10240;10228
4941;25564030000;25308822222;25808822222;10240;10228
4942;25564035000;25350133333;25850133333;10240;10228
4944;25564041000;25350133333;25850133333;10240;10228
4945;25564045000;25350133333;25850133333;10240;10228
4946;25564050000;25350133333;25850133333;10240;10228
4947;25564059000;25350133333;25850133333;10240;10228
4948;25564067000;25350133333;25850133333;10240;10228
4949;25564073000;25350188888;25850188888;10240;10228
4950;25605751000;25350488888;25850488888;10240;10228
4951;25605762000;25350488888;25850488888;10240;10228
4952;25605767000;25350488888;25850488888;10240;10228
4953;25605771000;25391800000;25891800000;10240;10228
4954;25605775000;25391800000;25891800000;10240;10228
4955;25605781000;25391800000;25891800000;10240;10228
4956;25605785000;25391800000;25891800000;10240;10228
4958;25605790000;25391800000;25891800000;10240;10228
4959;25605795000;25391800000;25891800000;10240;10228
4960;25605806000;25391855555;25891855555;10240;10228
4895;25642817000;25142177777;25642177777;10240;10228
4932;25642828000;25308477777;25808477777;10240;10228
4961;25647418000;25392188888;25892188888;10240;10228
4962;25647429000;25392188888;25892188888;10240;10228
4963;25647434000;25392188888;25892188888;10240;10228
4966;25647438000;25433477777;25933477777;10240;10228
4967;25647444000;25433477777;25933477777;10240;10228
4968;25647448000;25433477777;25933477777;10240;10228
4969;25647453000;25433477777;25933477777;10240;10228
4970;25647457000;25433477777;25933477777;10240;10228
4971;25647467000;25433522222;25933522222;10240;10228
4943;25684500000;25350133333;25850133333;10240;10228
4972;25689061000;25433844444;25933844444;10240;10228
4973;25689071000;25433844444;25933844444;10240;10228
4975;25689077000;25475144444;25975144444;10240;10228
4976;25689082000;25475144444;25975144444;10240;10228
4977;25689086000;25475144444;25975144444;10240;10228
4978;25689089000;25475144444;25975144444;10240;10228
4979;25689098000;25475144444;25975144444;10240;10228
4980;25689103000;25475144444;25975144444;10240;10228
4982;25689107000;25475188888;25975188888;10240;10228
4957;25726440000;25391800000;25891800000;10240;10228
4983;25730750000;25475488888;25975488888;10240;10228
4984;25730763000;25475488888;25975488888;10240;10228
4985;25730772000;25475488888;25975488888;10240;10228
4986;25730778000;25516811111;26016811111;10240;10228
4987;25730782000;25516811111;26016811111;10240;10228
4988;25730786000;25516811111;26016811111;10240;10228
4989;25730790000;25516811111;26016811111;10240;10228
4990;25730794000;25516811111;26016811111;10240;10228
4991;25730798000;25516811111;26016811111;10240;10228
4993;25730806000;25516855555;26016855555;10240;10228
4964;25767941000;25433477777;25933477777;10240;10228
4965;25767966000;25433477777;25933477777;10240;10228
4994;25772397000;25517166666;26017166666;10240;10228
4995;25772407000;25517166666;26017166666;10240;10228
4996;25772412000;25517166666;26017166666;10240;10228
4997;25772416000;25558477777;26058477777;10240;10228
4998;25772421000;25558477777;26058477777;10240;10228
5000;25772425000;25558477777;26058477777;10240;10228
5001;25772435000;25558477777;26058477777;10240;10228
5002;25772440000;25558477777;26058477777;10240;10228
5003;25772444000;25558477777;26058477777;10240;10228
5004;25772448000;25558522222;26058522222;10240;10228
4974;25809571000;25433844444;25933844444;10240;10228
5005;25814084000;25558844444;26058844444;10240;10228
5006;25814094000;25558844444;26058844444;10240;10228
5007;25814099000;25558844444;26058844444;10240;10228
5008;25814102000;25600144444;26100144444;10240;10228
5009;25814107000;25600144444;26100144444;10240;10228
5010;25814111000;25600144444;26100144444;10240;10228
5011;25814115000;25600144444;26100144444;10240;10228
5012;25814119000;25600144444;26100144444;10240;10228
5013;25814124000;25600144444;26100144444;10240;10228
5014;25814127000;25600144444;26100144444;10240;10228
5015;25814136000;25600188888;26100188888;10240;10228
4981;25851251000;25475144444;25975144444;10240;10228
5016;25855753000;25600477777;26100477777;10240;10228
5017;25855765000;25600477777;26100477777;10240;10228
5018;25855769000;25600477777;26100477777;10240;10228
5019;25855773000;25641811111;26141811111;10240;10228
5020;25855777000;25641811111;26141811111;10240;10228
5021;25855782000;25641811111;26141811111;10240;10228
5022;25855785000;25641811111;26141811111;10240;10228
5023;25855791000;25641811111;26141811111;10240;10228
5024;25855795000;25641811111;26141811111;10240;10228
5025;25855805000;25641811111;26141811111;10240;10228
5026;25855809000;25641855555;26141855555;10240;10228
4992;25892794000;25516811111;26016811111;10240;10228
4999;25892804000;25558477777;26058477777;10240;10228
5027;25897413000;25642177777;26142177777;10240;10228
5028;25897425000;25642177777;26142177777;10240;10228
5029;25897429000;25642177777;26142177777;10240;10228
5030;25897434000;25683477777;26183477777;10240;10228
5031;25897438000;25683477777;26183477777;10240;10228
5033;25897444000;25683477777;26183477777;10240;10228
5034;25897448000;25683477777;26183477777;10240;10228
5037;25897452000;25683522222;26183522222;10240;10228
5038;25939076000;25683833333;26183833333;10240;10228
5039;25939089000;25683833333;26183833333;10240;10228
5040;25939098000;25683833333;26183833333;10240;10228
5041;25939103000;25725133333;26225133333;10240;10228
5043;25939107000;25725133333;26225133333;10240;10228
5044;25939111000;25725133333;26225133333;10240;10228
5046;25939116000;25725133333;26225133333;10240;10228
5047;25939121000;25725133333;26225133333;10240;10228
5048;25939126000;25725188888;26225188888;10240;10228
5049;25980698000;25725477777;26225477777;10240;10228
5050;25980710000;25725477777;26225477777;10240;10228
5051;25980715000;25725477777;26225477777;10240;10228
5054;25980719000;25766811111;26266811111;10240;10228
5055;25980724000;25766811111;26266811111;10240;10228
5056;25980728000;25766811111;26266811111;10240;10228
5057;25980732000;25766811111;26266811111;10240;10228
5058;25980740000;25766811111;26266811111;10240;10228
5059;25980745000;25766855555;26266855555;10240;10228
5060;26022393000;25767166666;26267166666;10240;10228
5061;26022407000;25767166666;26267166666;10240;10228
5062;26022421000;25767166666;26267166666;10240;10228
5065;26022426000;25808466666;26308466666;10240;10228
5066;26022430000;25808466666;26308466666;10240;10228
5067;26022436000;25808466666;26308466666;10240;10228
5068;26022440000;25808466666;26308466666;10240;10228
5069;26022444000;25808466666;26308466666;10240;10228
5070;26022449000;25808522222;26308522222;10240;10228
5032;26059524000;25683477777;26183477777;10240;10228
5035;26059551000;25683477777;26183477777;10240;10228
5036;26059571000;25683477777;26183477777;10240;10228
5042;26059585000;25725133333;26225133333;10240;10228
5071;26064058000;25808833333;26308833333;10240;10228
5072;26064075000;25808833333;26308833333;10240;10228
5073;26064080000;25808833333;26308833333;10240;10228
5074;26064085000;25850144444;26350144444;10240;10228
5075;26064088000;25850144444;26350144444;10240;10228
5076;26064093000;25850144444;26350144444;10240;10228
5077;26064097000;25850144444;26350144444;10240;10228
5078;26064102000;25850144444;26350144444;10240;10228
5079;26064106000;25850144444;26350144444;10240;10228
5081;26064113000;25850188888;26350188888;10240;10228
5045;26101133000;25725133333;26225133333;10240;10228
5052;26101144000;25766811111;26266811111;10240;10228
5053;26101149000;25766811111;26266811111;10240;10228
5082;26105751000;25850477777;26350477777;10240;10228
5084;26105764000;25850477777;26350477777;10240;10228
5085;26105770000;25891811111;26391811111;10240;10228
5086;26105778000;25891811111;26391811111;10240;10228
5087;26105783000;25891811111;26391811111;10240;10228
5088;26105799000;25891811111;26391811111;10240;10228
5089;26105803000;25891811111;26391811111;10240;10228
5090;26105808000;25891811111;26391811111;10240;10228
5091;26105812000;25891811111;26391811111;10240;10228
5092;26105820000;25891855555;26391855555;10240;10228
5063;26142992000;25808466666;26308466666;10240;10228
5064;26143002000;25808466666;26308466666;10240;10228
5093;26147389000;25892177777;26392177777;10240;10228
5094;26147407000;25892177777;26392177777;10240;10228
5095;26147412000;25892177777;26392177777;10240;10228
5096;26147416000;25933477777;26433477777;10240;10228
5097;26147420000;25933477777;26433477777;10240;10228
5098;26147424000;25933477777;26433477777;10240;10228
5099;26147429000;25933477777;26433477777;10240;10228
5100;26147432000;25933477777;26433477777;10240;10228
5101;26147438000;25933477777;26433477777;10240;10228
5102;26147442000;25933477777;26433477777;10240;10228
5103;26147446000;25933522222;26433522222;10240;10228
5104;26189050000;25933833333;26433833333;10240;10228
5105;26189061000;25933833333;26433833333;10240;10228
5108;26189067000;25975133333;26475133333;10240;10228
5109;26189071000;25975133333;26475133333;10240;10228
5110;26189076000;25975133333;26475133333;10240;10228
5111;26189080000;25975133333;26475133333;10240;10228
5112;26189084000;25975133333;26475133333;10240;10228
5113;26189088000;25975133333;26475133333;10240;10228
5114;26189093000;25975188888;26475188888;10240;10228
5080;26226150000;25850144444;26350144444;10240;10228
5083;26226179000;25850477777;26350477777;10240;10228
5115;26230740000;25975477777;26475477777;10240;10228
5116;26230752000;25975477777;26475477777;10240;10228
5117;26230758000;25975477777;26475477777;10240;10228
5118;26230762000;26016811111;26516811111;10240;10228
5119;26230766000;26016811111;26516811111;10240;10228
5120;26230771000;26016811111;26516811111;10240;10228
5121;26230775000;26016811111;26516811111;10240;10228
5122;26230779000;26016811111;26516811111;10240;10228
5124;26230789000;26016811111;26516811111;10240;10228
5125;26230797000;26016855555;26516855555;10240;10228
5127;26272386000;26017155555;26517155555;10240;10228
5128;26272397000;26017155555;26517155555;10240;10228
