seqnum;now;rtptime;deadline;packet_len;payload_len
4971;28339696000;28125688888;28625688888;10240;10228
4972;28381266000;28126033333;28626033333;10240;10228
4973;28381279000;28126033333;28626033333;10240;10228
4974;28381285000;28126033333;28626033333;10240;10228
4975;28381290000;28167300000;28667300000;10240;10228
4976;28381304000;28167300000;28667300000;10240;10228
4977;28381309000;28167300000;28667300000;10240;10228
4978;28381313000;28167300000;28667300000;10240;10228
4979;28381318000;28167300000;28667300000;10240;10228
4980;28381323000;28167300000;28667300000;10240;10228
4981;28381336000;28167300000;28667300000;10240;10228
4982;28381340000;28167344444;28667344444;10240;10228
4954;28418416000;28084000000;28584000000;10240;10228
4983;28422926000;28167655555;28667655555;10240;10228
4984;28422939000;28167655555;28667655555;10240;10228
4985;28422944000;28167655555;28667655555;10240;10228
4986;28422948000;28209000000;28709000000;10240;10228
4987;28422952000;28209000000;28709000000;10240;10228
4988;28422956000;28209000000;28709000000;10240;10228
4989;28423020000;28209000000;28709000000;10240;10228
4990;28423030000;28209000000;28709000000;10240;10228
4991;28423035000;28209000000;28709000000;10240;10228
4992;28423039000;28209000000;28709000000;10240;10228
4993;28423054000;28209044444;28709044444;10240;10228
4966;28460016000;28125633333;28625633333;10240;10228
4967;28460027000;28125633333;28625633333;10240;10228
4994;28464578000;28209333333;28709333333;10240;10228
4995;28464590000;28209333333;28709333333;10240;10228
4996;28464594000;28209333333;28709333333;10240;10228
4997;28464598000;28250633333;28750633333;10240;10228
4998;28464602000;28250633333;28750633333;10240;10228
4999;28464607000;28250633333;28750633333;10240;10228
5000;28464612000;28250633333;28750633333;10240;10228
5001;28464616000;28250633333;28750633333;10240;10228
5002;28464621000;28250633333;28750633333;10240;10228
5003;28464626000;28250633333;28750633333;10240;10228
5004;28464698000;28250688888;28750688888;10240;10228
5005;28506237000;28251033333;28751033333;10240;10228
5006;28506249000;28251033333;28751033333;10240;10228
5007;28506254000;28251033333;28751033333;10240;10228
5008;28506259000;28292300000;28792300000;10240;10228
5009;28506264000;28292300000;28792300000;10240;10228
5010;28506268000;28292300000;28792300000;10240;10228
5011;28506354000;28292300000;28792300000;10240;10228
5013;28506365000;28292300000;28792300000;10240;10228
5014;28506374000;28292300000;28792300000;10240;10228
5015;28506379000;28292344444;28792344444;10240;10228
5016;28547922000;28292644444;28792644444;10240;10228
5017;28547933000;28292644444;28792644444;10240;10228
5018;28547939000;28292644444;28792644444;10240;10228
5019;28547944000;28333977777;28833977777;10240;10228
5020;28547948000;28333977777;28833977777;10240;10228
5021;28547953000;28333977777;28833977777;10240;10228
5022;28548015000;28333977777;28833977777;10240;10228
5023;28548037000;28333977777;28833977777;10240;10228
5024;28548041000;28333977777;28833977777;10240;10228
5026;28548045000;28334022222;28834022222;10240;10228
5027;28589583000;28334311111;28834311111;10240;10228
5028;28589595000;28334311111;28834311111;10240;10228
5029;28589600000;28334311111;28834311111;10240;10228
5030;28589605000;28375644444;28875644444;10240;10228
5031;28589609000;28375644444;28875644444;10240;10228
5032;28589614000;28375644444;28875644444;10240;10228
5033;28589675000;28375644444;28875644444;10240;10228
5034;28589688000;28375644444;28875644444;10240;10228
5035;28589702000;28375644444;28875644444;10240;10228
5036;28589706000;28375644444;28875644444;10240;10228
5037;28589710000;28375688888;28875688888;10240;10228
5012;28626689000;28292300000;28792300000;10240;10228
5038;28631241000;28376033333;28876033333;10240;10228
5039;28631253000;28376033333;28876033333;10240;10228
5040;28631258000;28376033333;28876033333;10240;10228
5041;28631263000;28417300000;28917300000;10240;10228
5042;28631268000;28417300000;28917300000;10240;10228
5043;28631272000;28417300000;28917300000;10240;10228
5044;28631336000;28417300000;28917300000;10240;10228
5045;28631350000;28417300000;28917300000;10240;10228
5046;28631356000;28417300000;28917300000;10240;10228
5047;28631360000;28417300000;28917300000;10240;10228
5048;28631364000;28417355555;28917355555;10240;10228
5050;28672928000;28417633333;28917633333;10240;10228
5051;28672940000;28417633333;28917633333;10240;10228
5052;28672953000;28458977777;28958977777;10240;10228
5053;28672958000;28458977777;28958977777;10240;10228
5054;28672963000;28458977777;28958977777;10240;10228
5055;28672967000;28458977777;28958977777;10240;10228
5056;28673031000;28458977777;28958977777;10240;10228
5057;28673050000;28458977777;28958977777;10240;10228
5058;28673055000;28458977777;28958977777;10240;10228
5059;28673059000;28459022222;28959022222;10240;10228
5025;28709888000;28333977777;28833977777;10240;10228
5060;28714561000;28459300000;28959300000;10240;10228
5061;28714575000;28459300000;28959300000;10240;10228
5062;28714579000;28459300000;28959300000;10240;10228
5063;28714584000;28500633333;29000633333;10240;10228
5068;28714589000;28500633333;29000633333;10240;10228
5069;28714594000;28500633333;29000633333;10240;10228
5070;28714675000;28500688888;29000688888;10240;10228
5071;28756232000;28501000000;29001000000;10240;10228
5072;28756245000;28501000000;29001000000;10240;10228
5073;28756249000;28501000000;29001000000;10240;10228
5074;28756254000;28542300000;29042300000;10240;10228
5075;28756258000;28542300000;29042300000;10240;10228
5076;28756263000;28542300000;29042300000;10240;10228
5077;28756324000;28542300000;29042300000;10240;10228
5078;28756336000;28542300000;29042300000;10240;10228
5079;28756341000;28542300000;29042300000;10240;10228
5080;28756354000;28542300000;29042300000;10240;10228
5081;28756358000;28542355555;29042355555;10240;10228
5083;28797939000;28542644444;29042644444;10240;10228
5084;28797952000;28542644444;29042644444;10240;10228
5085;28797957000;28584000000;29084000000;10240;10228
5086;28797967000;28584000000;29084000000;10240;10228
5087;28797973000;28584000000;29084000000;10240;10228
5088;28797978000;28584000000;29084000000;10240;10228
5089;28797987000;28584000000;29084000000;10240;10228
5090;28797996000;28584000000;29084000000;10240;10228
5091;28798003000;28584000000;29084000000;10240;10228
5092;28798007000;28584044444;29084044444;10240;10228
5064;28834874000;28500633333;29000633333;10240;10228
5065;28834885000;28500633333;29000633333;10240;10228
5066;28834891000;28500633333;29000633333;10240;10228
5067;28834894000;28500633333;29000633333;10240;10228
5093;28839599000;28584344444;29084344444;10240;10228
5094;28839608000;28584344444;29084344444;10240;10228
5095;28839614000;28584344444;29084344444;10240;10228
5096;28839619000;28625633333;29125633333;10240;10228
5097;28839624000;28625633333;29125633333;10240;10228
5099;28839628000;28625633333;29125633333;10240;10228
5100;28839633000;28625633333;29125633333;10240;10228
5101;28839655000;28625633333;29125633333;10240;10228
5103;28839661000;28625688888;29125688888;10240;10228
5104;28881238000;28626033333;29126033333;10240;10228
5105;28881249000;28626033333;29126033333;10240;10228
5106;28881255000;28626033333;29126033333;10240;10228
5107;28881259000;28667300000;29167300000;10240;10228
5108;28881270000;28667300000;29167300000;10240;10228
5109;28881275000;28667300000;29167300000;10240;10228
5110;28881297000;28667300000;29167300000;10240;10228
5112;28881302000;28667300000;29167300000;10240;10228
5113;28881307000;28667300000;29167300000;10240;10228
5049;28918387000;28417633333;28917633333;10240;10228
5082;28918399000;28542644444;29042644444;10240;10228
5115;28922925000;28667644444;29167644444;10240;10228
5116;28922937000;28667644444;29167644444;10240;10228
5117;28922941000;28667644444;29167644444;10240;10228
5118;28922948000;28709000000;29209000000;10240;10228
5119;28922953000;28709000000;29209000000;10240;10228
5120;28922961000;28709000000;29209000000;10240;10228
5121;28923024000;28709000000;29209000000;10240;10228
5122;28923033000;28709000000;29209000000;10240;10228
5123;28923048000;28709000000;29209000000;10240;10228
5124;28923052000;28709000000;29209000000;10240;10228
5125;28923057000;28709044444;29209044444;10240;10228
5098;28960090000;28625633333;29125633333;10240;10228
5126;28964579000;28709311111;29209311111;10240;10228
5127;28964608000;28709311111;29209311111;10240;10228
5129;28964615000;28750633333;29250633333;10240;10228
5130;28964622000;28750633333;29250633333;10240;10228
5131;28964632000;28750633333;29250633333;10240;10228
5132;28964646000;28750633333;29250633333;10240;10228
5133;28964651000;28750633333;29250633333;10240;10228
5134;28964667000;28750633333;29250633333;10240;10228
5135;28964671000;28750633333;29250633333;10240;10228
5136;28964675000;28750688888;29250688888;10240;10228
5102;29001545000;28625633333;29125633333;10240;10228
5137;29006241000;28751011111;29251011111;10240;10228
5138;29006251000;28751011111;29251011111;10240;10228
5139;29006261000;28751011111;29251011111;10240;10228
5140;29006269000;28792300000;29292300000;10240;10228
5141;29006275000;28792300000;29292300000;10240;10228
5142;29006279000;28792300000;29292300000;10240;10228
5143;29006298000;28792300000;29292300000;10240;10228
5144;29006305000;28792300000;29292300000;10240;10228
5145;29006309000;28792300000;29292300000;10240;10228
5146;29006315000;28792300000;29292300000;10240;10228
5147;29006385000;28792355555;29292355555;10240;10228
5111;29043415000;28667300000;29167300000;10240;10228
5114;29043442000;28667344444;29167344444;10240;10228
5148;29047931000;28792644444;29292644444;10240;10228
5149;29047941000;28792644444;29292644444;10240;10228
5150;29047947000;28792644444;29292644444;10240;10228
5151;29047951000;28834000000;29334000000;10240;10228
5152;29047961000;28834000000;29334000000;10240;10228
5153;29047966000;28834000000;29334000000;10240;10228
5154;29048025000;28834000000;29334000000;10240;10228
5155;29048038000;28834000000;29334000000;10240;10228
5156;29048052000;28834000000;29334000000;10240;10228
5157;29048056000;28834000000;29334000000;10240;10228
5158;29048060000;28834044444;29334044444;10240;10228
5128;29085073000;28709311111;29209311111;10240;10228
5159;29089561000;28834333333;29334333333;10240;10228
5160;29089573000;28834333333;29334333333;10240;10228
5161;29089578000;28834333333;29334333333;10240;10228
5163;29089587000;28875633333;29375633333;10240;10228
5164;29089593000;28875633333;29375633333;10240;10228
5165;29089602000;28875633333;29375633333;10240;10228
5166;29089686000;28875633333;29375633333;10240;10228
5167;29089697000;28875633333;29375633333;10240;10228
5168;29089702000;28875633333;29375633333;10240;10228
5169;29089706000;28875688888;29375688888;10240;10228
5170;29131262000;28876022222;29376022222;10240;10228
5171;29131278000;28876022222;29376022222;10240;10228
5172;29131284000;28876022222;29376022222;10240;10228
5173;29131287000;28917300000;29417300000;10240;10228
5174;29131293000;28917300000;29417300000;10240;10228
5175;29131301000;28917300000;29417300000;10240;10228
5178;29131306000;28917300000;29417300000;10240;10228
5179;29131315000;28917300000;29417300000;10240;10228
5180;29131319000;28917355555;29417355555;10240;10228
5181;29172977000;28917655555;29417655555;10240;10228
5182;29172989000;28917655555;29417655555;10240;10228
5183;29172995000;28917655555;29417655555;10240;10228
5184;29173000000;28958977777;29458977777;10240;10228
5185;29173005000;28958977777;29458977777;10240;10228
5186;29173009000;28958977777;29458977777;10240;10228
5187;29173015000;28958977777;29458977777;10240;10228
5188;29173018000;28958977777;29458977777;10240;10228
5189;29173023000;28958977777;29458977777;10240;10228
5191;29173278000;28959033333;29459033333;10240;10228
5162;29210047000;28875633333;29375633333;10240;10228
5192;29214598000;28959322222;29459322222;10240;10228
5193;29214610000;28959322222;29459322222;10240;10228
5196;29214615000;29000644444;29500644444;10240;10228
5198;29214620000;29000644444;29500644444;10240;10228
5199;29214626000;29000644444;29500644444;10240;10228
5200;29214635000;29000644444;29500644444;10240;10228
5201;29214644000;29000644444;29500644444;10240;10228
5202;29214649000;29000688888;29500688888;10240;10228
5176;29251772000;28917300000;29417300000;10240;10228
5177;29251782000;28917300000;29417300000;10240;10228
5203;29256243000;29001033333;29501033333;10240;10228
5204;29256253000;29001033333;29501033333;10240;10228
5205;29256258000;29001033333;29501033333;10240;10228
5206;29256263000;29042300000;29542300000;10240;10228
5207;29256267000;29042300000;29542300000;10240;10228
5208;29256272000;29042300000;29542300000;10240;10228
5209;29256341000;29042300000;29542300000;10240;10228
5210;29256353000;29042300000;29542300000;10240;10228
5211;29256357000;29042300000;29542300000;10240;10228
5212;29256362000;29042300000;29542300000;10240;10228
5213;29256366000;29042355555;29542355555;10240;10228
5214;29297921000;29042644444;29542644444;10240;10228
5215;29297944000;29042644444;29542644444;10240;10228
5216;29297950000;29042644444;29542644444;10240;10228
5217;29297966000;29083977777;29583977777;10240;10228
5218;29297976000;29083977777;29583977777;10240;10228
5219;29297985000;29083977777;29583977777;10240;10228
5220;29298000000;29083977777;29583977777;10240;10228
5221;29298029000;29083977777;29583977777;10240;10228
5222;29298113000;29083977777;29583977777;10240;10228
5223;29298124000;29083977777;29583977777;10240;10228
5224;29298128000;29084022222;29584022222;10240;10228
5190;29335076000;28958977777;29458977777;10240;10228
5195;29335085000;29000644444;29500644444;10240;10228
5197;29335091000;29000644444;29500644444;10240;10228
5225;29339562000;29084311111;29584311111;10240;10228
5226;29339574000;29084311111;29584311111;10240;10228
5227;29339579000;29084311111;29584311111;10240;10228
5228;29339583000;29125633333;29625633333;10240;10228
5229;29339593000;29125633333;29625633333;10240;10228
5230;29339598000;29125633333;29625633333;10240;10228
5231;29339687000;29125633333;29625633333;10240;10228
5232;29339697000;29125633333;29625633333;10240;10228
5233;29339703000;29125633333;29625633333;10240;10228
5234;29339707000;29125633333;29625633333;10240;10228
5235;29339712000;29125688888;29625688888;10240;10228
5236;29381250000;29126033333;29626033333;10240;10228
