seqnum;now;rtptime;deadline;packet_len;payload_len
5140;26421179000;26207377777;26707377777;10240;10228
5141;26421187000;26207377777;26707377777;10240;10228
5143;26421192000;26207377777;26707377777;10240;10228
5144;26421214000;26207377777;26707377777;10240;10228
5145;26421221000;26207377777;26707377777;10240;10228
5146;26421226000;26207377777;26707377777;10240;10228
5147;26421230000;26207422222;26707422222;10240;10228
5148;26462884000;26207711111;26707711111;10240;10228
5149;26462908000;26207711111;26707711111;10240;10228
5151;26462920000;26249011111;26749011111;10240;10228
5152;26462925000;26249011111;26749011111;10240;10228
5153;26462931000;26249011111;26749011111;10240;10228
5154;26462935000;26249011111;26749011111;10240;10228
5155;26462940000;26249011111;26749011111;10240;10228
5156;26462958000;26249011111;26749011111;10240;10228
5157;26462966000;26249011111;26749011111;10240;10228
5158;26462970000;26249066666;26749066666;10240;10228
5122;26500179000;26124011111;26624011111;10240;10228
5124;26500188000;26124011111;26624011111;10240;10228
5091;26500193000;25999011111;26499011111;10240;10228
5159;26504694000;26249388888;26749388888;10240;10228
5160;26504706000;26249388888;26749388888;10240;10228
5161;26504710000;26249388888;26749388888;10240;10228
5162;26504715000;26290700000;26790700000;10240;10228
5163;26504720000;26290700000;26790700000;10240;10228
5164;26504728000;26290700000;26790700000;10240;10228
5165;26504734000;26290700000;26790700000;10240;10228
5167;26504742000;26290700000;26790700000;10240;10228
5168;26504747000;26290700000;26790700000;10240;10228
5169;26504754000;26290755555;26790755555;10240;10228
5135;26541869000;26165700000;26665700000;10240;10228
5142;26541896000;26207377777;26707377777;10240;10228
5171;26546365000;26291077777;26791077777;10240;10228
5172;26546378000;26291077777;26791077777;10240;10228
5173;26546384000;26332377777;26832377777;10240;10228
5174;26546388000;26332377777;26832377777;10240;10228
5175;26546393000;26332377777;26832377777;10240;10228
5176;26546398000;26332377777;26832377777;10240;10228
5178;26546402000;26332377777;26832377777;10240;10228
5179;26546407000;26332377777;26832377777;10240;10228
5180;26546416000;26332422222;26832422222;10240;10228
5150;26583423000;26207711111;26707711111;10240;10228
5181;26587998000;26332711111;26832711111;10240;10228
5182;26588012000;26332711111;26832711111;10240;10228
5183;26588017000;26332711111;26832711111;10240;10228
5185;26588021000;26374011111;26874011111;10240;10228
5186;26588026000;26374011111;26874011111;10240;10228
5187;26588035000;26374011111;26874011111;10240;10228
5189;26588042000;26374011111;26874011111;10240;10228
5190;26588046000;26374011111;26874011111;10240;10228
5191;26588051000;26374055555;26874055555;10240;10228
5192;26629694000;26374355555;26874355555;10240;10228
5196;26629708000;26415711111;26915711111;10240;10228
5197;26629713000;26415711111;26915711111;10240;10228
5199;26629718000;26415711111;26915711111;10240;10228
5200;26629726000;26415711111;26915711111;10240;10228
5201;26629731000;26415711111;26915711111;10240;10228
5202;26629735000;26415755555;26915755555;10240;10228
5166;26666996000;26290700000;26790700000;10240;10228
5170;26667008000;26291077777;26791077777;10240;10228
5177;26667012000;26332377777;26832377777;10240;10228
5203;26671366000;26416055555;26916055555;10240;10228
5204;26671382000;26416055555;26916055555;10240;10228
5205;26671388000;26416055555;26916055555;10240;10228
5206;26671392000;26457377777;26957377777;10240;10228
5207;26671399000;26457377777;26957377777;10240;10228
5208;26671404000;26457377777;26957377777;10240;10228
5209;26671409000;26457377777;26957377777;10240;10228
5211;26671414000;26457377777;26957377777;10240;10228
5212;26671419000;26457377777;26957377777;10240;10228
5213;26671423000;26457422222;26957422222;10240;10228
5184;26708630000;26374011111;26874011111;10240;10228
5188;26708660000;26374011111;26874011111;10240;10228
5214;26712998000;26457722222;26957722222;10240;10228
5215;26713011000;26457722222;26957722222;10240;10228
5217;26713016000;26499011111;26999011111;10240;10228
5218;26713026000;26499011111;26999011111;10240;10228
5219;26713031000;26499011111;26999011111;10240;10228
5220;26713036000;26499011111;26999011111;10240;10228
5221;26713040000;26499011111;26999011111;10240;10228
5222;26713045000;26499011111;26999011111;10240;10228
5223;26713050000;26499011111;26999011111;10240;10228
5224;26713055000;26499055555;26999055555;10240;10228
5193;26750196000;26374355555;26874355555;10240;10228
5194;26750224000;26374355555;26874355555;10240;10228
5195;26750230000;26415711111;26915711111;10240;10228
5198;26750245000;26415711111;26915711111;10240;10228
5225;26754693000;26499344444;26999344444;10240;10228
5226;26754705000;26499344444;26999344444;10240;10228
5227;26754711000;26499344444;26999344444;10240;10228
5228;26754720000;26540700000;27040700000;10240;10228
5229;26754726000;26540700000;27040700000;10240;10228
5230;26754731000;26540700000;27040700000;10240;10228
5231;26754736000;26540700000;27040700000;10240;10228
5232;26754740000;26540700000;27040700000;10240;10228
5234;26754745000;26540700000;27040700000;10240;10228
5236;26796362000;26541077777;27041077777;10240;10228
5238;26796375000;26541077777;27041077777;10240;10228
5239;26796380000;26582377777;27082377777;10240;10228
5240;26796385000;26582377777;27082377777;10240;10228
5241;26796390000;26582377777;27082377777;10240;10228
5242;26796395000;26582377777;27082377777;10240;10228
5243;26796402000;26582377777;27082377777;10240;10228
5246;26796406000;26582422222;27082422222;10240;10228
5210;26829104000;26457377777;26957377777;10240;10228
5216;26833672000;26457722222;26957722222;10240;10228
5247;26837862000;26582711111;27082711111;10240;10228
5248;26837873000;26582711111;27082711111;10240;10228
5249;26837878000;26582711111;27082711111;10240;10228
5250;26837893000;26624011111;27124011111;10240;10228
5252;26837897000;26624011111;27124011111;10240;10228
5253;26837902000;26624011111;27124011111;10240;10228
5254;26837907000;26624011111;27124011111;10240;10228
5256;26837912000;26624011111;27124011111;10240;10228
5258;26879697000;26624333333;27124333333;10240;10228
5259;26879711000;26624333333;27124333333;10240;10228
5260;26879716000;26624333333;27124333333;10240;10228
5261;26879721000;26665711111;27165711111;10240;10228
5262;26879726000;26665711111;27165711111;10240;10228
5263;26879732000;26665711111;27165711111;10240;10228
5264;26879736000;26665711111;27165711111;10240;10228
5265;26879742000;26665711111;27165711111;10240;10228
5266;26879747000;26665711111;27165711111;10240;10228
5268;26879757000;26665777777;27165777777;10240;10228
5233;26916837000;26540700000;27040700000;10240;10228
5235;26916848000;26540755555;27040755555;10240;10228
5237;26916853000;26541077777;27041077777;10240;10228
5269;26921359000;26666100000;27166100000;10240;10228
5270;26921371000;26666100000;27166100000;10240;10228
5271;26921376000;26666100000;27166100000;10240;10228
5272;26921381000;26707366666;27207366666;10240;10228
5273;26921386000;26707366666;27207366666;10240;10228
5274;26921393000;26707366666;27207366666;10240;10228
5275;26921397000;26707366666;27207366666;10240;10228
5276;26921402000;26707366666;27207366666;10240;10228
5277;26921406000;26707366666;27207366666;10240;10228
5278;26921415000;26707366666;27207366666;10240;10228
5279;26921420000;26707422222;27207422222;10240;10228
5244;26958531000;26582377777;27082377777;10240;10228
5245;26958543000;26582377777;27082377777;10240;10228
5251;26958547000;26624011111;27124011111;10240;10228
5280;26963003000;26707700000;27207700000;10240;10228
5281;26963016000;26707700000;27207700000;10240;10228
5282;26963022000;26707700000;27207700000;10240;10228
5283;26963032000;26749011111;27249011111;10240;10228
5284;26963037000;26749011111;27249011111;10240;10228
5285;26963042000;26749011111;27249011111;10240;10228
5286;26963047000;26749011111;27249011111;10240;10228
5287;26963052000;26749011111;27249011111;10240;10228
5288;26963056000;26749011111;27249011111;10240;10228
5289;26963061000;26749011111;27249011111;10240;10228
5290;26963072000;26749055555;27249055555;10240;10228
5255;27000200000;26624011111;27124011111;10240;10228
5257;27000226000;26624055555;27124055555;10240;10228
5291;27004695000;26749344444;27249344444;10240;10228
5292;27004705000;26749344444;27249344444;10240;10228
5293;27004711000;26749344444;27249344444;10240;10228
5294;27004715000;26790700000;27290700000;10240;10228
5295;27004721000;26790700000;27290700000;10240;10228
5296;27004725000;26790700000;27290700000;10240;10228
5297;27004730000;26790700000;27290700000;10240;10228
5298;27004734000;26790700000;27290700000;10240;10228
5267;27041983000;26665711111;27165711111;10240;10228
5304;27046371000;26791066666;27291066666;10240;10228
5305;27046397000;26832366666;27332366666;10240;10228
5306;27046410000;26832366666;27332366666;10240;10228
5307;27046415000;26832366666;27332366666;10240;10228
5308;27046429000;26832366666;27332366666;10240;10228
5310;27046433000;26832366666;27332366666;10240;10228
5312;27046437000;26832411111;27332411111;10240;10228
5313;27087827000;26832700000;27332700000;10240;10228
5314;27087840000;26832700000;27332700000;10240;10228
5315;27087846000;26832700000;27332700000;10240;10228
5316;27087851000;26874044444;27374044444;10240;10228
5317;27087856000;26874044444;27374044444;10240;10228
5318;27087865000;26874044444;27374044444;10240;10228
5319;27087886000;26874044444;27374044444;10240;10228
5320;27087892000;26874044444;27374044444;10240;10228
5321;27087897000;26874044444;27374044444;10240;10228
5322;27087901000;26874044444;27374044444;10240;10228
5323;27087906000;26874088888;27374088888;10240;10228
5324;27129500000;26874377777;27374377777;10240;10228
5325;27129514000;26874377777;27374377777;10240;10228
5326;27129519000;26874377777;27374377777;10240;10228
5327;27129524000;26915700000;27415700000;10240;10228
5328;27129528000;26915700000;27415700000;10240;10228
5329;27129541000;26915700000;27415700000;10240;10228
5331;27129546000;26915700000;27415700000;10240;10228
5332;27129551000;26915700000;27415700000;10240;10228
5333;27129561000;26915700000;27415700000;10240;10228
5334;27129566000;26915755555;27415755555;10240;10228
5299;27166642000;26790700000;27290700000;10240;10228
5300;27166671000;26790700000;27290700000;10240;10228
5301;27166677000;26790755555;27290755555;10240;10228
5302;27166691000;26791066666;27291066666;10240;10228
5335;27171177000;26916088888;27416088888;10240;10228
5336;27171187000;26916088888;27416088888;10240;10228
5337;27171197000;26916088888;27416088888;10240;10228
5338;27171203000;26957377777;27457377777;10240;10228
5339;27171209000;26957377777;27457377777;10240;10228
5340;27171213000;26957377777;27457377777;10240;10228
5341;27171233000;26957377777;27457377777;10240;10228
5342;27171240000;26957377777;27457377777;10240;10228
5343;27171245000;26957377777;27457377777;10240;10228
5344;27171251000;26957377777;27457377777;10240;10228
5345;27171255000;26957422222;27457422222;10240;10228
5309;27208066000;26832366666;27332366666;10240;10228
5311;27208076000;26832366666;27332366666;10240;10228
5346;27212798000;26957700000;27457700000;10240;10228
5347;27212808000;26957700000;27457700000;10240;10228
5348;27212814000;26957700000;27457700000;10240;10228
5349;27212818000;26999011111;27499011111;10240;10228
5350;27212828000;26999011111;27499011111;10240;10228
5353;27212833000;26999011111;27499011111;10240;10228
5354;27212853000;26999011111;27499011111;10240;10228
5355;27212859000;26999011111;27499011111;10240;10228
5330;27249814000;26915700000;27415700000;10240;10228
5357;27254491000;26999355555;27499355555;10240;10228
5358;27254503000;26999355555;27499355555;10240;10228
5359;27254509000;26999355555;27499355555;10240;10228
5360;27254514000;27040700000;27540700000;10240;10228
5361;27254521000;27040700000;27540700000;10240;10228
5362;27254526000;27040700000;27540700000;10240;10228
5363;27254535000;27040700000;27540700000;10240;10228
5364;27254540000;27040700000;27540700000;10240;10228
5365;27254551000;27040700000;27540700000;10240;10228
5366;27254739000;27040700000;27540700000;10240;10228
5367;27254750000;27040744444;27540744444;10240;10228
5303;27291615000;26791066666;27291066666;10240;10228
5368;27296157000;27041200000;27541200000;10240;10228
5369;27296169000;27041200000;27541200000;10240;10228
5370;27296175000;27041200000;27541200000;10240;10228
5371;27296180000;27082377777;27582377777;10240;10228
5372;27296185000;27082377777;27582377777;10240;10228
5373;27296190000;27082377777;27582377777;10240;10228
5374;27296250000;27082377777;27582377777;10240;10228
5376;27296262000;27082377777;27582377777;10240;10228
5377;27296277000;27082377777;27582377777;10240;10228
5378;27296281000;27082444444;27582444444;10240;10228
5351;27333101000;26999011111;27499011111;10240;10228
5352;27333129000;26999011111;27499011111;10240;10228
5379;27337800000;27082733333;27582733333;10240;10228
5380;27337811000;27082733333;27582733333;10240;10228
5381;27337818000;27082733333;27582733333;10240;10228
5382;27337823000;27124011111;27624011111;10240;10228
5383;27337828000;27124011111;27624011111;10240;10228
5384;27337832000;27124011111;27624011111;10240;10228
5386;27337895000;27124011111;27624011111;10240;10228
5387;27337906000;27124011111;27624011111;10240;10228
5388;27337920000;27124011111;27624011111;10240;10228
5389;27337924000;27124055555;27624055555;10240;10228
5356;27374728000;26999055555;27499055555;10240;10228
5390;27379491000;27124322222;27624322222;10240;10228
5391;27379504000;27124322222;27624322222;10240;10228
5392;27379509000;27124322222;27624322222;10240;10228
5393;27379514000;27165700000;27665700000;10240;10228
5394;27379521000;27165700000;27665700000;10240;10228
5395;27379545000;27165700000;27665700000;10240;10228
5396;27379552000;27165700000;27665700000;10240;10228
5397;27379556000;27165700000;27665700000;10240;10228
5398;27379566000;27165700000;27665700000;10240;10228
5399;27379571000;27165700000;27665700000;10240;10228
5400;27379640000;27165755555;27665755555;10240;10228
5375;27416502000;27082377777;27582377777;10240;10228
5401;27421155000;27166055555;27666055555;10240;10228
5402;27421168000;27166055555;27666055555;10240;10228
5403;27421173000;27166055555;27666055555;10240;10228
5404;27421178000;27207377777;27707377777;10240;10228
