seqnum;now;rtptime;deadline;packet_len;payload_len
4939;26895693000;26640366666;27140366666;10240;10228
4941;26895901000;26640366666;27140366666;10240;10228
4943;26895915000;26681722222;27181722222;10240;10228
4945;26896107000;26681722222;27181722222;10240;10228
4947;26896307000;26681722222;27181722222;10240;10228
4949;26896316000;26681766666;27181766666;10240;10228
4918;26932809000;26557077777;27057077777;10240;10228
4917;26933133000;26557077777;27057077777;10240;10228
4919;26933338000;26557077777;27057077777;10240;10228
4950;26937168000;26682088888;27182088888;10240;10228
4952;26937178000;26682088888;27182088888;10240;10228
4954;26937197000;26723388888;27223388888;10240;10228
4956;26937206000;26723388888;27223388888;10240;10228
4958;26937213000;26723388888;27223388888;10240;10228
4960;26937217000;26723433333;27223433333;10240;10228
4951;26937355000;26682088888;27182088888;10240;10228
4953;26937552000;26723388888;27223388888;10240;10228
4955;26937771000;26723388888;27223388888;10240;10228
4957;26937788000;26723388888;27223388888;10240;10228
4959;26937973000;26723388888;27223388888;10240;10228
4962;26978786000;26723722222;27223722222;10240;10228
4964;26978815000;26765055555;27265055555;10240;10228
4966;26978822000;26765055555;27265055555;10240;10228
4968;26978840000;26765055555;27265055555;10240;10228
4970;26978847000;26765055555;27265055555;10240;10228
4961;26978989000;26723722222;27223722222;10240;10228
4963;26979208000;26723722222;27223722222;10240;10228
4965;26979458000;26765055555;27265055555;10240;10228
4967;26979477000;26765055555;27265055555;10240;10228
4969;26979643000;26765055555;27265055555;10240;10228
4971;26979662000;26765100000;27265100000;10240;10228
4972;27020504000;26765422222;27265422222;10240;10228
4976;27020516000;26806722222;27306722222;10240;10228
4980;27020533000;26806722222;27306722222;10240;10228
4982;27020537000;26806766666;27306766666;10240;10228
4973;27020695000;26765422222;27265422222;10240;10228
4975;27020897000;26806722222;27306722222;10240;10228
4977;27020909000;26806722222;27306722222;10240;10228
4979;27021107000;26806722222;27306722222;10240;10228
4981;27021314000;26806722222;27306722222;10240;10228
4984;27062170000;26807111111;27307111111;10240;10228
4986;27062201000;26848388888;27348388888;10240;10228
4988;27062209000;26848388888;27348388888;10240;10228
4990;27062216000;26848388888;27348388888;10240;10228
4992;27062220000;26848388888;27348388888;10240;10228
4983;27062358000;26807111111;27307111111;10240;10228
4985;27062553000;26807111111;27307111111;10240;10228
4987;27062773000;26848388888;27348388888;10240;10228
4989;27062797000;26848388888;27348388888;10240;10228
4991;27062977000;26848388888;27348388888;10240;10228
4993;27062989000;26848433333;27348433333;10240;10228
4994;27103821000;26848711111;27348711111;10240;10228
4996;27103834000;26848711111;27348711111;10240;10228
4998;27103839000;26890055555;27390055555;10240;10228
5000;27103843000;26890055555;27390055555;10240;10228
5002;27103847000;26890055555;27390055555;10240;10228
5004;27103857000;26890100000;27390100000;10240;10228
4995;27104025000;26848711111;27348711111;10240;10228
4997;27104224000;26890055555;27390055555;10240;10228
4999;27104245000;26890055555;27390055555;10240;10228
5001;27104431000;26890055555;27390055555;10240;10228
5003;27104645000;26890055555;27390055555;10240;10228
4974;27141135000;26765422222;27265422222;10240;10228
5006;27145556000;26890411111;27390411111;10240;10228
5008;27145566000;26931722222;27431722222;10240;10228
5010;27145571000;26931722222;27431722222;10240;10228
5012;27145575000;26931722222;27431722222;10240;10228
5014;27145585000;26931722222;27431722222;10240;10228
5005;27145692000;26890411111;27390411111;10240;10228
5007;27145902000;26890411111;27390411111;10240;10228
5009;27145913000;26931722222;27431722222;10240;10228
5011;27146105000;26931722222;27431722222;10240;10228
5013;27146306000;26931722222;27431722222;10240;10228
5015;27146326000;26931766666;27431766666;10240;10228
4978;27182539000;26806722222;27306722222;10240;10228
5018;27187165000;26932133333;27432133333;10240;10228
5020;27187177000;26973377777;27473377777;10240;10228
5022;27187182000;26973377777;27473377777;10240;10228
5024;27187187000;26973377777;27473377777;10240;10228
5026;27187191000;26973433333;27473433333;10240;10228
5017;27187364000;26932133333;27432133333;10240;10228
5019;27187537000;26973377777;27473377777;10240;10228
5021;27187774000;26973377777;27473377777;10240;10228
5023;27187802000;26973377777;27473377777;10240;10228
5028;27228806000;26973766666;27473766666;10240;10228
5030;27228817000;27015055555;27515055555;10240;10228
5032;27228822000;27015055555;27515055555;10240;10228
5034;27228827000;27015055555;27515055555;10240;10228
5027;27229026000;26973766666;27473766666;10240;10228
5029;27229234000;26973766666;27473766666;10240;10228
5031;27229435000;27015055555;27515055555;10240;10228
5033;27229448000;27015055555;27515055555;10240;10228
5035;27229646000;27015055555;27515055555;10240;10228
5037;27229657000;27015100000;27515100000;10240;10228
5038;27270509000;27015433333;27515433333;10240;10228
5040;27270522000;27015433333;27515433333;10240;10228
5042;27270527000;27056722222;27556722222;10240;10228
5044;27270537000;27056722222;27556722222;10240;10228
5046;27270549000;27056722222;27556722222;10240;10228
5048;27270554000;27056777777;27556777777;10240;10228
5039;27270699000;27015433333;27515433333;10240;10228
5041;27270911000;27056722222;27556722222;10240;10228
5043;27270924000;27056722222;27556722222;10240;10228
5045;27271112000;27056722222;27556722222;10240;10228
5047;27271308000;27056722222;27556722222;10240;10228
5016;27307821000;26932133333;27432133333;10240;10228
5052;27312194000;27098388888;27598388888;10240;10228
5054;27312204000;27098388888;27598388888;10240;10228
5056;27312209000;27098388888;27598388888;10240;10228
5058;27312213000;27098388888;27598388888;10240;10228
5049;27312353000;27057100000;27557100000;10240;10228
5051;27312550000;27057100000;27557100000;10240;10228
5053;27312773000;27098388888;27598388888;10240;10228
5055;27312787000;27098388888;27598388888;10240;10228
5057;27312975000;27098388888;27598388888;10240;10228
5059;27312987000;27098433333;27598433333;10240;10228
5025;27349711000;26973377777;27473377777;10240;10228
5060;27353835000;27098711111;27598711111;10240;10228
5062;27353845000;27098711111;27598711111;10240;10228
5064;27353851000;27140055555;27640055555;10240;10228
5066;27353855000;27140055555;27640055555;10240;10228
5068;27353860000;27140055555;27640055555;10240;10228
5070;27353868000;27140100000;27640100000;10240;10228
5061;27354022000;27098711111;27598711111;10240;10228
5063;27354226000;27140055555;27640055555;10240;10228
5065;27354428000;27140055555;27640055555;10240;10228
5067;27354440000;27140055555;27640055555;10240;10228
5069;27354640000;27140055555;27640055555;10240;10228
5036;27390956000;27015055555;27515055555;10240;10228
5072;27395529000;27140400000;27640400000;10240;10228
5074;27395546000;27181722222;27681722222;10240;10228
5076;27395556000;27181722222;27681722222;10240;10228
5078;27395564000;27181722222;27681722222;10240;10228
5080;27395580000;27181722222;27681722222;10240;10228
5071;27395687000;27140400000;27640400000;10240;10228
5073;27395911000;27140400000;27640400000;10240;10228
5075;27395923000;27181722222;27681722222;10240;10228
5077;27396100000;27181722222;27681722222;10240;10228
5081;27396119000;27181766666;27681766666;10240;10228
5050;27432645000;27057100000;27557100000;10240;10228
5082;27437191000;27182066666;27682066666;10240;10228
5084;27437203000;27182066666;27682066666;10240;10228
5086;27437209000;27223388888;27723388888;10240;10228
5088;27437213000;27223388888;27723388888;10240;10228
5090;27437217000;27223388888;27723388888;10240;10228
5092;27437223000;27223433333;27723433333;10240;10228
5083;27437357000;27182066666;27682066666;10240;10228
5085;27437549000;27223388888;27723388888;10240;10228
5087;27437772000;27223388888;27723388888;10240;10228
5089;27437783000;27223388888;27723388888;10240;10228
5091;27437980000;27223388888;27723388888;10240;10228
5094;27478806000;27223744444;27723744444;10240;10228
5098;27478819000;27265022222;27765022222;10240;10228
5100;27478824000;27265022222;27765022222;10240;10228
5102;27478829000;27265022222;27765022222;10240;10228
5093;27478994000;27223744444;27723744444;10240;10228
5095;27479202000;27223744444;27723744444;10240;10228
5097;27479404000;27265022222;27765022222;10240;10228
5099;27479416000;27265022222;27765022222;10240;10228
5104;27520505000;27265366666;27765366666;10240;10228
5106;27520516000;27265366666;27765366666;10240;10228
5108;27520532000;27306722222;27806722222;10240;10228
5110;27520537000;27306722222;27806722222;10240;10228
5112;27520542000;27306722222;27806722222;10240;10228
5114;27520546000;27306766666;27806766666;10240;10228
5107;27520696000;27306722222;27806722222;10240;10228
5109;27520906000;27306722222;27806722222;10240;10228
5111;27520917000;27306722222;27806722222;10240;10228
5113;27521094000;27306722222;27806722222;10240;10228
5079;27558107000;27181722222;27681722222;10240;10228
5116;27562190000;27307077777;27807077777;10240;10228
5118;27562203000;27348388888;27848388888;10240;10228
5120;27562208000;27348388888;27848388888;10240;10228
5122;27562212000;27348388888;27848388888;10240;10228
5124;27562216000;27348388888;27848388888;10240;10228
5115;27562360000;27307077777;27807077777;10240;10228
5117;27562594000;27307077777;27807077777;10240;10228
5119;27562774000;27348388888;27848388888;10240;10228
5121;27562785000;27348388888;27848388888;10240;10228
5123;27562979000;27348388888;27848388888;10240;10228
5125;27562990000;27348433333;27848433333;10240;10228
5096;27599431000;27265022222;27765022222;10240;10228
5128;27603775000;27348688888;27848688888;10240;10228
5130;27603785000;27390011111;27890011111;10240;10228
5136;27603790000;27390055555;27890055555;10240;10228
5127;27603981000;27348688888;27848688888;10240;10228
5129;27604183000;27390011111;27890011111;10240;10228
5131;27604204000;27390011111;27890011111;10240;10228
5133;27604406000;27390011111;27890011111;10240;10228
5101;27641225000;27265022222;27765022222;10240;10228
5103;27641377000;27265066666;27765066666;10240;10228
5105;27641586000;27265366666;27765366666;10240;10228
5138;27645513000;27390355555;27890355555;10240;10228
5140;27645538000;27431722222;27931722222;10240;10228
5142;27645543000;27431722222;27931722222;10240;10228
5144;27645565000;27431722222;27931722222;10240;10228
5146;27645570000;27431722222;27931722222;10240;10228
5137;27645689000;27390355555;27890355555;10240;10228
5139;27645904000;27390355555;27890355555;10240;10228
5141;27645915000;27431722222;27931722222;10240;10228
5143;27646108000;27431722222;27931722222;10240;10228
5145;27646312000;27431722222;27931722222;10240;10228
5148;27687194000;27432133333;27932133333;10240;10228
5150;27687206000;27432133333;27932133333;10240;10228
5152;27687216000;27473388888;27973388888;10240;10228
5156;27687221000;27473388888;27973388888;10240;10228
5158;27687225000;27473444444;27973444444;10240;10228
5149;27687364000;27432133333;27932133333;10240;10228
5151;27687557000;27473388888;27973388888;10240;10228
5155;27687778000;27473388888;27973388888;10240;10228
5157;27687789000;27473388888;27973388888;10240;10228
5126;27724350000;27348688888;27848688888;10240;10228
5160;27728798000;27473733333;27973733333;10240;10228
5162;27728810000;27515011111;28015011111;10240;10228
5166;27728820000;27515011111;28015011111;10240;10228
5168;27728825000;27515011111;28015011111;10240;10228
5159;27728987000;27473733333;27973733333;10240;10228
5161;27729192000;27473733333;27973733333;10240;10228
5163;27729211000;27515011111;28015011111;10240;10228
5165;27729395000;27515011111;28015011111;10240;10228
5167;27729612000;27515011111;28015011111;10240;10228
5169;27729624000;27515066666;28015066666;10240;10228
5132;27765932000;27390011111;27890011111;10240;10228
5135;27766390000;27390011111;27890011111;10240;10228
5170;27770489000;27515366666;28015366666;10240;10228
5172;27770500000;27515366666;28015366666;10240;10228
5174;27770505000;27556722222;28056722222;10240;10228
5176;27770509000;27556722222;28056722222;10240;10228
5178;27770521000;27556722222;28056722222;10240;10228
5180;27770526000;27556766666;28056766666;10240;10228
5171;27770695000;27515366666;28015366666;10240;10228
5173;27770907000;27556722222;28056722222;10240;10228
5175;27770920000;27556722222;28056722222;10240;10228
5177;27771109000;27556722222;28056722222;10240;10228
5179;27771307000;27556722222;28056722222;10240;10228
5182;27812209000;27557088888;28057088888;10240;10228
5184;27812221000;27598388888;28098388888;10240;10228
5186;27812225000;27598388888;28098388888;10240;10228
5188;27812241000;27598388888;28098388888;10240;10228
5190;27812245000;27598388888;28098388888;10240;10228
5185;27812369000;27598388888;28098388888;10240;10228
5187;27812555000;27598388888;28098388888;10240;10228
5189;27812805000;27598388888;28098388888;10240;10228
5191;27812816000;27598433333;28098433333;10240;10228
5154;27849140000;27473388888;27973388888;10240;10228
5147;27849421000;27431766666;27931766666;10240;10228
5153;27849431000;27473388888;27973388888;10240;10228
5192;27853797000;27598722222;28098722222;10240;10228
5194;27853807000;27598722222;28098722222;10240;10228
5196;27853812000;27640022222;28140022222;10240;10228
5200;27853817000;27640022222;28140022222;10240;10228
5202;27853822000;27640077777;28140077777;10240;10228
5193;27854000000;27598722222;28098722222;10240;10228
5195;27854205000;27640022222;28140022222;10240;10228
5197;27854217000;27640022222;28140022222;10240;10228
5201;27854405000;27640022222;28140022222;10240;10228
5164;27891041000;27515011111;28015011111;10240;10228
5204;27895447000;27640377777;28140377777;10240;10228
5206;27895476000;27681722222;28181722222;10240;10228
5208;27895503000;27681722222;28181722222;10240;10228
5210;27895508000;27681722222;28181722222;10240;10228
5212;27895513000;27681722222;28181722222;10240;10228
5203;27895692000;27640377777;28140377777;10240;10228
5205;27895904000;27640377777;28140377777;10240;10228
5207;27895915000;27681722222;28181722222;10240;10228
5209;27896108000;27681722222;28181722222;10240;10228
5211;27896301000;27681722222;28181722222;10240;10228
5213;27896311000;27681766666;28181766666;10240;10228
