seqnum;now;rtptime;deadline;packet_len;payload_len
5030;27258351000;27044377777;27544377777;10240;10228
5032;27258539000;27044377777;27544377777;10240;10228
5034;27258559000;27044377777;27544377777;10240;10228
5036;27258760000;27044377777;27544377777;10240;10228
5039;27299836000;27044733333;27544733333;10240;10228
5041;27299849000;27086066666;27586066666;10240;10228
5043;27299853000;27086066666;27586066666;10240;10228
5045;27299858000;27086066666;27586066666;10240;10228
5047;27299863000;27086066666;27586066666;10240;10228
5042;27300045000;27086066666;27586066666;10240;10228
5044;27300236000;27086066666;27586066666;10240;10228
5046;27300255000;27086066666;27586066666;10240;10228
5048;27300425000;27086122222;27586122222;10240;10228
5005;27336806000;26919766666;27419766666;10240;10228
5007;27336835000;26919766666;27419766666;10240;10228
5011;27336851000;26961055555;27461055555;10240;10228
5012;27337464000;26961055555;27461055555;10240;10228
5014;27337679000;26961055555;27461055555;10240;10228
5049;27341467000;27086400000;27586400000;10240;10228
5051;27341479000;27086400000;27586400000;10240;10228
5053;27341490000;27127711111;27627711111;10240;10228
5055;27341496000;27127711111;27627711111;10240;10228
5057;27341500000;27127711111;27627711111;10240;10228
5059;27341508000;27127755555;27627755555;10240;10228
5050;27341680000;27086400000;27586400000;10240;10228
5052;27341876000;27127711111;27627711111;10240;10228
5056;27341896000;27127711111;27627711111;10240;10228
5028;27378844000;27003066666;27503066666;10240;10228
5061;27383105000;27128066666;27628066666;10240;10228
5063;27383122000;27169377777;27669377777;10240;10228
5065;27383128000;27169377777;27669377777;10240;10228
5069;27383133000;27169377777;27669377777;10240;10228
5060;27383330000;27128066666;27628066666;10240;10228
5062;27383534000;27128066666;27628066666;10240;10228
5064;27383556000;27169377777;27669377777;10240;10228
5066;27383758000;27169377777;27669377777;10240;10228
5068;27383946000;27169377777;27669377777;10240;10228
5070;27383966000;27169422222;27669422222;10240;10228
5038;27420576000;27044733333;27544733333;10240;10228
5040;27420602000;27044733333;27544733333;10240;10228
5071;27424791000;27169733333;27669733333;10240;10228
5075;27424801000;27211066666;27711066666;10240;10228
5077;27424807000;27211066666;27711066666;10240;10228
5079;27424811000;27211066666;27711066666;10240;10228
5081;27424815000;27211111111;27711111111;10240;10228
5072;27425037000;27169733333;27669733333;10240;10228
5074;27425215000;27211066666;27711066666;10240;10228
5076;27425228000;27211066666;27711066666;10240;10228
5080;27425403000;27211066666;27711066666;10240;10228
5083;27466471000;27211400000;27711400000;10240;10228
5085;27466517000;27252711111;27752711111;10240;10228
5087;27466525000;27252711111;27752711111;10240;10228
5089;27466529000;27252711111;27752711111;10240;10228
5091;27466535000;27252711111;27752711111;10240;10228
5082;27466646000;27211400000;27711400000;10240;10228
5084;27466836000;27211400000;27711400000;10240;10228
5086;27466856000;27252711111;27752711111;10240;10228
5088;27467041000;27252711111;27752711111;10240;10228
5090;27467248000;27252711111;27752711111;10240;10228
5092;27467258000;27252755555;27752755555;10240;10228
5054;27503989000;27127711111;27627711111;10240;10228
5058;27504238000;27127711111;27627711111;10240;10228
5093;27508165000;27253077777;27753077777;10240;10228
5095;27508176000;27253077777;27753077777;10240;10228
5097;27508183000;27294400000;27794400000;10240;10228
5101;27508196000;27294400000;27794400000;10240;10228
5103;27508201000;27294444444;27794444444;10240;10228
5094;27508310000;27253077777;27753077777;10240;10228
5096;27508518000;27294400000;27794400000;10240;10228
5098;27508538000;27294400000;27794400000;10240;10228
5100;27508725000;27294400000;27794400000;10240;10228
5073;27545213000;27169733333;27669733333;10240;10228
5067;27545362000;27169377777;27669377777;10240;10228
5105;27549755000;27294744444;27794744444;10240;10228
5107;27549766000;27336011111;27836011111;10240;10228
5109;27549783000;27336011111;27836011111;10240;10228
5111;27549796000;27336011111;27836011111;10240;10228
5110;27549961000;27336011111;27836011111;10240;10228
5112;27550153000;27336011111;27836011111;10240;10228
5114;27550174000;27336066666;27836066666;10240;10228
5078;27587329000;27211066666;27711066666;10240;10228
5115;27591466000;27336344444;27836344444;10240;10228
5117;27591478000;27336344444;27836344444;10240;10228
5119;27591502000;27377711111;27877711111;10240;10228
5121;27591509000;27377711111;27877711111;10240;10228
5125;27591513000;27377755555;27877755555;10240;10228
5116;27591630000;27336344444;27836344444;10240;10228
5120;27591845000;27377711111;27877711111;10240;10228
5122;27591858000;27377711111;27877711111;10240;10228
5124;27592043000;27377711111;27877711111;10240;10228
5127;27633086000;27378044444;27878044444;10240;10228
5129;27633098000;27419377777;27919377777;10240;10228
5131;27633103000;27419377777;27919377777;10240;10228
5133;27633108000;27419377777;27919377777;10240;10228
5135;27633113000;27419377777;27919377777;10240;10228
5126;27633298000;27378044444;27878044444;10240;10228
5130;27633511000;27419377777;27919377777;10240;10228
5132;27633524000;27419377777;27919377777;10240;10228
5136;27633711000;27419422222;27919422222;10240;10228
5137;27674750000;27419722222;27919722222;10240;10228
5139;27674761000;27419722222;27919722222;10240;10228
5141;27674767000;27461011111;27961011111;10240;10228
5143;27674771000;27461011111;27961011111;10240;10228
5145;27674776000;27461011111;27961011111;10240;10228
5147;27674781000;27461066666;27961066666;10240;10228
5138;27674938000;27419722222;27919722222;10240;10228
5140;27675143000;27461011111;27961011111;10240;10228
5142;27675164000;27461011111;27961011111;10240;10228
5144;27675343000;27461011111;27961011111;10240;10228
5146;27675545000;27461011111;27961011111;10240;10228
5102;27707665000;27294400000;27794400000;10240;10228
5106;27707674000;27294744444;27794744444;10240;10228
5108;27707679000;27336011111;27836011111;10240;10228
5104;27707827000;27294744444;27794744444;10240;10228
5113;27711944000;27336011111;27836011111;10240;10228
5118;27712390000;27377711111;27877711111;10240;10228
5149;27716492000;27461355555;27961355555;10240;10228
5151;27716516000;27502733333;28002733333;10240;10228
5153;27716522000;27502733333;28002733333;10240;10228
5155;27716528000;27502733333;28002733333;10240;10228
5157;27716532000;27502733333;28002733333;10240;10228
5148;27716654000;27461355555;27961355555;10240;10228
5150;27716860000;27461355555;27961355555;10240;10228
5152;27716872000;27502733333;28002733333;10240;10228
5154;27717057000;27502733333;28002733333;10240;10228
5156;27717266000;27502733333;28002733333;10240;10228
5158;27717285000;27502788888;28002788888;10240;10228
5128;27754236000;27378044444;27878044444;10240;10228
5159;27758137000;27503100000;28003100000;10240;10228
5161;27758149000;27503100000;28003100000;10240;10228
5169;27758154000;27544422222;28044422222;10240;10228
5160;27758306000;27503100000;28003100000;10240;10228
5162;27758516000;27544377777;28044377777;10240;10228
5164;27758528000;27544377777;28044377777;10240;10228
5166;27758720000;27544377777;28044377777;10240;10228
5168;27758922000;27544377777;28044377777;10240;10228
5134;27795680000;27419377777;27919377777;10240;10228
5171;27799817000;27544733333;28044733333;10240;10228
5173;27799829000;27586055555;28086055555;10240;10228
5175;27799835000;27586055555;28086055555;10240;10228
5177;27799840000;27586055555;28086055555;10240;10228
5179;27799844000;27586055555;28086055555;10240;10228
5170;27799983000;27544733333;28044733333;10240;10228
5172;27800186000;27544733333;28044733333;10240;10228
5174;27800207000;27586055555;28086055555;10240;10228
5176;27800357000;27586055555;28086055555;10240;10228
5178;27800606000;27586055555;28086055555;10240;10228
5180;27800617000;27586111111;28086111111;10240;10228
5183;27841435000;27586400000;28086400000;10240;10228
5185;27841447000;27627711111;28127711111;10240;10228
5187;27841452000;27627711111;28127711111;10240;10228
5189;27841457000;27627711111;28127711111;10240;10228
5191;27841471000;27627755555;28127755555;10240;10228
5182;27841642000;27586400000;28086400000;10240;10228
5184;27841855000;27627711111;28127711111;10240;10228
5186;27841868000;27627711111;28127711111;10240;10228
5188;27842050000;27627711111;28127711111;10240;10228
5190;27842260000;27627711111;28127711111;10240;10228
5193;27883118000;27628077777;28128077777;10240;10228
5195;27883144000;27669377777;28169377777;10240;10228
5197;27883152000;27669377777;28169377777;10240;10228
5199;27883156000;27669377777;28169377777;10240;10228
5201;27883161000;27669377777;28169377777;10240;10228
5194;27883309000;27628077777;28128077777;10240;10228
5196;27883547000;27669377777;28169377777;10240;10228
5198;27883567000;27669377777;28169377777;10240;10228
5200;27883725000;27669377777;28169377777;10240;10228
5163;27920186000;27544377777;28044377777;10240;10228
5165;27920197000;27544377777;28044377777;10240;10228
5203;27924746000;27669711111;28169711111;10240;10228
5205;27924758000;27669711111;28169711111;10240;10228
5209;27924763000;27711011111;28211011111;10240;10228
5211;27924767000;27711011111;28211011111;10240;10228
5213;27924776000;27711077777;28211077777;10240;10228
5204;27924942000;27669711111;28169711111;10240;10228
5206;27925143000;27711011111;28211011111;10240;10228
5208;27925164000;27711011111;28211011111;10240;10228
5210;27925346000;27711011111;28211011111;10240;10228
5212;27925547000;27711011111;28211011111;10240;10228
5215;27966437000;27711355555;28211355555;10240;10228
5217;27966448000;27752711111;28252711111;10240;10228
5219;27966456000;27752711111;28252711111;10240;10228
5221;27966460000;27752711111;28252711111;10240;10228
5223;27966464000;27752711111;28252711111;10240;10228
5214;27966646000;27711355555;28211355555;10240;10228
5216;27966857000;27711355555;28211355555;10240;10228
5218;27966869000;27752711111;28252711111;10240;10228
5220;27967055000;27752711111;28252711111;10240;10228
5222;27967264000;27752711111;28252711111;10240;10228
5224;27967283000;27752755555;28252755555;10240;10228
5192;28004033000;27628077777;28128077777;10240;10228
5225;28008088000;27753055555;28253055555;10240;10228
5227;28008113000;27753055555;28253055555;10240;10228
5229;28008125000;27794377777;28294377777;10240;10228
5231;28008131000;27794377777;28294377777;10240;10228
5233;28008135000;27794377777;28294377777;10240;10228
5235;28008140000;27794422222;28294422222;10240;10228
5226;28008299000;27753055555;28253055555;10240;10228
5228;28008512000;27794377777;28294377777;10240;10228
5230;28008534000;27794377777;28294377777;10240;10228
5232;28008713000;27794377777;28294377777;10240;10228
5234;28008918000;27794377777;28294377777;10240;10228
5207;28045380000;27711011111;28211011111;10240;10228
5202;28045595000;27669422222;28169422222;10240;10228
5237;28049783000;27794733333;28294733333;10240;10228
5239;28049795000;27836022222;28336022222;10240;10228
5241;28049800000;27836022222;28336022222;10240;10228
5243;28049809000;27836022222;28336022222;10240;10228
5245;28049814000;27836022222;28336022222;10240;10228
5236;28049948000;27794733333;28294733333;10240;10228
5238;28050152000;27794733333;28294733333;10240;10228
5240;28050173000;27836022222;28336022222;10240;10228
5242;28050356000;27836022222;28336022222;10240;10228
5244;28050560000;27836022222;28336022222;10240;10228
5246;28050581000;27836077777;28336077777;10240;10228
5247;28091472000;27836366666;28336366666;10240;10228
5249;28091506000;27836366666;28336366666;10240;10228
5253;28091511000;27877711111;28377711111;10240;10228
5255;28091517000;27877711111;28377711111;10240;10228
5257;28091531000;27877755555;28377755555;10240;10228
5248;28091679000;27836366666;28336366666;10240;10228
5250;28091873000;27877711111;28377711111;10240;10228
5252;28091894000;27877711111;28377711111;10240;10228
5254;28092079000;27877711111;28377711111;10240;10228
5256;28092291000;27877711111;28377711111;10240;10228
5259;28133090000;27878055555;28378055555;10240;10228
5261;28133119000;27919400000;28419400000;10240;10228
5263;28133128000;27919400000;28419400000;10240;10228
5265;28133133000;27919400000;28419400000;10240;10228
5267;28133157000;27919400000;28419400000;10240;10228
5258;28133290000;27878055555;28378055555;10240;10228
5260;28133522000;27878055555;28378055555;10240;10228
5262;28133728000;27919400000;28419400000;10240;10228
5264;28133740000;27919400000;28419400000;10240;10228
5268;28133745000;27919444444;28419444444;10240;10228
5269;28174839000;27919755555;28419755555;10240;10228
5271;28174865000;27919755555;28419755555;10240;10228
5273;28174870000;27961044444;28461044444;10240;10228
5275;28174875000;27961044444;28461044444;10240;10228
5270;28175003000;27919755555;28419755555;10240;10228
5272;28175212000;27961044444;28461044444;10240;10228
5274;28175391000;27961044444;28461044444;10240;10228
5276;28175403000;27961044444;28461044444;10240;10228
5278;28175616000;27961044444;28461044444;10240;10228
5251;28212156000;27877711111;28377711111;10240;10228
5281;28216476000;27961377777;28461377777;10240;10228
5283;28216499000;28002711111;28502711111;10240;10228
5285;28216505000;28002711111;28502711111;10240;10228
5287;28216510000;28002711111;28502711111;10240;10228
5289;28216514000;28002711111;28502711111;10240;10228
5282;28216622000;27961377777;28461377777;10240;10228
5288;28216822000;28002711111;28502711111;10240;10228
5290;28216832000;28002755555;28502755555;10240;10228
5291;28258128000;28003055555;28503055555;10240;10228
5293;28258138000;28003055555;28503055555;10240;10228
5297;28258144000;28044377777;28544377777;10240;10228
5299;28258150000;28044377777;28544377777;10240;10228
5301;28258155000;28044422222;28544422222;10240;10228
5294;28258295000;28044377777;28544377777;10240;10228
5296;28258468000;28044377777;28544377777;10240;10228
5298;28258717000;28044377777;28544377777;10240;10228
5300;28258729000;28044377777;28544377777;10240;10228
5303;28299848000;28044733333;28544733333;10240;10228
5305;28299860000;28086066666;28586066666;10240;10228
5307;28299865000;28086066666;28586066666;10240;10228
5309;28299870000;28086066666;28586066666;10240;10228
5311;28299875000;28086066666;28586066666;10240;10228
5302;28299983000;28044733333;28544733333;10240;10228
