seqnum;now;rtptime;deadline;packet_len;payload_len
4902;29084715000;28136500000;28636500000;10240;10228
4903;29084840000;28136500000;28636500000;10240;10228
4904;29084850000;28136500000;28636500000;10240;10228
4905;29084855000;28136511111;28636511111;10240;10228
4906;29084862000;28136844444;28636844444;10240;10228
4907;29084867000;28136844444;28636844444;10240;10228
4908;29084871000;28136844444;28636844444;10240;10228
4909;29084875000;28178166666;28678166666;10240;10228
4910;29084880000;28178166666;28678166666;10240;10228
4912;29084892000;28178166666;28678166666;10240;10228
4913;29084901000;28178166666;28678166666;10240;10228
4914;29084906000;28178166666;28678166666;10240;10228
4915;29084910000;28178166666;28678166666;10240;10228
4918;29084915000;28178500000;28678500000;10240;10228
4919;29084920000;28178500000;28678500000;10240;10228
4920;29084923000;28219844444;28719844444;10240;10228
4922;29084928000;28219844444;28719844444;10240;10228
4923;29084932000;28219844444;28719844444;10240;10228
4925;29084936000;28219844444;28719844444;10240;10228
4926;29084944000;28219844444;28719844444;10240;10228
4927;29084948000;28219855555;28719855555;10240;10228
4928;29084978000;28220166666;28720166666;10240;10228
4929;29085089000;28220166666;28720166666;10240;10228
4930;29085101000;28220166666;28720166666;10240;10228
4931;29085106000;28261511111;28761511111;10240;10228
4932;29085111000;28261511111;28761511111;10240;10228
4933;29085115000;28261511111;28761511111;10240;10228
4934;29085119000;28261511111;28761511111;10240;10228
4935;29085123000;28261511111;28761511111;10240;10228
4936;29085128000;28261511111;28761511111;10240;10228
4937;29085133000;28261511111;28761511111;10240;10228
4938;29085137000;28261522222;28761522222;10240;10228
4939;29085141000;28261811111;28761811111;10240;10228
4940;29085145000;28261811111;28761811111;10240;10228
4941;29085149000;28261811111;28761811111;10240;10228
4942;29085158000;28303177777;28803177777;10240;10228
4943;29085164000;28303177777;28803177777;10240;10228
4944;29085194000;28303177777;28803177777;10240;10228
4945;29085200000;28303177777;28803177777;10240;10228
4946;29085204000;28303177777;28803177777;10240;10228
4947;29085221000;28303177777;28803177777;10240;10228
4948;29085225000;28303177777;28803177777;10240;10228
4949;29085246000;28303188888;28803188888;10240;10228
4950;29085261000;28303466666;28803466666;10240;10228
4952;29085320000;28303466666;28803466666;10240;10228
4953;29085330000;28344833333;28844833333;10240;10228
4954;29085334000;28344833333;28844833333;10240;10228
4955;29085338000;28344833333;28844833333;10240;10228
4956;29085341000;28344833333;28844833333;10240;10228
4957;29085346000;28344833333;28844833333;10240;10228
4958;29384997000;28344833333;28844833333;10240;10228
4959;29385006000;28344833333;28844833333;10240;10228
4960;29385026000;28344844444;28844844444;10240;10228
4961;29385036000;28345155555;28845155555;10240;10228
4962;29385040000;28345155555;28845155555;10240;10228
4963;29385044000;28345155555;28845155555;10240;10228
4964;29385049000;28386511111;28886511111;10240;10228
4965;29385060000;28386511111;28886511111;10240;10228
4966;29385065000;28386511111;28886511111;10240;10228
4967;29385069000;28386511111;28886511111;10240;10228
4968;29385079000;28386511111;28886511111;10240;10228
4970;29385086000;28386511111;28886511111;10240;10228
4972;29385096000;28386833333;28886833333;10240;10228
4973;29385102000;28386833333;28886833333;10240;10228
4974;29385108000;28386833333;28886833333;10240;10228
4975;29385111000;28428177777;28928177777;10240;10228
4976;29385122000;28428177777;28928177777;10240;10228
4977;29385126000;28428177777;28928177777;10240;10228
4978;29385135000;28428177777;28928177777;10240;10228
4979;29385140000;28428177777;28928177777;10240;10228
4980;29385150000;28428177777;28928177777;10240;10228
4981;29385237000;28428177777;28928177777;10240;10228
4982;29385246000;28428188888;28928188888;10240;10228
4983;29385261000;28428511111;28928511111;10240;10228
4984;29385272000;28428511111;28928511111;10240;10228
4985;29385281000;28428511111;28928511111;10240;10228
4986;29385285000;28469844444;28969844444;10240;10228
4987;29385294000;28469844444;28969844444;10240;10228
4988;29385298000;28469844444;28969844444;10240;10228
4989;29385308000;28469844444;28969844444;10240;10228
4990;29385312000;28469844444;28969844444;10240;10228
4991;29385321000;28469844444;28969844444;10240;10228
4992;29385331000;28469844444;28969844444;10240;10228
4993;29385337000;28469855555;28969855555;10240;10228
4994;29385345000;28470144444;28970144444;10240;10228
4995;29385352000;28470144444;28970144444;10240;10228
4996;29385361000;28470144444;28970144444;10240;10228
4997;29385374000;28511511111;29011511111;10240;10228
4998;29385379000;28511511111;29011511111;10240;10228
4999;29385383000;28511511111;29011511111;10240;10228
5000;29385387000;28511511111;29011511111;10240;10228
5001;29385392000;28511511111;29011511111;10240;10228
5002;29385401000;28511511111;29011511111;10240;10228
5003;29385501000;28511511111;29011511111;10240;10228
5004;29385511000;28511522222;29011522222;10240;10228
5006;29385516000;28511833333;29011833333;10240;10228
5007;29385533000;28511833333;29011833333;10240;10228
5008;29385544000;28553177777;29053177777;10240;10228
5010;29385560000;28553177777;29053177777;10240;10228
5011;29385565000;28553177777;29053177777;10240;10228
5012;29385575000;28553177777;29053177777;10240;10228
5013;29385583000;28553177777;29053177777;10240;10228
5014;29385587000;28553177777;29053177777;10240;10228
5015;29385597000;28553188888;29053188888;10240;10228
5016;29385601000;28553477777;29053477777;10240;10228
5017;29385609000;28553477777;29053477777;10240;10228
5018;29385614000;28553477777;29053477777;10240;10228
5019;29385622000;28594844444;29094844444;10240;10228
5020;29385627000;28594844444;29094844444;10240;10228
5021;29385636000;28594844444;29094844444;10240;10228
5022;29385640000;28594844444;29094844444;10240;10228
5023;29385650000;28594844444;29094844444;10240;10228
5024;29385664000;28594844444;29094844444;10240;10228
5025;29385672000;28594844444;29094844444;10240;10228
5026;29385752000;28594855555;29094855555;10240;10228
5028;29385768000;28595144444;29095144444;10240;10228
5029;29385780000;28595144444;29095144444;10240;10228
5030;29385785000;28636500000;29136500000;10240;10228
5031;29385794000;28636500000;29136500000;10240;10228
5032;29385812000;28636500000;29136500000;10240;10228
5033;29685522000;28636500000;29136500000;10240;10228
5034;29685548000;28636500000;29136500000;10240;10228
5035;29685554000;28636500000;29136500000;10240;10228
5036;29685559000;28636500000;29136500000;10240;10228
5037;29685564000;28636511111;29136511111;10240;10228
5038;29685570000;28636822222;29136822222;10240;10228
5039;29685582000;28636822222;29136822222;10240;10228
5040;29685588000;28636822222;29136822222;10240;10228
5042;29685608000;28678177777;29178177777;10240;10228
5043;29685616000;28678177777;29178177777;10240;10228
5044;29685622000;28678177777;29178177777;10240;10228
5045;29685631000;28678177777;29178177777;10240;10228
5046;29685635000;28678177777;29178177777;10240;10228
5047;29685640000;28678177777;29178177777;10240;10228
5048;29685647000;28678188888;29178188888;10240;10228
5049;29685653000;28678466666;29178466666;10240;10228
5050;29685662000;28678466666;29178466666;10240;10228
5051;29685669000;28678466666;29178466666;10240;10228
5052;29685677000;28719844444;29219844444;10240;10228
5053;29685683000;28719844444;29219844444;10240;10228
5054;29685692000;28719844444;29219844444;10240;10228
5055;29685697000;28719844444;29219844444;10240;10228
5056;29685777000;28719844444;29219844444;10240;10228
5057;29685790000;28719844444;29219844444;10240;10228
5058;29685799000;28719844444;29219844444;10240;10228
5059;29685802000;28719855555;29219855555;10240;10228
5060;29685811000;28720133333;29220133333;10240;10228
5061;29685815000;28720133333;29220133333;10240;10228
5062;29685824000;28720133333;29220133333;10240;10228
5063;29685830000;28761511111;29261511111;10240;10228
5065;29685842000;28761511111;29261511111;10240;10228
5066;29685848000;28761511111;29261511111;10240;10228
5067;29685856000;28761511111;29261511111;10240;10228
5068;29685863000;28761511111;29261511111;10240;10228
5069;29685868000;28761511111;29261511111;10240;10228
5070;29685876000;28761522222;29261522222;10240;10228
5071;29685880000;28761833333;29261833333;10240;10228
5072;29685892000;28761833333;29261833333;10240;10228
5073;29685897000;28761833333;29261833333;10240;10228
5074;29685906000;28803188888;29303188888;10240;10228
5075;29685911000;28803188888;29303188888;10240;10228
5076;29685920000;28803188888;29303188888;10240;10228
5077;29685926000;28803188888;29303188888;10240;10228
5080;29686015000;28803188888;29303188888;10240;10228
5081;29686027000;28803200000;29303200000;10240;10228
5082;29686033000;28803488888;29303488888;10240;10228
5083;29686037000;28803488888;29303488888;10240;10228
5084;29686041000;28803488888;29303488888;10240;10228
5085;29686050000;28844844444;29344844444;10240;10228
5086;29686055000;28844844444;29344844444;10240;10228
5087;29686063000;28844844444;29344844444;10240;10228
5088;29686067000;28844844444;29344844444;10240;10228
5089;29686076000;28844844444;29344844444;10240;10228
5091;29686080000;28844844444;29344844444;10240;10228
5092;29686088000;28844855555;29344855555;10240;10228
5093;29686093000;28845155555;29345155555;10240;10228
5094;29686101000;28845155555;29345155555;10240;10228
5095;29686109000;28845155555;29345155555;10240;10228
5096;29686113000;28886511111;29386511111;10240;10228
5097;29686122000;28886511111;29386511111;10240;10228
5098;29686126000;28886511111;29386511111;10240;10228
5099;29686135000;28886511111;29386511111;10240;10228
5100;29686139000;28886511111;29386511111;10240;10228
5101;29686261000;28886511111;29386511111;10240;10228
5102;29686269000;28886511111;29386511111;10240;10228
5103;29686274000;28886522222;29386522222;10240;10228
5104;29686286000;28886811111;29386811111;10240;10228
5105;29686291000;28886811111;29386811111;10240;10228
5106;29686300000;28886811111;29386811111;10240;10228
5107;29686306000;28928177777;29428177777;10240;10228
5108;29686314000;28928177777;29428177777;10240;10228
5111;29686318000;28928177777;29428177777;10240;10228
5112;29986080000;28928177777;29428177777;10240;10228
5113;29986089000;28928177777;29428177777;10240;10228
5114;29986094000;28928188888;29428188888;10240;10228
5115;29986099000;28928466666;29428466666;10240;10228
5116;29986104000;28928466666;29428466666;10240;10228
5117;29986107000;28928466666;29428466666;10240;10228
5118;29986112000;28969833333;29469833333;10240;10228
5119;29986116000;28969833333;29469833333;10240;10228
5120;29986125000;28969833333;29469833333;10240;10228
5121;29986134000;28969833333;29469833333;10240;10228
5122;29986139000;28969833333;29469833333;10240;10228
5123;29986150000;28969833333;29469833333;10240;10228
5127;29986154000;28970122222;29470122222;10240;10228
5128;29986160000;28970122222;29470122222;10240;10228
5129;29986164000;29011500000;29511500000;10240;10228
5130;29986174000;29011500000;29511500000;10240;10228
5131;29986179000;29011500000;29511500000;10240;10228
5132;29986184000;29011500000;29511500000;10240;10228
5133;29986189000;29011500000;29511500000;10240;10228
5134;29986199000;29011500000;29511500000;10240;10228
5135;29986204000;29011500000;29511500000;10240;10228
5136;29986208000;29011511111;29511511111;10240;10228
5137;29986320000;29011811111;29511811111;10240;10228
5138;29986336000;29011811111;29511811111;10240;10228
5139;29986342000;29011811111;29511811111;10240;10228
5140;29986347000;29053166666;29553166666;10240;10228
5141;29986353000;29053166666;29553166666;10240;10228
5142;29986358000;29053166666;29553166666;10240;10228
5143;29986364000;29053166666;29553166666;10240;10228
5144;29986368000;29053166666;29553166666;10240;10228
5145;29986374000;29053166666;29553166666;10240;10228
5146;29986378000;29053166666;29553166666;10240;10228
5147;29986382000;29053177777;29553177777;10240;10228
5148;29986390000;29053477777;29553477777;10240;10228
5149;29986398000;29053477777;29553477777;10240;10228
5150;29986403000;29053477777;29553477777;10240;10228
5151;29986413000;29094844444;29594844444;10240;10228
5152;29986422000;29094844444;29594844444;10240;10228
5153;29986427000;29094844444;29594844444;10240;10228
5154;29986436000;29094844444;29594844444;10240;10228
5155;29986441000;29094844444;29594844444;10240;10228
5156;29986447000;29094844444;29594844444;10240;10228
5157;29986455000;29094844444;29594844444;10240;10228
5158;29986517000;29094855555;29594855555;10240;10228
5159;29986524000;29095144444;29595144444;10240;10228
5160;29986531000;29095144444;29595144444;10240;10228
5161;29986539000;29095144444;29595144444;10240;10228
5162;29986549000;29136511111;29636511111;10240;10228
5163;29986554000;29136511111;29636511111;10240;10228
5164;29986565000;29136511111;29636511111;10240;10228
5165;29986571000;29136511111;29636511111;10240;10228
5166;29986578000;29136511111;29636511111;10240;10228
5168;29986583000;29136511111;29636511111;10240;10228
5169;29986589000;29136522222;29636522222;10240;10228
5170;29986598000;29136822222;29636822222;10240;10228
5171;29986602000;29136822222;29636822222;10240;10228
5172;29986610000;29136822222;29636822222;10240;10228
5173;29986614000;29178177777;29678177777;10240;10228
5174;29986623000;29178177777;29678177777;10240;10228
5175;29986628000;29178177777;29678177777;10240;10228
5177;29986639000;29178177777;29678177777;10240;10228
5179;29986644000;29178177777;29678177777;10240;10228
5181;29986759000;29178477777;29678477777;10240;10228
5182;29986768000;29178477777;29678477777;10240;10228
5183;29986772000;29178477777;29678477777;10240;10228
5184;29986783000;29219844444;29719844444;10240;10228
5185;29986787000;29219844444;29719844444;10240;10228
5186;29986796000;29219844444;29719844444;10240;10228
5187;29986800000;29219844444;29719844444;10240;10228
5188;29986809000;29219844444;29719844444;10240;10228
5189;29986813000;29219844444;29719844444;10240;10228
5190;29986822000;29219844444;29719844444;10240;10228
5192;30286611000;29220166666;29720166666;10240;10228
5198;30286640000;29261500000;29761500000;10240;10228
5199;30286646000;29261500000;29761500000;10240;10228
5200;30286651000;29261500000;29761500000;10240;10228
