seqnum;now;rtptime;deadline;packet_len;payload_len
4682;28276644000;27391788888;27891788888;10240;10228
4683;28276648000;27391788888;27891788888;10240;10228
4684;28276657000;27391788888;27891788888;10240;10228
4686;28276662000;27392055555;27892055555;10240;10228
4687;28276670000;27392055555;27892055555;10240;10228
4688;28276677000;27392055555;27892055555;10240;10228
4689;28276685000;27433444444;27933444444;10240;10228
4690;28276693000;27433444444;27933444444;10240;10228
4691;28276698000;27433444444;27933444444;10240;10228
4692;28276708000;27433444444;27933444444;10240;10228
4693;28276712000;27433444444;27933444444;10240;10228
4694;28276722000;27433444444;27933444444;10240;10228
4695;28276726000;27433444444;27933444444;10240;10228
4696;28276737000;27433466666;27933466666;10240;10228
4697;28276742000;27433722222;27933722222;10240;10228
4698;28276753000;27433722222;27933722222;10240;10228
4699;28276757000;27433722222;27933722222;10240;10228
4702;28276766000;27475111111;27975111111;10240;10228
4703;28276774000;27475111111;27975111111;10240;10228
4704;28276781000;27475111111;27975111111;10240;10228
4705;28276884000;27475111111;27975111111;10240;10228
4706;28276892000;27475111111;27975111111;10240;10228
4707;28276897000;27475133333;27975133333;10240;10228
4708;28276906000;27475422222;27975422222;10240;10228
4710;28276911000;27475422222;27975422222;10240;10228
4711;28276919000;27516777777;28016777777;10240;10228
4712;28276930000;27516777777;28016777777;10240;10228
4713;28276935000;27516777777;28016777777;10240;10228
4714;28276946000;27516777777;28016777777;10240;10228
4715;28576706000;27516777777;28016777777;10240;10228
4716;28576728000;27516777777;28016777777;10240;10228
4717;28576733000;27516777777;28016777777;10240;10228
4718;28576737000;27516800000;28016800000;10240;10228
4720;28576745000;27517077777;28017077777;10240;10228
4721;28576780000;27517077777;28017077777;10240;10228
4722;28576799000;27558455555;28058455555;10240;10228
4723;28576804000;27558455555;28058455555;10240;10228
4724;28576824000;27558455555;28058455555;10240;10228
4725;28576829000;27558455555;28058455555;10240;10228
4726;28576835000;27558455555;28058455555;10240;10228
4727;28576842000;27558455555;28058455555;10240;10228
4728;28576853000;27558455555;28058455555;10240;10228
4729;28576857000;27558477777;28058477777;10240;10228
4730;28576861000;27558733333;28058733333;10240;10228
4731;28576922000;27558733333;28058733333;10240;10228
4732;28576932000;27558733333;28058733333;10240;10228
4733;28576937000;27600111111;28100111111;10240;10228
4734;28576944000;27600111111;28100111111;10240;10228
4735;28576950000;27600111111;28100111111;10240;10228
4736;28576954000;27600111111;28100111111;10240;10228
4737;28576959000;27600111111;28100111111;10240;10228
4738;28576965000;27600111111;28100111111;10240;10228
4739;28576976000;27600111111;28100111111;10240;10228
4740;28576981000;27600133333;28100133333;10240;10228
4741;28576985000;27600411111;28100411111;10240;10228
4742;28576995000;27600411111;28100411111;10240;10228
4743;28577000000;27600411111;28100411111;10240;10228
4744;28577004000;27641788888;28141788888;10240;10228
4745;28577013000;27641788888;28141788888;10240;10228
4746;28577019000;27641788888;28141788888;10240;10228
4747;28577032000;27641788888;28141788888;10240;10228
4748;28577038000;27641788888;28141788888;10240;10228
4749;28577051000;27641788888;28141788888;10240;10228
4750;28577055000;27641788888;28141788888;10240;10228
4751;28577059000;27641800000;28141800000;10240;10228
4753;28577162000;27642111111;28142111111;10240;10228
4754;28577171000;27642111111;28142111111;10240;10228
4755;28577177000;27683455555;28183455555;10240;10228
4756;28577185000;27683455555;28183455555;10240;10228
4757;28577190000;27683455555;28183455555;10240;10228
4758;28577199000;27683455555;28183455555;10240;10228
4761;28577206000;27683455555;28183455555;10240;10228
4762;28577211000;27683466666;28183466666;10240;10228
4763;28577219000;27683755555;28183755555;10240;10228
4764;28577230000;27683755555;28183755555;10240;10228
4765;28577235000;27683755555;28183755555;10240;10228
4766;28577245000;27725111111;28225111111;10240;10228
4767;28577250000;27725111111;28225111111;10240;10228
4768;28577258000;27725111111;28225111111;10240;10228
4769;28577263000;27725111111;28225111111;10240;10228
4770;28577270000;27725111111;28225111111;10240;10228
4771;28577278000;27725111111;28225111111;10240;10228
4772;28577286000;27725111111;28225111111;10240;10228
4773;28577291000;27725133333;28225133333;10240;10228
4774;28577299000;27725433333;28225433333;10240;10228
4775;28577308000;27725433333;28225433333;10240;10228
4776;28577312000;27725433333;28225433333;10240;10228
4777;28577321000;27766777777;28266777777;10240;10228
4778;28577393000;27766777777;28266777777;10240;10228
4779;28577404000;27766777777;28266777777;10240;10228
4780;28577408000;27766777777;28266777777;10240;10228
4781;28577417000;27766777777;28266777777;10240;10228
4782;28577422000;27766777777;28266777777;10240;10228
4783;28577430000;27766777777;28266777777;10240;10228
4784;28577434000;27766800000;28266800000;10240;10228
4785;28577442000;27767088888;28267088888;10240;10228
4786;28577448000;27767088888;28267088888;10240;10228
4787;28577457000;27767088888;28267088888;10240;10228
4788;28577465000;27808444444;28308444444;10240;10228
4789;28577470000;27808444444;28308444444;10240;10228
4790;28577479000;27808444444;28308444444;10240;10228
4791;28577502000;27808444444;28308444444;10240;10228
4792;28577507000;27808444444;28308444444;10240;10228
4793;28577511000;27808444444;28308444444;10240;10228
4794;28877058000;27808444444;28308444444;10240;10228
4795;28877068000;27808466666;28308466666;10240;10228
4796;28877072000;27808744444;28308744444;10240;10228
4797;28877076000;27808744444;28308744444;10240;10228
4798;28877081000;27808744444;28308744444;10240;10228
4799;28877085000;27850088888;28350088888;10240;10228
4800;28877094000;27850088888;28350088888;10240;10228
4801;28877114000;27850088888;28350088888;10240;10228
4802;28877119000;27850088888;28350088888;10240;10228
4803;28877123000;27850088888;28350088888;10240;10228
4804;28877141000;27850088888;28350088888;10240;10228
4805;28877147000;27850088888;28350088888;10240;10228
4806;28877151000;27850100000;28350100000;10240;10228
4807;28877156000;27850411111;28350411111;10240;10228
4808;28877160000;27850411111;28350411111;10240;10228
4809;28877164000;27850411111;28350411111;10240;10228
4810;28877221000;27891777777;28391777777;10240;10228
4811;28877232000;27891777777;28391777777;10240;10228
4812;28877237000;27891777777;28391777777;10240;10228
4813;28877242000;27891777777;28391777777;10240;10228
4814;28877251000;27891777777;28391777777;10240;10228
4815;28877256000;27891777777;28391777777;10240;10228
4816;28877261000;27891777777;28391777777;10240;10228
4817;28877265000;27891800000;28391800000;10240;10228
4818;28877286000;27892100000;28392100000;10240;10228
4819;28877291000;27892100000;28392100000;10240;10228
4820;28877298000;27892100000;28392100000;10240;10228
4821;28877302000;27933444444;28433444444;10240;10228
4822;28877306000;27933444444;28433444444;10240;10228
4823;28877310000;27933444444;28433444444;10240;10228
4824;28877332000;27933444444;28433444444;10240;10228
4825;28877339000;27933444444;28433444444;10240;10228
4826;28877347000;27933444444;28433444444;10240;10228
4827;28877355000;27933444444;28433444444;10240;10228
4828;28877359000;27933466666;28433466666;10240;10228
4829;28877372000;27933766666;28433766666;10240;10228
4830;28877384000;27933766666;28433766666;10240;10228
4831;28877389000;27933766666;28433766666;10240;10228
4832;28877397000;27975122222;28475122222;10240;10228
4833;28877406000;27975122222;28475122222;10240;10228
4834;28877432000;27975122222;28475122222;10240;10228
4835;28877440000;27975122222;28475122222;10240;10228
4836;28877448000;27975122222;28475122222;10240;10228
4837;28877454000;27975122222;28475122222;10240;10228
4838;28877490000;27975122222;28475122222;10240;10228
4840;28877509000;27975433333;28475433333;10240;10228
4841;28877528000;27975433333;28475433333;10240;10228
4842;28877550000;27975433333;28475433333;10240;10228
4843;28877569000;28016777777;28516777777;10240;10228
4844;28877579000;28016777777;28516777777;10240;10228
4845;28877588000;28016777777;28516777777;10240;10228
4846;28877592000;28016777777;28516777777;10240;10228
4847;28877601000;28016777777;28516777777;10240;10228
4848;28877605000;28016777777;28516777777;10240;10228
4849;28877613000;28016777777;28516777777;10240;10228
4850;28877617000;28016800000;28516800000;10240;10228
4852;28877631000;28017088888;28517088888;10240;10228
4853;28877642000;28017088888;28517088888;10240;10228
4854;28877646000;28058455555;28558455555;10240;10228
4855;28877654000;28058455555;28558455555;10240;10228
4856;28877658000;28058455555;28558455555;10240;10228
4857;28877731000;28058455555;28558455555;10240;10228
4858;28877745000;28058455555;28558455555;10240;10228
4859;28877757000;28058455555;28558455555;10240;10228
4860;28877762000;28058455555;28558455555;10240;10228
4861;28877769000;28058466666;28558466666;10240;10228
4862;28877774000;28058733333;28558733333;10240;10228
4863;28877782000;28058733333;28558733333;10240;10228
4864;28877788000;28058733333;28558733333;10240;10228
4865;28877796000;28100111111;28600111111;10240;10228
4866;28878002000;28100111111;28600111111;10240;10228
4867;28878010000;28100111111;28600111111;10240;10228
4868;28878019000;28100111111;28600111111;10240;10228
4869;28878023000;28100111111;28600111111;10240;10228
4870;28878032000;28100111111;28600111111;10240;10228
4871;28878037000;28100111111;28600111111;10240;10228
4872;28878047000;28100133333;28600133333;10240;10228
4873;28878051000;28100433333;28600433333;10240;10228
4874;29177553000;28100433333;28600433333;10240;10228
4875;29177567000;28100433333;28600433333;10240;10228
4876;29177572000;28141766666;28641766666;10240;10228
4877;29177583000;28141766666;28641766666;10240;10228
4878;29177588000;28141766666;28641766666;10240;10228
4879;29177593000;28141766666;28641766666;10240;10228
4880;29177597000;28141766666;28641766666;10240;10228
4881;29177602000;28141766666;28641766666;10240;10228
4882;29177607000;28141766666;28641766666;10240;10228
4883;29177611000;28141788888;28641788888;10240;10228
4884;29177624000;28142100000;28642100000;10240;10228
4885;29177629000;28142100000;28642100000;10240;10228
4886;29177633000;28142100000;28642100000;10240;10228
4888;29177641000;28183444444;28683444444;10240;10228
4889;29177647000;28183444444;28683444444;10240;10228
4890;29177678000;28183444444;28683444444;10240;10228
4893;29177684000;28183444444;28683444444;10240;10228
4894;29177698000;28183466666;28683466666;10240;10228
4898;29177704000;28225111111;28725111111;10240;10228
4899;29177711000;28225111111;28725111111;10240;10228
4900;29177799000;28225111111;28725111111;10240;10228
4901;29177809000;28225111111;28725111111;10240;10228
4902;29177814000;28225111111;28725111111;10240;10228
4904;29177818000;28225111111;28725111111;10240;10228
4905;29177825000;28225133333;28725133333;10240;10228
4906;29177830000;28225455555;28725455555;10240;10228
4908;29177834000;28225455555;28725455555;10240;10228
4909;29177846000;28266777777;28766777777;10240;10228
4912;29177852000;28266777777;28766777777;10240;10228
4913;29177856000;28266777777;28766777777;10240;10228
4914;29177865000;28266777777;28766777777;10240;10228
4915;29177874000;28266777777;28766777777;10240;10228
4916;29177878000;28266800000;28766800000;10240;10228
4917;29177883000;28267111111;28767111111;10240;10228
4918;29177893000;28267111111;28767111111;10240;10228
4919;29177906000;28267111111;28767111111;10240;10228
4920;29177910000;28308477777;28808477777;10240;10228
4921;29178050000;28308477777;28808477777;10240;10228
4922;29178064000;28308477777;28808477777;10240;10228
4923;29178070000;28308477777;28808477777;10240;10228
4924;29178074000;28308477777;28808477777;10240;10228
4925;29178078000;28308477777;28808477777;10240;10228
4926;29178082000;28308477777;28808477777;10240;10228
4927;29178086000;28308500000;28808500000;10240;10228
4928;29178091000;28308788888;28808788888;10240;10228
4929;29178096000;28308788888;28808788888;10240;10228
4930;29178100000;28308788888;28808788888;10240;10228
4931;29178104000;28350111111;28850111111;10240;10228
4932;29178109000;28350111111;28850111111;10240;10228
4935;29178115000;28350111111;28850111111;10240;10228
4936;29178127000;28350111111;28850111111;10240;10228
4937;29178132000;28350111111;28850111111;10240;10228
4938;29178136000;28350133333;28850133333;10240;10228
4939;29178141000;28350422222;28850422222;10240;10228
4940;29178159000;28350422222;28850422222;10240;10228
4941;29178164000;28350422222;28850422222;10240;10228
4942;29178169000;28391777777;28891777777;10240;10228
4944;29178174000;28391777777;28891777777;10240;10228
4945;29178300000;28391777777;28891777777;10240;10228
4946;29178317000;28391777777;28891777777;10240;10228
4947;29178323000;28391777777;28891777777;10240;10228
4950;29178328000;28392100000;28892100000;10240;10228
4951;29178333000;28392100000;28892100000;10240;10228
4952;29478014000;28392100000;28892100000;10240;10228
4953;29478026000;28433444444;28933444444;10240;10228
4954;29478050000;28433444444;28933444444;10240;10228
4955;29478056000;28433444444;28933444444;10240;10228
4956;29478060000;28433444444;28933444444;10240;10228
4957;29478065000;28433444444;28933444444;10240;10228
4958;29478071000;28433444444;28933444444;10240;10228
4959;29478076000;28433444444;28933444444;10240;10228
4961;29478080000;28433744444;28933744444;10240;10228
4962;29478087000;28433744444;28933744444;10240;10228
4963;29478102000;28433744444;28933744444;10240;10228
4964;29478107000;28475100000;28975100000;10240;10228
4965;29478116000;28475100000;28975100000;10240;10228
4966;29478137000;28475100000;28975100000;10240;10228
4967;29478142000;28475100000;28975100000;10240;10228
4968;29478147000;28475100000;28975100000;10240;10228
4969;29478158000;28475100000;28975100000;10240;10228
4970;29478177000;28475100000;28975100000;10240;10228
4971;29478182000;28475122222;28975122222;10240;10228
4972;29478186000;28475444444;28975444444;10240;10228
4973;29478192000;28475444444;28975444444;10240;10228
4974;29478263000;28475444444;28975444444;10240;10228
4975;29478274000;28516788888;29016788888;10240;10228
