seqnum;now;rtptime;deadline;packet_len;payload_len
4676;36201365000;35281455555;35781455555;10240;10228
4677;36201373000;35281455555;35781455555;10240;10228
4678;36201380000;35322844444;35822844444;10240;10228
4679;36201391000;35322844444;35822844444;10240;10228
4680;36201395000;35322844444;35822844444;10240;10228
4681;36201404000;35322844444;35822844444;10240;10228
4682;36201411000;35322844444;35822844444;10240;10228
4683;36201419000;35322844444;35822844444;10240;10228
4684;36201426000;35322844444;35822844444;10240;10228
4685;36201432000;35322855555;35822855555;10240;10228
4686;36201441000;35323111111;35823111111;10240;10228
4687;36201446000;35323111111;35823111111;10240;10228
4688;36201454000;35323111111;35823111111;10240;10228
4692;36201462000;35364500000;35864500000;10240;10228
4693;36201473000;35364500000;35864500000;10240;10228
4694;36201477000;35364500000;35864500000;10240;10228
4695;36201502000;35364500000;35864500000;10240;10228
4696;36201507000;35364511111;35864511111;10240;10228
4697;36201601000;35364777777;35864777777;10240;10228
4698;36201615000;35364777777;35864777777;10240;10228
4699;36201624000;35364777777;35864777777;10240;10228
4700;36201632000;35406166666;35906166666;10240;10228
4701;36201639000;35406166666;35906166666;10240;10228
4702;36201648000;35406166666;35906166666;10240;10228
4703;36201655000;35406166666;35906166666;10240;10228
4704;36201667000;35406166666;35906166666;10240;10228
4705;36201671000;35406166666;35906166666;10240;10228
4706;36201682000;35406166666;35906166666;10240;10228
4707;36201686000;35406177777;35906177777;10240;10228
4708;36201695000;35406466666;35906466666;10240;10228
4709;36201700000;35406466666;35906466666;10240;10228
4710;36201710000;35406466666;35906466666;10240;10228
4711;36201718000;35447822222;35947822222;10240;10228
4712;36201726000;35447822222;35947822222;10240;10228
4713;36201732000;35447822222;35947822222;10240;10228
4714;36201740000;35447822222;35947822222;10240;10228
4715;36201749000;35447822222;35947822222;10240;10228
4716;36201756000;35447822222;35947822222;10240;10228
4719;36201765000;35448122222;35948122222;10240;10228
4720;36201769000;35448122222;35948122222;10240;10228
4721;36201784000;35448122222;35948122222;10240;10228
4722;36201792000;35489488888;35989488888;10240;10228
4723;36201801000;35489488888;35989488888;10240;10228
4724;36501348000;35489488888;35989488888;10240;10228
4725;36501372000;35489488888;35989488888;10240;10228
4726;36501387000;35489488888;35989488888;10240;10228
4728;36501404000;35489488888;35989488888;10240;10228
4729;36501421000;35489500000;35989500000;10240;10228
4730;36501440000;35489766666;35989766666;10240;10228
4731;36501452000;35489766666;35989766666;10240;10228
4732;36501456000;35489766666;35989766666;10240;10228
4733;36501476000;35531166666;36031166666;10240;10228
4734;36501506000;35531166666;36031166666;10240;10228
4735;36501528000;35531166666;36031166666;10240;10228
4736;36501540000;35531166666;36031166666;10240;10228
4737;36501549000;35531166666;36031166666;10240;10228
4738;36501556000;35531166666;36031166666;10240;10228
4739;36501563000;35531166666;36031166666;10240;10228
4740;36501570000;35531177777;36031177777;10240;10228
4741;36501583000;35531466666;36031466666;10240;10228
4742;36501591000;35531466666;36031466666;10240;10228
4743;36501598000;35531466666;36031466666;10240;10228
4744;36501609000;35572833333;36072833333;10240;10228
4745;36501613000;35572833333;36072833333;10240;10228
4746;36501622000;35572833333;36072833333;10240;10228
4747;36501635000;35572833333;36072833333;10240;10228
4748;36501646000;35572833333;36072833333;10240;10228
4749;36501649000;35572833333;36072833333;10240;10228
4750;36501661000;35572833333;36072833333;10240;10228
4751;36501665000;35572844444;36072844444;10240;10228
4752;36501672000;35573144444;36073144444;10240;10228
4753;36501686000;35573144444;36073144444;10240;10228
4754;36501695000;35573144444;36073144444;10240;10228
4755;36501700000;35614511111;36114511111;10240;10228
4756;36501707000;35614511111;36114511111;10240;10228
4757;36501718000;35614511111;36114511111;10240;10228
4758;36501729000;35614511111;36114511111;10240;10228
4759;36501741000;35614511111;36114511111;10240;10228
4760;36501747000;35614511111;36114511111;10240;10228
4762;36501752000;35614522222;36114522222;10240;10228
4763;36501758000;35614811111;36114811111;10240;10228
4764;36501766000;35614811111;36114811111;10240;10228
4765;36501770000;35614811111;36114811111;10240;10228
4766;36501784000;35656166666;36156166666;10240;10228
4767;36501792000;35656166666;36156166666;10240;10228
4768;36501800000;35656166666;36156166666;10240;10228
4769;36501808000;35656166666;36156166666;10240;10228
4770;36501815000;35656166666;36156166666;10240;10228
4771;36501823000;35656166666;36156166666;10240;10228
4772;36501835000;35656166666;36156166666;10240;10228
4773;36501843000;35656188888;36156188888;10240;10228
4774;36501850000;35656488888;36156488888;10240;10228
4775;36501862000;35656488888;36156488888;10240;10228
4776;36501866000;35656488888;36156488888;10240;10228
4777;36501888000;35697833333;36197833333;10240;10228
4778;36501897000;35697833333;36197833333;10240;10228
4779;36501904000;35697833333;36197833333;10240;10228
4781;36501912000;35697833333;36197833333;10240;10228
4782;36501968000;35697833333;36197833333;10240;10228
4783;36501981000;35697833333;36197833333;10240;10228
4784;36501988000;35697844444;36197844444;10240;10228
4785;36501996000;35698155555;36198155555;10240;10228
4786;36502000000;35698155555;36198155555;10240;10228
4788;36502010000;35739500000;36239500000;10240;10228
4789;36502074000;35739500000;36239500000;10240;10228
4790;36502142000;35739500000;36239500000;10240;10228
4791;36502198000;35739500000;36239500000;10240;10228
4792;36502208000;35739500000;36239500000;10240;10228
4793;36502215000;35739500000;36239500000;10240;10228
4794;36502228000;35739500000;36239500000;10240;10228
4795;36502235000;35739511111;36239511111;10240;10228
4796;36502243000;35739800000;36239800000;10240;10228
4797;36502280000;35739800000;36239800000;10240;10228
4798;36502288000;35739800000;36239800000;10240;10228
4799;36502298000;35781155555;36281155555;10240;10228
4800;36502304000;35781155555;36281155555;10240;10228
4801;36502316000;35781155555;36281155555;10240;10228
4803;36801648000;35781155555;36281155555;10240;10228
4804;36801672000;35781155555;36281155555;10240;10228
4805;36801677000;35781155555;36281155555;10240;10228
4806;36801682000;35781166666;36281166666;10240;10228
4807;36801692000;35781477777;36281477777;10240;10228
4808;36801697000;35781477777;36281477777;10240;10228
4809;36801776000;35781477777;36281477777;10240;10228
4810;36801788000;35822822222;36322822222;10240;10228
4811;36801798000;35822822222;36322822222;10240;10228
4812;36801802000;35822822222;36322822222;10240;10228
4813;36801806000;35822822222;36322822222;10240;10228
4814;36801811000;35822822222;36322822222;10240;10228
4815;36801816000;35822822222;36322822222;10240;10228
4816;36801819000;35822822222;36322822222;10240;10228
4817;36801824000;35822844444;36322844444;10240;10228
4818;36802088000;35823144444;36323144444;10240;10228
4819;36802104000;35823144444;36323144444;10240;10228
4820;36802109000;35823144444;36323144444;10240;10228
4821;36802112000;35864488888;36364488888;10240;10228
4822;36802116000;35864488888;36364488888;10240;10228
4823;36802120000;35864488888;36364488888;10240;10228
4824;36802125000;35864488888;36364488888;10240;10228
4825;36802132000;35864488888;36364488888;10240;10228
4826;36802142000;35864488888;36364488888;10240;10228
4827;36802147000;35864488888;36364488888;10240;10228
4828;36802156000;35864511111;36364511111;10240;10228
4829;36802160000;35864822222;36364822222;10240;10228
4830;36802170000;35864822222;36364822222;10240;10228
4831;36802174000;35864822222;36364822222;10240;10228
4832;36802182000;35906166666;36406166666;10240;10228
4833;36802191000;35906166666;36406166666;10240;10228
4834;36802195000;35906166666;36406166666;10240;10228
4835;36802211000;35906166666;36406166666;10240;10228
4837;36802215000;35906166666;36406166666;10240;10228
4838;36802219000;35906166666;36406166666;10240;10228
4839;36802224000;35906188888;36406188888;10240;10228
4840;36802234000;35906488888;36406488888;10240;10228
4841;36802240000;35906488888;36406488888;10240;10228
4842;36802252000;35906488888;36406488888;10240;10228
4843;36802255000;35947833333;36447833333;10240;10228
4844;36802267000;35947833333;36447833333;10240;10228
4845;36802271000;35947833333;36447833333;10240;10228
4846;36802281000;35947833333;36447833333;10240;10228
4847;36802286000;35947833333;36447833333;10240;10228
4848;36802295000;35947833333;36447833333;10240;10228
4849;36802302000;35947833333;36447833333;10240;10228
4850;36802391000;35947844444;36447844444;10240;10228
4851;36802401000;35948144444;36448144444;10240;10228
4852;36802408000;35948144444;36448144444;10240;10228
4853;36802417000;35948144444;36448144444;10240;10228
4856;36802423000;35989500000;36489500000;10240;10228
4857;36802434000;35989500000;36489500000;10240;10228
4858;36802438000;35989500000;36489500000;10240;10228
4859;36802447000;35989500000;36489500000;10240;10228
4860;36802454000;35989500000;36489500000;10240;10228
4861;36802460000;35989511111;36489511111;10240;10228
4865;36802468000;36031166666;36531166666;10240;10228
4866;36802476000;36031166666;36531166666;10240;10228
4867;36802498000;36031166666;36531166666;10240;10228
4868;36802507000;36031166666;36531166666;10240;10228
4869;36802516000;36031166666;36531166666;10240;10228
4870;36802533000;36031166666;36531166666;10240;10228
4872;36802542000;36031188888;36531188888;10240;10228
4874;36802548000;36031477777;36531477777;10240;10228
4875;36802559000;36031477777;36531477777;10240;10228
4876;36802564000;36072822222;36572822222;10240;10228
4877;36802658000;36072822222;36572822222;10240;10228
4878;36802672000;36072822222;36572822222;10240;10228
4879;36802681000;36072822222;36572822222;10240;10228
4882;37101959000;36072822222;36572822222;10240;10228
4883;37101986000;36072833333;36572833333;10240;10228
4884;37101993000;36073144444;36573144444;10240;10228
4885;37101997000;36073144444;36573144444;10240;10228
4886;37102010000;36073144444;36573144444;10240;10228
4888;37102018000;36114488888;36614488888;10240;10228
4889;37102036000;36114488888;36614488888;10240;10228
4890;37102094000;36114488888;36614488888;10240;10228
4891;37102105000;36114488888;36614488888;10240;10228
4892;37102108000;36114488888;36614488888;10240;10228
4893;37102113000;36114488888;36614488888;10240;10228
4894;37102126000;36114511111;36614511111;10240;10228
4896;37102130000;36114800000;36614800000;10240;10228
4897;37102292000;36114800000;36614800000;10240;10228
4898;37102303000;36156155555;36656155555;10240;10228
4899;37102307000;36156155555;36656155555;10240;10228
4900;37102311000;36156155555;36656155555;10240;10228
4901;37102321000;36156155555;36656155555;10240;10228
4902;37102340000;36156155555;36656155555;10240;10228
4903;37102348000;36156155555;36656155555;10240;10228
4904;37102351000;36156155555;36656155555;10240;10228
4905;37102372000;36156177777;36656177777;10240;10228
4906;37102400000;36156500000;36656500000;10240;10228
4907;37102407000;36156500000;36656500000;10240;10228
4908;37102411000;36156500000;36656500000;10240;10228
4909;37102415000;36197966666;36697966666;10240;10228
4910;37102421000;36197966666;36697966666;10240;10228
4911;37102489000;36197966666;36697966666;10240;10228
4912;37102511000;36197966666;36697966666;10240;10228
4913;37102516000;36197966666;36697966666;10240;10228
4914;37102529000;36197966666;36697966666;10240;10228
4915;37102533000;36197966666;36697966666;10240;10228
4916;37102542000;36198133333;36698133333;10240;10228
4917;37102546000;36198466666;36698466666;10240;10228
4918;37102551000;36198466666;36698466666;10240;10228
4919;37102554000;36198466666;36698466666;10240;10228
4920;37102564000;36239488888;36739488888;10240;10228
4921;37102568000;36239488888;36739488888;10240;10228
4922;37102583000;36239488888;36739488888;10240;10228
4924;37102591000;36239488888;36739488888;10240;10228
4925;37102599000;36239488888;36739488888;10240;10228
4926;37102612000;36239488888;36739488888;10240;10228
4927;37102615000;36239500000;36739500000;10240;10228
4928;37102620000;36239777777;36739777777;10240;10228
4929;37102632000;36239777777;36739777777;10240;10228
4930;37102641000;36239777777;36739777777;10240;10228
4931;37102648000;36281133333;36781133333;10240;10228
4932;37102657000;36281133333;36781133333;10240;10228
4933;37102663000;36281133333;36781133333;10240;10228
4934;37102673000;36281133333;36781133333;10240;10228
4935;37102685000;36281133333;36781133333;10240;10228
4936;37102693000;36281133333;36781133333;10240;10228
4937;37102700000;36281133333;36781133333;10240;10228
4938;37102706000;36281144444;36781144444;10240;10228
4939;37102774000;36281422222;36781422222;10240;10228
4940;37102793000;36281422222;36781422222;10240;10228
4941;37102804000;36281422222;36781422222;10240;10228
4942;37102811000;36322833333;36822833333;10240;10228
4943;37102820000;36322833333;36822833333;10240;10228
4944;37102827000;36322833333;36822833333;10240;10228
4945;37102836000;36322833333;36822833333;10240;10228
4946;37102843000;36322833333;36822833333;10240;10228
4947;37102852000;36322833333;36822833333;10240;10228
4948;37103057000;36322833333;36822833333;10240;10228
4949;37103066000;36322855555;36822855555;10240;10228
4950;37103074000;36323144444;36823144444;10240;10228
4951;37103082000;36323144444;36823144444;10240;10228
4952;37103091000;36323144444;36823144444;10240;10228
4953;37103095000;36364488888;36864488888;10240;10228
4954;37103108000;36364488888;36864488888;10240;10228
4955;37103112000;36364488888;36864488888;10240;10228
4956;37103122000;36364488888;36864488888;10240;10228
4957;37103126000;36364488888;36864488888;10240;10228
4958;37103136000;36364488888;36864488888;10240;10228
4959;37402429000;36364488888;36864488888;10240;10228
4960;37402441000;36364511111;36864511111;10240;10228
4961;37402448000;36364800000;36864800000;10240;10228
4962;37402456000;36364800000;36864800000;10240;10228
4963;37402468000;36364800000;36864800000;10240;10228
4964;37402475000;36406177777;36906177777;10240;10228
4965;37402484000;36406177777;36906177777;10240;10228
4966;37402509000;36406177777;36906177777;10240;10228
