seqnum;now;rtptime;deadline;packet_len;payload_len
5111;29465309000;28708988888;29208988888;10240;10228
5112;29465316000;28708988888;29208988888;10240;10228
5113;29465336000;28708988888;29208988888;10240;10228
5114;29465343000;28709000000;29209000000;10240;10228
5115;29465352000;28709277777;29209277777;10240;10228
5116;29465359000;28709277777;29209277777;10240;10228
5117;29465509000;28709277777;29209277777;10240;10228
5118;29465518000;28750644444;29250644444;10240;10228
5119;29465522000;28750644444;29250644444;10240;10228
5120;29764857000;28750644444;29250644444;10240;10228
5121;29764866000;28750644444;29250644444;10240;10228
5122;29764871000;28750644444;29250644444;10240;10228
5123;29764880000;28750644444;29250644444;10240;10228
5124;29764885000;28750644444;29250644444;10240;10228
5125;29764895000;28750655555;29250655555;10240;10228
5126;29764900000;28750922222;29250922222;10240;10228
5127;29764905000;28750922222;29250922222;10240;10228
5128;29764961000;28750922222;29250922222;10240;10228
5129;29764972000;28792288888;29292288888;10240;10228
5130;29764976000;28792288888;29292288888;10240;10228
5131;29764981000;28792288888;29292288888;10240;10228
5132;29764985000;28792288888;29292288888;10240;10228
5134;29764989000;28792288888;29292288888;10240;10228
5135;29764995000;28792288888;29292288888;10240;10228
5136;29765028000;28792300000;29292300000;10240;10228
5137;29765042000;28792600000;29292600000;10240;10228
5138;29765048000;28792600000;29292600000;10240;10228
5139;29765056000;28792600000;29292600000;10240;10228
5140;29765060000;28833955555;29333955555;10240;10228
5141;29765077000;28833955555;29333955555;10240;10228
5142;29765083000;28833955555;29333955555;10240;10228
5143;29765092000;28833955555;29333955555;10240;10228
5144;29765098000;28833955555;29333955555;10240;10228
5145;29765109000;28833955555;29333955555;10240;10228
5146;29765127000;28833955555;29333955555;10240;10228
5147;29765133000;28833977777;29333977777;10240;10228
5148;29765171000;28834266666;29334266666;10240;10228
5149;29765180000;28834266666;29334266666;10240;10228
5150;29765192000;28834266666;29334266666;10240;10228
5151;29765223000;28875655555;29375655555;10240;10228
5152;29765231000;28875655555;29375655555;10240;10228
5153;29765241000;28875655555;29375655555;10240;10228
5154;29765245000;28875655555;29375655555;10240;10228
5155;29765253000;28875655555;29375655555;10240;10228
5156;29765276000;28875655555;29375655555;10240;10228
5157;29765280000;28875655555;29375655555;10240;10228
5158;29765290000;28875666666;29375666666;10240;10228
5160;29765294000;28875955555;29375955555;10240;10228
5161;29765323000;28875955555;29375955555;10240;10228
5162;29765327000;28917322222;29417322222;10240;10228
5163;29765335000;28917322222;29417322222;10240;10228
5164;29765339000;28917322222;29417322222;10240;10228
5165;29765372000;28917322222;29417322222;10240;10228
5166;29765380000;28917322222;29417322222;10240;10228
5167;29765388000;28917322222;29417322222;10240;10228
5168;29765393000;28917322222;29417322222;10240;10228
5169;29765401000;28917333333;29417333333;10240;10228
5171;29765423000;28917644444;29417644444;10240;10228
5172;29765430000;28917644444;29417644444;10240;10228
5173;29765438000;28958988888;29458988888;10240;10228
5174;29765443000;28958988888;29458988888;10240;10228
5175;29765473000;28958988888;29458988888;10240;10228
5176;29765488000;28958988888;29458988888;10240;10228
5177;29765504000;28958988888;29458988888;10240;10228
5178;29765529000;28958988888;29458988888;10240;10228
5179;29765537000;28958988888;29458988888;10240;10228
5180;29765541000;28959000000;29459000000;10240;10228
5181;29765550000;28959300000;29459300000;10240;10228
5182;29765560000;28959300000;29459300000;10240;10228
5183;29765570000;28959300000;29459300000;10240;10228
5184;29765579000;29000655555;29500655555;10240;10228
5185;29765583000;29000655555;29500655555;10240;10228
5189;29765592000;29000655555;29500655555;10240;10228
5190;29765596000;29000655555;29500655555;10240;10228
5191;29765622000;29000666666;29500666666;10240;10228
5192;29765631000;29000966666;29500966666;10240;10228
5193;29765637000;29000966666;29500966666;10240;10228
5194;29765645000;29000966666;29500966666;10240;10228
5195;29765672000;29042311111;29542311111;10240;10228
5196;29765680000;29042311111;29542311111;10240;10228
5197;29765687000;29042311111;29542311111;10240;10228
5198;29765697000;29042311111;29542311111;10240;10228
5199;30065109000;29042311111;29542311111;10240;10228
5200;30065132000;29042311111;29542311111;10240;10228
5201;30065143000;29042311111;29542311111;10240;10228
5202;30065152000;29042322222;29542322222;10240;10228
5203;30065158000;29042622222;29542622222;10240;10228
5204;30065163000;29042622222;29542622222;10240;10228
5205;30065167000;29042622222;29542622222;10240;10228
5206;30065171000;29083988888;29583988888;10240;10228
5207;30065183000;29083988888;29583988888;10240;10228
5209;30065211000;29083988888;29583988888;10240;10228
5210;30065228000;29083988888;29583988888;10240;10228
5211;30065247000;29083988888;29583988888;10240;10228
5212;30065279000;29083988888;29583988888;10240;10228
5213;30065284000;29084000000;29584000000;10240;10228
5214;30065289000;29084277777;29584277777;10240;10228
5215;30065293000;29084277777;29584277777;10240;10228
5216;30065304000;29084277777;29584277777;10240;10228
5217;30065308000;29125655555;29625655555;10240;10228
5218;30065312000;29125655555;29625655555;10240;10228
5219;30065330000;29125655555;29625655555;10240;10228
5220;30065337000;29125655555;29625655555;10240;10228
5221;30065340000;29125655555;29625655555;10240;10228
5222;30065344000;29125655555;29625655555;10240;10228
5223;30065352000;29125655555;29625655555;10240;10228
5224;30065359000;29125666666;29625666666;10240;10228
5225;30065381000;29125955555;29625955555;10240;10228
5226;30065386000;29125955555;29625955555;10240;10228
5227;30065394000;29125955555;29625955555;10240;10228
5228;30065398000;29167322222;29667322222;10240;10228
5229;30065429000;29167322222;29667322222;10240;10228
5230;30065435000;29167322222;29667322222;10240;10228
5231;30065443000;29167322222;29667322222;10240;10228
5232;30065448000;29167322222;29667322222;10240;10228
5233;30065487000;29167322222;29667322222;10240;10228
5234;30065503000;29167322222;29667322222;10240;10228
5235;30065507000;29167333333;29667333333;10240;10228
5236;30065515000;29167644444;29667644444;10240;10228
5237;30065538000;29167644444;29667644444;10240;10228
5238;30065548000;29167644444;29667644444;10240;10228
5239;30065552000;29208988888;29708988888;10240;10228
5240;30065560000;29208988888;29708988888;10240;10228
5241;30065564000;29208988888;29708988888;10240;10228
5242;30065580000;29208988888;29708988888;10240;10228
5243;30065584000;29208988888;29708988888;10240;10228
5244;30065593000;29208988888;29708988888;10240;10228
5245;30065597000;29208988888;29708988888;10240;10228
5246;30065602000;29209000000;29709000000;10240;10228
5248;30065628000;29209288888;29709288888;10240;10228
5249;30065636000;29209288888;29709288888;10240;10228
5250;30065643000;29250655555;29750655555;10240;10228
5251;30065649000;29250655555;29750655555;10240;10228
5252;30065679000;29250655555;29750655555;10240;10228
5253;30065685000;29250655555;29750655555;10240;10228
5254;30065693000;29250655555;29750655555;10240;10228
5255;30065697000;29250655555;29750655555;10240;10228
5256;30065728000;29250655555;29750655555;10240;10228
5257;30065733000;29250666666;29750666666;10240;10228
5258;30065741000;29250933333;29750933333;10240;10228
5259;30065746000;29250933333;29750933333;10240;10228
5260;30065778000;29250933333;29750933333;10240;10228
5261;30065787000;29292333333;29792333333;10240;10228
5262;30065793000;29292333333;29792333333;10240;10228
5263;30065801000;29292333333;29792333333;10240;10228
5264;30065808000;29292333333;29792333333;10240;10228
5268;30065826000;29292344444;29792344444;10240;10228
5269;30065835000;29292644444;29792644444;10240;10228
5270;30065840000;29292644444;29792644444;10240;10228
5271;30065849000;29292644444;29792644444;10240;10228
5272;30065879000;29333977777;29833977777;10240;10228
5273;30065885000;29333977777;29833977777;10240;10228
5274;30065893000;29333977777;29833977777;10240;10228
5276;30065897000;29333977777;29833977777;10240;10228
5277;30065925000;29333977777;29833977777;10240;10228
5278;30365409000;29333977777;29833977777;10240;10228
5280;30365420000;29334288888;29834288888;10240;10228
5281;30365440000;29334288888;29834288888;10240;10228
5282;30365447000;29334288888;29834288888;10240;10228
5283;30365452000;29375644444;29875644444;10240;10228
5284;30365456000;29375644444;29875644444;10240;10228
5285;30365461000;29375644444;29875644444;10240;10228
5286;30365465000;29375644444;29875644444;10240;10228
5287;30365504000;29375644444;29875644444;10240;10228
5288;30365509000;29375644444;29875644444;10240;10228
5289;30365523000;29375644444;29875644444;10240;10228
5290;30365540000;29375655555;29875655555;10240;10228
5291;30365547000;29375955555;29875955555;10240;10228
5292;30365551000;29375955555;29875955555;10240;10228
5293;30365554000;29375955555;29875955555;10240;10228
5294;30365558000;29417288888;29917288888;10240;10228
5295;30365576000;29417288888;29917288888;10240;10228
5296;30365583000;29417288888;29917288888;10240;10228
5297;30365586000;29417288888;29917288888;10240;10228
5298;30365591000;29417288888;29917288888;10240;10228
5299;30365598000;29417288888;29917288888;10240;10228
5300;30365662000;29417288888;29917288888;10240;10228
5301;30365672000;29417300000;29917300000;10240;10228
5302;30365678000;29417611111;29917611111;10240;10228
5303;30365682000;29417611111;29917611111;10240;10228
5304;30365686000;29417611111;29917611111;10240;10228
5305;30365689000;29458977777;29958977777;10240;10228
5307;30365693000;29458977777;29958977777;10240;10228
5308;30365697000;29458977777;29958977777;10240;10228
5309;30365701000;29458977777;29958977777;10240;10228
5310;30365763000;29458977777;29958977777;10240;10228
5311;30365774000;29458977777;29958977777;10240;10228
5312;30365779000;29458988888;29958988888;10240;10228
5313;30365784000;29459266666;29959266666;10240;10228
5314;30365789000;29459266666;29959266666;10240;10228
5315;30365793000;29459266666;29959266666;10240;10228
5316;30365797000;29500655555;30000655555;10240;10228
5317;30365809000;29500655555;30000655555;10240;10228
5318;30365813000;29500655555;30000655555;10240;10228
5320;30365826000;29500655555;30000655555;10240;10228
5321;30365835000;29500655555;30000655555;10240;10228
5322;30365843000;29500655555;30000655555;10240;10228
5323;30365847000;29500666666;30000666666;10240;10228
5324;30365878000;29500955555;30000955555;10240;10228
5325;30365883000;29500955555;30000955555;10240;10228
5326;30365892000;29500955555;30000955555;10240;10228
5328;30365896000;29542322222;30042322222;10240;10228
5329;30365906000;29542322222;30042322222;10240;10228
5330;30365925000;29542322222;30042322222;10240;10228
5331;30365934000;29542322222;30042322222;10240;10228
5333;30365938000;29542322222;30042322222;10240;10228
5334;30365943000;29542333333;30042333333;10240;10228
5335;30365975000;29542633333;30042633333;10240;10228
5336;30365983000;29542633333;30042633333;10240;10228
5337;30365989000;29542633333;30042633333;10240;10228
5338;30365997000;29584000000;30084000000;10240;10228
5339;30366026000;29584000000;30084000000;10240;10228
5340;30366034000;29584000000;30084000000;10240;10228
5341;30366040000;29584000000;30084000000;10240;10228
5342;30366048000;29584000000;30084000000;10240;10228
5343;30366076000;29584000000;30084000000;10240;10228
5344;30366085000;29584000000;30084000000;10240;10228
5345;30366089000;29584022222;30084022222;10240;10228
5346;30366097000;29584311111;30084311111;10240;10228
5347;30366105000;29584311111;30084311111;10240;10228
5348;30366125000;29584311111;30084311111;10240;10228
5349;30366133000;29625622222;30125622222;10240;10228
5350;30366139000;29625622222;30125622222;10240;10228
5351;30366147000;29625622222;30125622222;10240;10228
5353;30366176000;29625622222;30125622222;10240;10228
5354;30366184000;29625622222;30125622222;10240;10228
5355;30366194000;29625622222;30125622222;10240;10228
5356;30366198000;29625633333;30125633333;10240;10228
5357;30665758000;29625933333;30125933333;10240;10228
5358;30665780000;29625933333;30125933333;10240;10228
5359;30665785000;29625933333;30125933333;10240;10228
5360;30665789000;29667311111;30167311111;10240;10228
5361;30665803000;29667311111;30167311111;10240;10228
5362;30665808000;29667311111;30167311111;10240;10228
5363;30665815000;29667311111;30167311111;10240;10228
5364;30665835000;29667311111;30167311111;10240;10228
5365;30665845000;29667311111;30167311111;10240;10228
5366;30665850000;29667311111;30167311111;10240;10228
5367;30665867000;29667322222;30167322222;10240;10228
5368;30665874000;29667622222;30167622222;10240;10228
5370;30665877000;29667622222;30167622222;10240;10228
5371;30665900000;29708977777;30208977777;10240;10228
5372;30665928000;29708977777;30208977777;10240;10228
5373;30665933000;29708977777;30208977777;10240;10228
5374;30665937000;29708977777;30208977777;10240;10228
5375;30665941000;29708977777;30208977777;10240;10228
5376;30665949000;29708977777;30208977777;10240;10228
5377;30665956000;29708977777;30208977777;10240;10228
5378;30665960000;29708988888;30208988888;10240;10228
5379;30665969000;29709277777;30209277777;10240;10228
5380;30665987000;29709277777;30209277777;10240;10228
5381;30665991000;29709277777;30209277777;10240;10228
5382;30666000000;29750644444;30250644444;10240;10228
5383;30666007000;29750644444;30250644444;10240;10228
5384;30666016000;29750644444;30250644444;10240;10228
5385;30666020000;29750644444;30250644444;10240;10228
5386;30666036000;29750644444;30250644444;10240;10228
5387;30666043000;29750644444;30250644444;10240;10228
5388;30666051000;29750644444;30250644444;10240;10228
5389;30666055000;29750655555;30250655555;10240;10228
5390;30666071000;29750911111;30250911111;10240;10228
5391;30666087000;29750911111;30250911111;10240;10228
5392;30666095000;29750911111;30250911111;10240;10228
5393;30666103000;29792322222;30292322222;10240;10228
5394;30666107000;29792322222;30292322222;10240;10228
5395;30666168000;29792322222;30292322222;10240;10228
5396;30666179000;29792322222;30292322222;10240;10228
5397;30666187000;29792322222;30292322222;10240;10228
