seqnum;now;rtptime;deadline;packet_len;payload_len
5007;22190226000;22128422222;22628422222;10240;10228
5009;22190417000;22169677777;22669677777;10240;10228
5011;22190449000;22169677777;22669677777;10240;10228
5013;22190622000;22169677777;22669677777;10240;10228
5015;22190648000;22169733333;22669733333;10240;10228
5016;22231521000;22170011111;22670011111;10240;10228
5018;22231555000;22170011111;22670011111;10240;10228
5020;22231579000;22211344444;22711344444;10240;10228
5022;22231586000;22211344444;22711344444;10240;10228
5024;22231591000;22211344444;22711344444;10240;10228
5026;22231595000;22211400000;22711400000;10240;10228
5017;22231700000;22170011111;22670011111;10240;10228
5019;22231917000;22211344444;22711344444;10240;10228
5021;22231941000;22211344444;22711344444;10240;10228
5023;22232163000;22211344444;22711344444;10240;10228
5025;22232344000;22211344444;22711344444;10240;10228
5028;22273186000;22211666666;22711666666;10240;10228
5030;22273213000;22253011111;22753011111;10240;10228
5032;22273224000;22253011111;22753011111;10240;10228
5034;22273242000;22253011111;22753011111;10240;10228
5036;22273250000;22253011111;22753011111;10240;10228
5027;22273370000;22211666666;22711666666;10240;10228
5029;22273584000;22211666666;22711666666;10240;10228
5031;22273612000;22253011111;22753011111;10240;10228
5033;22273790000;22253011111;22753011111;10240;10228
5035;22273984000;22253011111;22753011111;10240;10228
5037;22274018000;22253066666;22753066666;10240;10228
5038;22314796000;22253411111;22753411111;10240;10228
5040;22314815000;22253411111;22753411111;10240;10228
5042;22314836000;22294677777;22794677777;10240;10228
5044;22314846000;22294677777;22794677777;10240;10228
5046;22314873000;22294677777;22794677777;10240;10228
5048;22314882000;22294722222;22794722222;10240;10228
5039;22315005000;22253411111;22753411111;10240;10228
5041;22315233000;22294677777;22794677777;10240;10228
5043;22315453000;22294677777;22794677777;10240;10228
5045;22315481000;22294677777;22794677777;10240;10228
5047;22315664000;22294677777;22794677777;10240;10228
5050;22356539000;22295000000;22795000000;10240;10228
5052;22356559000;22336377777;22836377777;10240;10228
5054;22356577000;22336377777;22836377777;10240;10228
5056;22356586000;22336377777;22836377777;10240;10228
5058;22356593000;22336377777;22836377777;10240;10228
5049;22356686000;22295000000;22795000000;10240;10228
5051;22356918000;22295000000;22795000000;10240;10228
5053;22356937000;22336377777;22836377777;10240;10228
5055;22357154000;22336377777;22836377777;10240;10228
5057;22357346000;22336377777;22836377777;10240;10228
5059;22357373000;22336422222;22836422222;10240;10228
5060;22398220000;22336711111;22836711111;10240;10228
5062;22398234000;22336711111;22836711111;10240;10228
5064;22398251000;22378011111;22878011111;10240;10228
5066;22398256000;22378011111;22878011111;10240;10228
5068;22398279000;22378011111;22878011111;10240;10228
5070;22398284000;22378066666;22878066666;10240;10228
5061;22398398000;22336711111;22836711111;10240;10228
5063;22398574000;22378011111;22878011111;10240;10228
5065;22398773000;22378011111;22878011111;10240;10228
5067;22398808000;22378011111;22878011111;10240;10228
5069;22398943000;22378011111;22878011111;10240;10228
5072;22439860000;22378400000;22878400000;10240;10228
5074;22439889000;22419688888;22919688888;10240;10228
5076;22439895000;22419688888;22919688888;10240;10228
5078;22439901000;22419688888;22919688888;10240;10228
5080;22439914000;22419688888;22919688888;10240;10228
5071;22439997000;22378400000;22878400000;10240;10228
5073;22440198000;22378400000;22878400000;10240;10228
5075;22440403000;22419688888;22919688888;10240;10228
5077;22440439000;22419688888;22919688888;10240;10228
5079;22440642000;22419688888;22919688888;10240;10228
5081;22440678000;22419733333;22919733333;10240;10228
5082;22481446000;22420022222;22920022222;10240;10228
5084;22481461000;22420022222;22920022222;10240;10228
5086;22481480000;22461344444;22961344444;10240;10228
5088;22481486000;22461344444;22961344444;10240;10228
5090;22481491000;22461344444;22961344444;10240;10228
5092;22481508000;22461400000;22961400000;10240;10228
5083;22481700000;22420022222;22920022222;10240;10228
5085;22481902000;22461344444;22961344444;10240;10228
5087;22481927000;22461344444;22961344444;10240;10228
5089;22482080000;22461344444;22961344444;10240;10228
5091;22482317000;22461344444;22961344444;10240;10228
5094;22523178000;22461677777;22961677777;10240;10228
5096;22523212000;22503055555;23003055555;10240;10228
5098;22523232000;22503055555;23003055555;10240;10228
5100;22523240000;22503055555;23003055555;10240;10228
5102;22523247000;22503055555;23003055555;10240;10228
5093;22523396000;22461677777;22961677777;10240;10228
5095;22523600000;22461677777;22961677777;10240;10228
5097;22523628000;22503055555;23003055555;10240;10228
5099;22523809000;22503055555;23003055555;10240;10228
5101;22524007000;22503055555;23003055555;10240;10228
5103;22524032000;22503100000;23003100000;10240;10228
5104;22564817000;22503444444;23003444444;10240;10228
5106;22564833000;22503444444;23003444444;10240;10228
5108;22564855000;22544677777;23044677777;10240;10228
5110;22564874000;22544677777;23044677777;10240;10228
5112;22564889000;22544677777;23044677777;10240;10228
5114;22564894000;22544733333;23044733333;10240;10228
5105;22565012000;22503444444;23003444444;10240;10228
5107;22565248000;22544677777;23044677777;10240;10228
5109;22565271000;22544677777;23044677777;10240;10228
5111;22565430000;22544677777;23044677777;10240;10228
5113;22565650000;22544677777;23044677777;10240;10228
5116;22606523000;22545011111;23045011111;10240;10228
5118;22606566000;22586344444;23086344444;10240;10228
5120;22606572000;22586344444;23086344444;10240;10228
5122;22606586000;22586344444;23086344444;10240;10228
5124;22606590000;22586344444;23086344444;10240;10228
5115;22606698000;22545011111;23045011111;10240;10228
5117;22606904000;22545011111;23045011111;10240;10228
5119;22606930000;22586344444;23086344444;10240;10228
5121;22607087000;22586344444;23086344444;10240;10228
5123;22607313000;22586344444;23086344444;10240;10228
5125;22607337000;22586400000;23086400000;10240;10228
5126;22648138000;22586677777;23086677777;10240;10228
5128;22648152000;22586677777;23086677777;10240;10228
5130;22648183000;22628011111;23128011111;10240;10228
5132;22648194000;22628011111;23128011111;10240;10228
5134;22648211000;22628011111;23128011111;10240;10228
5136;22648215000;22628055555;23128055555;10240;10228
5127;22648365000;22586677777;23086677777;10240;10228
5129;22648577000;22628011111;23128011111;10240;10228
5131;22648601000;22628011111;23128011111;10240;10228
5133;22648781000;22628011111;23128011111;10240;10228
5135;22648974000;22628011111;23128011111;10240;10228
5138;22689853000;22628388888;23128388888;10240;10228
5140;22689881000;22669722222;23169722222;10240;10228
5142;22689892000;22669722222;23169722222;10240;10228
5144;22689910000;22669722222;23169722222;10240;10228
5146;22689917000;22669722222;23169722222;10240;10228
5137;22690039000;22628388888;23128388888;10240;10228
5139;22690253000;22628388888;23128388888;10240;10228
5141;22690463000;22669722222;23169722222;10240;10228
5143;22690483000;22669722222;23169722222;10240;10228
5145;22690678000;22669722222;23169722222;10240;10228
5147;22690695000;22669766666;23169766666;10240;10228
5148;22731549000;22670055555;23170055555;10240;10228
5150;22731562000;22670055555;23170055555;10240;10228
5152;22731592000;22711377777;23211377777;10240;10228
5154;22731602000;22711377777;23211377777;10240;10228
5156;22731618000;22711377777;23211377777;10240;10228
5158;22731622000;22711433333;23211433333;10240;10228
5149;22731720000;22670055555;23170055555;10240;10228
5151;22731919000;22711377777;23211377777;10240;10228
5153;22731938000;22711377777;23211377777;10240;10228
5155;22732161000;22711377777;23211377777;10240;10228
5157;22732341000;22711377777;23211377777;10240;10228
5160;22773195000;22711700000;23211700000;10240;10228
5162;22773229000;22753011111;23253011111;10240;10228
5164;22773250000;22753011111;23253011111;10240;10228
5166;22773257000;22753011111;23253011111;10240;10228
5168;22773263000;22753011111;23253011111;10240;10228
5159;22773362000;22711700000;23211700000;10240;10228
5161;22773610000;22711700000;23211700000;10240;10228
5163;22773806000;22753011111;23253011111;10240;10228
5165;22773832000;22753011111;23253011111;10240;10228
5167;22773966000;22753011111;23253011111;10240;10228
5169;22773992000;22753066666;23253066666;10240;10228
5170;22814792000;22753411111;23253411111;10240;10228
5172;22814806000;22753411111;23253411111;10240;10228
5174;22814829000;22794677777;23294677777;10240;10228
5176;22814857000;22794677777;23294677777;10240;10228
5178;22814866000;22794677777;23294677777;10240;10228
5180;22814874000;22794733333;23294733333;10240;10228
5171;22815023000;22753411111;23253411111;10240;10228
5173;22815241000;22794677777;23294677777;10240;10228
5175;22815268000;22794677777;23294677777;10240;10228
5177;22815438000;22794677777;23294677777;10240;10228
5179;22815634000;22794677777;23294677777;10240;10228
5182;22856522000;22795022222;23295022222;10240;10228
5184;22856552000;22836388888;23336388888;10240;10228
5186;22856563000;22836388888;23336388888;10240;10228
5188;22856581000;22836388888;23336388888;10240;10228
5190;22856590000;22836388888;23336388888;10240;10228
5181;22856686000;22795022222;23295022222;10240;10228
5183;22856887000;22795022222;23295022222;10240;10228
5185;22857171000;22836388888;23336388888;10240;10228
5187;22857197000;22836388888;23336388888;10240;10228
5189;22857350000;22836388888;23336388888;10240;10228
5191;22857376000;22836433333;23336433333;10240;10228
5192;22898128000;22836744444;23336744444;10240;10228
5194;22898143000;22836744444;23336744444;10240;10228
5196;22898165000;22878011111;23378011111;10240;10228
5198;22898177000;22878011111;23378011111;10240;10228
5200;22898186000;22878011111;23378011111;10240;10228
5202;22898203000;22878066666;23378066666;10240;10228
5193;22898357000;22836744444;23336744444;10240;10228
5195;22898574000;22878011111;23378011111;10240;10228
5197;22898602000;22878011111;23378011111;10240;10228
5199;22898781000;22878011111;23378011111;10240;10228
5201;22898959000;22878011111;23378011111;10240;10228
5204;22939882000;22878388888;23378388888;10240;10228
5206;22939916000;22919722222;23419722222;10240;10228
5208;22939935000;22919722222;23419722222;10240;10228
5210;22939943000;22919722222;23419722222;10240;10228
5212;22939950000;22919722222;23419722222;10240;10228
5203;22940031000;22878388888;23378388888;10240;10228
5205;22940232000;22878388888;23378388888;10240;10228
5207;22940470000;22919722222;23419722222;10240;10228
5209;22940498000;22919722222;23419722222;10240;10228
5211;22940674000;22919722222;23419722222;10240;10228
5213;22940709000;22919766666;23419766666;10240;10228
5214;22981495000;22920055555;23420055555;10240;10228
5216;22981512000;22920055555;23420055555;10240;10228
5218;22981536000;22961355555;23461355555;10240;10228
5220;22981549000;22961355555;23461355555;10240;10228
5222;22981558000;22961355555;23461355555;10240;10228
5224;22981573000;22961400000;23461400000;10240;10228
5215;22981669000;22920055555;23420055555;10240;10228
5217;22981868000;22961355555;23461355555;10240;10228
5219;22982089000;22961355555;23461355555;10240;10228
5221;22982123000;22961355555;23461355555;10240;10228
5223;22982285000;22961355555;23461355555;10240;10228
5226;23023157000;22961677777;23461677777;10240;10228
5228;23023189000;23003011111;23503011111;10240;10228
5230;23023200000;23003011111;23503011111;10240;10228
5232;23023219000;23003011111;23503011111;10240;10228
5234;23023227000;23003011111;23503011111;10240;10228
5225;23023338000;22961677777;23461677777;10240;10228
5227;23023533000;22961677777;23461677777;10240;10228
5229;23023731000;23003011111;23503011111;10240;10228
5231;23023758000;23003011111;23503011111;10240;10228
5233;23023934000;23003011111;23503011111;10240;10228
5235;23023963000;23003066666;23503066666;10240;10228
5236;23064836000;23003422222;23503422222;10240;10228
5238;23064852000;23003422222;23503422222;10240;10228
5240;23064875000;23044688888;23544688888;10240;10228
5242;23064893000;23044688888;23544688888;10240;10228
5244;23064908000;23044688888;23544688888;10240;10228
5246;23064913000;23044733333;23544733333;10240;10228
5237;23064990000;23003422222;23503422222;10240;10228
5239;23065205000;23044688888;23544688888;10240;10228
5241;23065407000;23044688888;23544688888;10240;10228
5243;23065436000;23044688888;23544688888;10240;10228
5245;23065603000;23044688888;23544688888;10240;10228
5248;23106536000;23045022222;23545022222;10240;10228
5250;23106567000;23086377777;23586377777;10240;10228
5252;23106578000;23086377777;23586377777;10240;10228
5254;23106603000;23086377777;23586377777;10240;10228
5256;23106612000;23086377777;23586377777;10240;10228
5247;23106689000;23045022222;23545022222;10240;10228
5249;23106889000;23045022222;23545022222;10240;10228
5251;23107120000;23086377777;23586377777;10240;10228
5253;23107150000;23086377777;23586377777;10240;10228
5255;23107309000;23086377777;23586377777;10240;10228
5257;23107338000;23086422222;23586422222;10240;10228
5258;23148146000;23086722222;23586722222;10240;10228
5260;23148161000;23086722222;23586722222;10240;10228
5262;23148183000;23128022222;23628022222;10240;10228
5264;23148197000;23128022222;23628022222;10240;10228
5266;23148205000;23128022222;23628022222;10240;10228
5268;23148222000;23128066666;23628066666;10240;10228
5259;23148334000;23086722222;23586722222;10240;10228
5261;23148539000;23128022222;23628022222;10240;10228
5263;23148743000;23128022222;23628022222;10240;10228
5265;23148778000;23128022222;23628022222;10240;10228
5267;23148936000;23128022222;23628022222;10240;10228
5270;23189802000;23128411111;23628411111;10240;10228
5272;23189831000;23169677777;23669677777;10240;10228
5274;23189842000;23169677777;23669677777;10240;10228
5276;23189858000;23169677777;23669677777;10240;10228
5278;23189872000;23169677777;23669677777;10240;10228
5269;23190023000;23128411111;23628411111;10240;10228
5271;23190253000;23128411111;23628411111;10240;10228
5273;23190295000;23169677777;23669677777;10240;10228
5275;23190446000;23169677777;23669677777;10240;10228
5277;23190638000;23169677777;23669677777;10240;10228
