seqnum;now;rtptime;deadline;packet_len;payload_len
4967;22551480000;22530711111;23030711111;10240;10228
4969;22551674000;22530711111;23030711111;10240;10228
4971;22551711000;22530755555;23030755555;10240;10228
4972;22592572000;22531088888;23031088888;10240;10228
4974;22592581000;22531088888;23031088888;10240;10228
4976;22592600000;22572377777;23072377777;10240;10228
4980;22592616000;22572377777;23072377777;10240;10228
4982;22592621000;22572422222;23072422222;10240;10228
4973;22592722000;22531088888;23031088888;10240;10228
4975;22592937000;22572377777;23072377777;10240;10228
4977;22592966000;22572377777;23072377777;10240;10228
4979;22593144000;22572377777;23072377777;10240;10228
4981;22593355000;22572377777;23072377777;10240;10228
4984;22634193000;22572733333;23072733333;10240;10228
4986;22634227000;22614044444;23114044444;10240;10228
4988;22634233000;22614044444;23114044444;10240;10228
4990;22634248000;22614044444;23114044444;10240;10228
4992;22634252000;22614044444;23114044444;10240;10228
4983;22634403000;22572733333;23072733333;10240;10228
4985;22634603000;22572733333;23072733333;10240;10228
4987;22634615000;22614044444;23114044444;10240;10228
4989;22634814000;22614044444;23114044444;10240;10228
4991;22635025000;22614044444;23114044444;10240;10228
4993;22635037000;22614088888;23114088888;10240;10228
4978;22674666000;22572377777;23072377777;10240;10228
4994;22675904000;22614400000;23114400000;10240;10228
4996;22675915000;22614400000;23114400000;10240;10228
4998;22675924000;22655711111;23155711111;10240;10228
5000;22675931000;22655711111;23155711111;10240;10228
5002;22675937000;22655711111;23155711111;10240;10228
5004;22675940000;22655755555;23155755555;10240;10228
4995;22676094000;22614400000;23114400000;10240;10228
4997;22676296000;22655711111;23155711111;10240;10228
4999;22676337000;22655711111;23155711111;10240;10228
5001;22676500000;22655711111;23155711111;10240;10228
5003;22676700000;22655711111;23155711111;10240;10228
5006;22717543000;22656088888;23156088888;10240;10228
5008;22717561000;22697411111;23197411111;10240;10228
5010;22717567000;22697411111;23197411111;10240;10228
5012;22717572000;22697411111;23197411111;10240;10228
5014;22717576000;22697411111;23197411111;10240;10228
5005;22717764000;22656088888;23156088888;10240;10228
5007;22717968000;22656088888;23156088888;10240;10228
5009;22717996000;22697411111;23197411111;10240;10228
5011;22718184000;22697411111;23197411111;10240;10228
5013;22718382000;22697411111;23197411111;10240;10228
5015;22718402000;22697455555;23197455555;10240;10228
5016;22759236000;22697744444;23197744444;10240;10228
5018;22759249000;22697744444;23197744444;10240;10228
5020;22759258000;22739077777;23239077777;10240;10228
5022;22759266000;22739077777;23239077777;10240;10228
5024;22759271000;22739077777;23239077777;10240;10228
5026;22759275000;22739122222;23239122222;10240;10228
5017;22759421000;22697744444;23197744444;10240;10228
5019;22759592000;22739077777;23239077777;10240;10228
5021;22759830000;22739077777;23239077777;10240;10228
5023;22759852000;22739077777;23239077777;10240;10228
5025;22759997000;22739077777;23239077777;10240;10228
5028;22800908000;22739444444;23239444444;10240;10228
5030;22800934000;22780711111;23280711111;10240;10228
5032;22800939000;22780711111;23280711111;10240;10228
5034;22800945000;22780711111;23280711111;10240;10228
5036;22800949000;22780711111;23280711111;10240;10228
5027;22801060000;22739444444;23239444444;10240;10228
5029;22801282000;22739444444;23239444444;10240;10228
5031;22801309000;22780711111;23280711111;10240;10228
5033;22801486000;22780711111;23280711111;10240;10228
5035;22801673000;22780711111;23280711111;10240;10228
5037;22801713000;22780755555;23280755555;10240;10228
5038;22842565000;22781088888;23281088888;10240;10228
5040;22842577000;22781088888;23281088888;10240;10228
5042;22842586000;22822377777;23322377777;10240;10228
5044;22842594000;22822377777;23322377777;10240;10228
5046;22842598000;22822377777;23322377777;10240;10228
5048;22842612000;22822422222;23322422222;10240;10228
5039;22842735000;22781088888;23281088888;10240;10228
5041;22842942000;22822377777;23322377777;10240;10228
5043;22842974000;22822377777;23322377777;10240;10228
5045;22843145000;22822377777;23322377777;10240;10228
5047;22843356000;22822377777;23322377777;10240;10228
5050;22884172000;22822711111;23322711111;10240;10228
5052;22884190000;22864044444;23364044444;10240;10228
5054;22884197000;22864044444;23364044444;10240;10228
5056;22884201000;22864044444;23364044444;10240;10228
5058;22884206000;22864044444;23364044444;10240;10228
5049;22884382000;22822711111;23322711111;10240;10228
5051;22884601000;22822711111;23322711111;10240;10228
5053;22884630000;22864044444;23364044444;10240;10228
5055;22884789000;22864044444;23364044444;10240;10228
5057;22884977000;22864044444;23364044444;10240;10228
5059;22884998000;22864100000;23364100000;10240;10228
5060;22925904000;22864388888;23364388888;10240;10228
5062;22925928000;22864388888;23364388888;10240;10228
5064;22925942000;22905711111;23405711111;10240;10228
5066;22925952000;22905711111;23405711111;10240;10228
5068;22925956000;22905711111;23405711111;10240;10228
5070;22925961000;22905755555;23405755555;10240;10228
5063;22926068000;22905711111;23405711111;10240;10228
5065;22926284000;22905711111;23405711111;10240;10228
5067;22926302000;22905711111;23405711111;10240;10228
5069;22926485000;22905711111;23405711111;10240;10228
5061;22966522000;22864388888;23364388888;10240;10228
5072;22967565000;22906077777;23406077777;10240;10228
5074;22967582000;22947377777;23447377777;10240;10228
5076;22967588000;22947377777;23447377777;10240;10228
5078;22967593000;22947377777;23447377777;10240;10228
5080;22967607000;22947377777;23447377777;10240;10228
5071;22967741000;22906077777;23406077777;10240;10228
5073;22967943000;22906077777;23406077777;10240;10228
5075;22967973000;22947377777;23447377777;10240;10228
5077;22968151000;22947377777;23447377777;10240;10228
5079;22968349000;22947377777;23447377777;10240;10228
5081;22968377000;22947422222;23447422222;10240;10228
5082;23009198000;22947722222;23447722222;10240;10228
5084;23009214000;22947722222;23447722222;10240;10228
5086;23009229000;22989044444;23489044444;10240;10228
5088;23009235000;22989044444;23489044444;10240;10228
5090;23009239000;22989044444;23489044444;10240;10228
5092;23009243000;22989088888;23489088888;10240;10228
5083;23009400000;22947722222;23447722222;10240;10228
5085;23009606000;22989044444;23489044444;10240;10228
5087;23009645000;22989044444;23489044444;10240;10228
5089;23009800000;22989044444;23489044444;10240;10228
5091;23010004000;22989044444;23489044444;10240;10228
5094;23050905000;22989422222;23489422222;10240;10228
5096;23050918000;23030711111;23530711111;10240;10228
5098;23050924000;23030711111;23530711111;10240;10228
5100;23050929000;23030711111;23530711111;10240;10228
5102;23050943000;23030711111;23530711111;10240;10228
5093;23051050000;22989422222;23489422222;10240;10228
5095;23051272000;22989422222;23489422222;10240;10228
5097;23051312000;23030711111;23530711111;10240;10228
5099;23051456000;23030711111;23530711111;10240;10228
5101;23051663000;23030711111;23530711111;10240;10228
5103;23051690000;23030755555;23530755555;10240;10228
5104;23092591000;23031077777;23531077777;10240;10228
5106;23092626000;23031077777;23531077777;10240;10228
5108;23092638000;23072377777;23572377777;10240;10228
5110;23092651000;23072377777;23572377777;10240;10228
5112;23092656000;23072377777;23572377777;10240;10228
5114;23092660000;23072422222;23572422222;10240;10228
5105;23092731000;23031077777;23531077777;10240;10228
5107;23092919000;23072377777;23572377777;10240;10228
5109;23093178000;23072377777;23572377777;10240;10228
5111;23093202000;23072377777;23572377777;10240;10228
5113;23093342000;23072377777;23572377777;10240;10228
5116;23134248000;23072733333;23572733333;10240;10228
5118;23134287000;23114055555;23614055555;10240;10228
5120;23134293000;23114055555;23614055555;10240;10228
5122;23134297000;23114055555;23614055555;10240;10228
5124;23134301000;23114055555;23614055555;10240;10228
5115;23134410000;23072733333;23572733333;10240;10228
5117;23134620000;23072733333;23572733333;10240;10228
5119;23134639000;23114055555;23614055555;10240;10228
5121;23134823000;23114055555;23614055555;10240;10228
5123;23135023000;23114055555;23614055555;10240;10228
5125;23135092000;23114100000;23614100000;10240;10228
5126;23175935000;23114422222;23614422222;10240;10228
5128;23175945000;23114422222;23614422222;10240;10228
5130;23175955000;23155744444;23655744444;10240;10228
5132;23175963000;23155744444;23655744444;10240;10228
5134;23175967000;23155744444;23655744444;10240;10228
5136;23175971000;23155788888;23655788888;10240;10228
5127;23176114000;23114422222;23614422222;10240;10228
5129;23176307000;23155744444;23655744444;10240;10228
5131;23176338000;23155744444;23655744444;10240;10228
5133;23176504000;23155744444;23655744444;10240;10228
5135;23176711000;23155744444;23655744444;10240;10228
5138;23217525000;23156100000;23656100000;10240;10228
5140;23217537000;23197388888;23697388888;10240;10228
5142;23217552000;23197388888;23697388888;10240;10228
5144;23217557000;23197388888;23697388888;10240;10228
5146;23217562000;23197388888;23697388888;10240;10228
5137;23217731000;23156100000;23656100000;10240;10228
5139;23217936000;23156100000;23656100000;10240;10228
5141;23217958000;23197388888;23697388888;10240;10228
5143;23218150000;23197388888;23697388888;10240;10228
5145;23218344000;23197388888;23697388888;10240;10228
5147;23218367000;23197433333;23697433333;10240;10228
5148;23259190000;23197744444;23697744444;10240;10228
5150;23259209000;23197744444;23697744444;10240;10228
5152;23259227000;23239044444;23739044444;10240;10228
5154;23259233000;23239044444;23739044444;10240;10228
5156;23259238000;23239044444;23739044444;10240;10228
5158;23259246000;23239088888;23739088888;10240;10228
5149;23259392000;23197744444;23697744444;10240;10228
5151;23259547000;23239044444;23739044444;10240;10228
5153;23259803000;23239044444;23739044444;10240;10228
5155;23259824000;23239044444;23739044444;10240;10228
5157;23259968000;23239044444;23739044444;10240;10228
5160;23300893000;23239400000;23739400000;10240;10228
5162;23300906000;23280744444;23780744444;10240;10228
5164;23300912000;23280744444;23780744444;10240;10228
5166;23300925000;23280744444;23780744444;10240;10228
5168;23300937000;23280744444;23780744444;10240;10228
5159;23301114000;23239400000;23739400000;10240;10228
5161;23301308000;23239400000;23739400000;10240;10228
5163;23301334000;23280744444;23780744444;10240;10228
5165;23301517000;23280744444;23780744444;10240;10228
5167;23301703000;23280744444;23780744444;10240;10228
5169;23301743000;23280788888;23780788888;10240;10228
5170;23342527000;23281133333;23781133333;10240;10228
5172;23342538000;23281133333;23781133333;10240;10228
5174;23342547000;23322377777;23822377777;10240;10228
5176;23342554000;23322377777;23822377777;10240;10228
5178;23342560000;23322377777;23822377777;10240;10228
5180;23342564000;23322422222;23822422222;10240;10228
5171;23342735000;23281133333;23781133333;10240;10228
5173;23342929000;23322377777;23822377777;10240;10228
5177;23342955000;23322377777;23822377777;10240;10228
5179;23343113000;23322377777;23822377777;10240;10228
5182;23384172000;23322722222;23822722222;10240;10228
5184;23384195000;23364044444;23864044444;10240;10228
5186;23384213000;23364044444;23864044444;10240;10228
5188;23384218000;23364044444;23864044444;10240;10228
5190;23384237000;23364044444;23864044444;10240;10228
5181;23384389000;23322722222;23822722222;10240;10228
5183;23384601000;23322722222;23822722222;10240;10228
5185;23384608000;23364044444;23864044444;10240;10228
5187;23384795000;23364044444;23864044444;10240;10228
5189;23385003000;23364044444;23864044444;10240;10228
5191;23385008000;23364088888;23864088888;10240;10228
5175;23424865000;23322377777;23822377777;10240;10228
5192;23425904000;23364422222;23864422222;10240;10228
5194;23425916000;23364422222;23864422222;10240;10228
5196;23425926000;23405711111;23905711111;10240;10228
5198;23425933000;23405711111;23905711111;10240;10228
5200;23425938000;23405711111;23905711111;10240;10228
5202;23425942000;23405755555;23905755555;10240;10228
5193;23426092000;23364422222;23864422222;10240;10228
5195;23426298000;23405711111;23905711111;10240;10228
5197;23426329000;23405711111;23905711111;10240;10228
5199;23426493000;23405711111;23905711111;10240;10228
5201;23426703000;23405711111;23905711111;10240;10228
5204;23467543000;23406055555;23906055555;10240;10228
5206;23467561000;23447411111;23947411111;10240;10228
5208;23467566000;23447411111;23947411111;10240;10228
5210;23467571000;23447411111;23947411111;10240;10228
5212;23467575000;23447411111;23947411111;10240;10228
5203;23467764000;23406055555;23906055555;10240;10228
5205;23467942000;23406055555;23906055555;10240;10228
5207;23468168000;23447411111;23947411111;10240;10228
5209;23468197000;23447411111;23947411111;10240;10228
5211;23468386000;23447411111;23947411111;10240;10228
5213;23468404000;23447455555;23947455555;10240;10228
5214;23509177000;23447733333;23947733333;10240;10228
5216;23509190000;23447733333;23947733333;10240;10228
5218;23509199000;23489044444;23989044444;10240;10228
5220;23509209000;23489044444;23989044444;10240;10228
5222;23509214000;23489044444;23989044444;10240;10228
5224;23509218000;23489088888;23989088888;10240;10228
5215;23509401000;23447733333;23947733333;10240;10228
5217;23509602000;23489044444;23989044444;10240;10228
5219;23509641000;23489044444;23989044444;10240;10228
5221;23509815000;23489044444;23989044444;10240;10228
5223;23510011000;23489044444;23989044444;10240;10228
5226;23550856000;23489422222;23989422222;10240;10228
5228;23550874000;23530711111;24030711111;10240;10228
5230;23550879000;23530711111;24030711111;10240;10228
5232;23550884000;23530711111;24030711111;10240;10228
5234;23550888000;23530711111;24030711111;10240;10228
5225;23551079000;23489422222;23989422222;10240;10228
5227;23551267000;23489422222;23989422222;10240;10228
5229;23551293000;23530711111;24030711111;10240;10228
5231;23551471000;23530711111;24030711111;10240;10228
5233;23551662000;23530711111;24030711111;10240;10228
5235;23551684000;23530755555;24030755555;10240;10228
5236;23592573000;23531088888;24031088888;10240;10228
