seqnum;now;rtptime;deadline;packet_len;payload_len
4894;23492442000;23298477777;23798477777;10240;10228
4884;23492533000;23257144444;23757144444;10240;10228
4885;23492732000;23257144444;23757144444;10240;10228
4886;23492943000;23257144444;23757144444;10240;10228
4887;23492962000;23298400000;23798400000;10240;10228
4888;23493146000;23298400000;23798400000;10240;10228
4889;23493165000;23298400000;23798400000;10240;10228
4890;23493352000;23298400000;23798400000;10240;10228
4891;23493362000;23298400000;23798400000;10240;10228
4892;23493581000;23298400000;23798400000;10240;10228
4893;23493806000;23298400000;23798400000;10240;10228
4894;23493826000;23298477777;23798477777;10240;10228
4873;23531009000;23215455555;23715455555;10240;10228
4874;23531020000;23215455555;23715455555;10240;10228
4878;23531025000;23256722222;23756722222;10240;10228
4895;23533998000;23298777777;23798777777;10240;10228
4896;23534009000;23298777777;23798777777;10240;10228
4897;23534013000;23298777777;23798777777;10240;10228
4898;23534018000;23340055555;23840055555;10240;10228
4899;23534026000;23340055555;23840055555;10240;10228
4900;23534032000;23340055555;23840055555;10240;10228
4901;23534039000;23340055555;23840055555;10240;10228
4902;23534047000;23340055555;23840055555;10240;10228
4903;23534104000;23340055555;23840055555;10240;10228
4904;23534115000;23340055555;23840055555;10240;10228
4905;23534119000;23340144444;23840144444;10240;10228
4895;23534218000;23298777777;23798777777;10240;10228
4896;23534403000;23298777777;23798777777;10240;10228
4897;23534616000;23298777777;23798777777;10240;10228
4898;23534629000;23340055555;23840055555;10240;10228
4899;23534821000;23340055555;23840055555;10240;10228
4900;23534832000;23340055555;23840055555;10240;10228
4901;23535018000;23340055555;23840055555;10240;10228
4902;23535039000;23340055555;23840055555;10240;10228
4903;23535231000;23340055555;23840055555;10240;10228
4904;23535429000;23340055555;23840055555;10240;10228
4905;23535438000;23340144444;23840144444;10240;10228
4906;23575678000;23340466666;23840466666;10240;10228
4907;23575689000;23340466666;23840466666;10240;10228
4908;23575693000;23340466666;23840466666;10240;10228
4910;23575697000;23381722222;23881722222;10240;10228
4911;23575704000;23381722222;23881722222;10240;10228
4912;23575720000;23381722222;23881722222;10240;10228
4913;23575724000;23381722222;23881722222;10240;10228
4914;23575757000;23381722222;23881722222;10240;10228
4915;23575763000;23381722222;23881722222;10240;10228
4916;23575767000;23381811111;23881811111;10240;10228
4906;23575866000;23340466666;23840466666;10240;10228
4907;23576090000;23340466666;23840466666;10240;10228
4908;23576283000;23340466666;23840466666;10240;10228
4909;23576304000;23381722222;23881722222;10240;10228
4910;23576497000;23381722222;23881722222;10240;10228
4911;23576517000;23381722222;23881722222;10240;10228
4912;23576718000;23381722222;23881722222;10240;10228
4913;23576728000;23381722222;23881722222;10240;10228
4914;23576926000;23381722222;23881722222;10240;10228
4915;23577122000;23381722222;23881722222;10240;10228
4917;23617326000;23382144444;23882144444;10240;10228
4918;23617335000;23382144444;23882144444;10240;10228
4919;23617343000;23382144444;23882144444;10240;10228
4920;23617347000;23423388888;23923388888;10240;10228
4921;23617353000;23423388888;23923388888;10240;10228
4922;23617361000;23423388888;23923388888;10240;10228
4923;23617367000;23423388888;23923388888;10240;10228
4924;23617425000;23423388888;23923388888;10240;10228
4925;23617435000;23423388888;23923388888;10240;10228
4926;23617439000;23423388888;23923388888;10240;10228
4927;23617443000;23423477777;23923477777;10240;10228
4917;23617544000;23382144444;23882144444;10240;10228
4919;23617740000;23382144444;23882144444;10240;10228
4920;23617939000;23423388888;23923388888;10240;10228
4921;23617959000;23423388888;23923388888;10240;10228
4922;23618143000;23423388888;23923388888;10240;10228
4923;23618162000;23423388888;23923388888;10240;10228
4924;23618348000;23423388888;23923388888;10240;10228
4925;23618357000;23423388888;23923388888;10240;10228
4926;23618579000;23423388888;23923388888;10240;10228
4927;23618589000;23423477777;23923477777;10240;10228
4928;23659001000;23423800000;23923800000;10240;10228
4930;23659012000;23423800000;23923800000;10240;10228
4931;23659028000;23465055555;23965055555;10240;10228
4932;23659040000;23465055555;23965055555;10240;10228
4933;23659045000;23465055555;23965055555;10240;10228
4934;23659051000;23465055555;23965055555;10240;10228
4935;23659064000;23465055555;23965055555;10240;10228
4936;23659132000;23465055555;23965055555;10240;10228
4937;23659141000;23465055555;23965055555;10240;10228
4938;23659145000;23465144444;23965144444;10240;10228
4928;23659218000;23423800000;23923800000;10240;10228
4929;23659428000;23423800000;23923800000;10240;10228
4931;23659454000;23465055555;23965055555;10240;10228
4932;23659635000;23465055555;23965055555;10240;10228
4933;23659842000;23465055555;23965055555;10240;10228
4934;23659852000;23465055555;23965055555;10240;10228
4935;23660039000;23465055555;23965055555;10240;10228
4936;23660057000;23465055555;23965055555;10240;10228
4938;23660241000;23465144444;23965144444;10240;10228
4916;23698346000;23381811111;23881811111;10240;10228
4918;23698558000;23382144444;23882144444;10240;10228
4939;23700665000;23465444444;23965444444;10240;10228
4940;23700677000;23465444444;23965444444;10240;10228
4941;23700682000;23465444444;23965444444;10240;10228
4942;23700686000;23506722222;24006722222;10240;10228
4943;23700696000;23506722222;24006722222;10240;10228
4944;23700701000;23506722222;24006722222;10240;10228
4947;23700712000;23506722222;24006722222;10240;10228
4948;23700735000;23506722222;24006722222;10240;10228
4949;23700754000;23506811111;24006811111;10240;10228
4939;23700885000;23465444444;23965444444;10240;10228
4940;23701089000;23465444444;23965444444;10240;10228
4941;23701107000;23465444444;23965444444;10240;10228
4942;23701295000;23506722222;24006722222;10240;10228
4943;23701463000;23506722222;24006722222;10240;10228
4944;23701474000;23506722222;24006722222;10240;10228
4945;23701711000;23506722222;24006722222;10240;10228
4946;23701737000;23506722222;24006722222;10240;10228
4948;23701913000;23506722222;24006722222;10240;10228
4949;23701932000;23506811111;24006811111;10240;10228
4930;23740323000;23423800000;23923800000;10240;10228
4951;23742313000;23507133333;24007133333;10240;10228
4952;23742367000;23507133333;24007133333;10240;10228
4953;23742374000;23548388888;24048388888;10240;10228
4954;23742379000;23548388888;24048388888;10240;10228
4955;23742387000;23548388888;24048388888;10240;10228
4956;23742397000;23548388888;24048388888;10240;10228
4957;23742401000;23548388888;24048388888;10240;10228
4958;23742411000;23548388888;24048388888;10240;10228
4959;23742417000;23548388888;24048388888;10240;10228
4960;23742422000;23548477777;24048477777;10240;10228
4950;23742513000;23507133333;24007133333;10240;10228
4951;23742735000;23507133333;24007133333;10240;10228
4952;23742941000;23507133333;24007133333;10240;10228
4953;23742947000;23548388888;24048388888;10240;10228
4954;23743123000;23548388888;24048388888;10240;10228
4955;23743132000;23548388888;24048388888;10240;10228
4956;23743353000;23548388888;24048388888;10240;10228
4957;23743362000;23548388888;24048388888;10240;10228
4958;23743578000;23548388888;24048388888;10240;10228
4959;23743788000;23548388888;24048388888;10240;10228
4960;23743798000;23548477777;24048477777;10240;10228
4937;23781547000;23465055555;23965055555;10240;10228
4961;23784007000;23548766666;24048766666;10240;10228
4962;23784018000;23548766666;24048766666;10240;10228
4963;23784022000;23548766666;24048766666;10240;10228
4964;23784027000;23590055555;24090055555;10240;10228
4965;23784030000;23590055555;24090055555;10240;10228
4966;23784051000;23590055555;24090055555;10240;10228
4967;23784056000;23590055555;24090055555;10240;10228
4968;23784061000;23590055555;24090055555;10240;10228
4969;23784065000;23590055555;24090055555;10240;10228
4970;23784071000;23590055555;24090055555;10240;10228
4971;23784078000;23590144444;24090144444;10240;10228
4962;23784203000;23548766666;24048766666;10240;10228
4963;23784415000;23548766666;24048766666;10240;10228
4964;23784426000;23590055555;24090055555;10240;10228
4965;23784613000;23590055555;24090055555;10240;10228
4967;23784821000;23590055555;24090055555;10240;10228
4968;23784832000;23590055555;24090055555;10240;10228
4969;23785023000;23590055555;24090055555;10240;10228
4970;23785043000;23590055555;24090055555;10240;10228
4929;23822883000;23423800000;23923800000;10240;10228
4945;23822894000;23506722222;24006722222;10240;10228
4946;23822899000;23506722222;24006722222;10240;10228
4909;23822903000;23381722222;23881722222;10240;10228
4950;23822907000;23507133333;24007133333;10240;10228
4947;23823186000;23506722222;24006722222;10240;10228
4972;23825675000;23590466666;24090466666;10240;10228
4973;23825686000;23590466666;24090466666;10240;10228
4974;23825690000;23590466666;24090466666;10240;10228
4975;23825693000;23631722222;24131722222;10240;10228
4976;23825699000;23631722222;24131722222;10240;10228
4977;23825703000;23631722222;24131722222;10240;10228
4978;23825725000;23631722222;24131722222;10240;10228
4979;23825730000;23631722222;24131722222;10240;10228
4980;23825735000;23631722222;24131722222;10240;10228
4981;23825738000;23631722222;24131722222;10240;10228
4982;23825842000;23631811111;24131811111;10240;10228
4972;23825878000;23590466666;24090466666;10240;10228
4973;23826091000;23590466666;24090466666;10240;10228
4974;23826110000;23590466666;24090466666;10240;10228
4975;23826293000;23631722222;24131722222;10240;10228
4976;23826464000;23631722222;24131722222;10240;10228
4977;23826474000;23631722222;24131722222;10240;10228
4978;23826717000;23631722222;24131722222;10240;10228
4979;23826726000;23631722222;24131722222;10240;10228
4980;23826920000;23631722222;24131722222;10240;10228
4981;23827108000;23631722222;24131722222;10240;10228
4982;23827128000;23631811111;24131811111;10240;10228
4961;23864900000;23548766666;24048766666;10240;10228
4983;23867327000;23632155555;24132155555;10240;10228
4984;23867339000;23632155555;24132155555;10240;10228
4985;23867344000;23632155555;24132155555;10240;10228
4988;23867357000;23673388888;24173388888;10240;10228
4989;23867376000;23673388888;24173388888;10240;10228
4990;23867388000;23673388888;24173388888;10240;10228
4991;23867418000;23673388888;24173388888;10240;10228
4992;23867424000;23673388888;24173388888;10240;10228
4993;23867428000;23673477777;24173477777;10240;10228
4983;23867552000;23632155555;24132155555;10240;10228
4984;23867766000;23632155555;24132155555;10240;10228
4985;23867779000;23632155555;24132155555;10240;10228
4986;23867970000;23673388888;24173388888;10240;10228
4987;23868171000;23673388888;24173388888;10240;10228
4988;23868206000;23673388888;24173388888;10240;10228
4989;23868373000;23673388888;24173388888;10240;10228
4990;23868384000;23673388888;24173388888;10240;10228
4991;23868585000;23673388888;24173388888;10240;10228
4992;23868790000;23673388888;24173388888;10240;10228
4966;23906572000;23590055555;24090055555;10240;10228
4971;23906760000;23590144444;24090144444;10240;10228
4994;23909025000;23673800000;24173800000;10240;10228
4995;23909038000;23673800000;24173800000;10240;10228
4996;23909042000;23673800000;24173800000;10240;10228
4997;23909047000;23715055555;24215055555;10240;10228
4998;23909051000;23715055555;24215055555;10240;10228
4999;23909055000;23715055555;24215055555;10240;10228
5000;23909059000;23715055555;24215055555;10240;10228
5001;23909065000;23715055555;24215055555;10240;10228
5002;23909074000;23715055555;24215055555;10240;10228
4994;23909190000;23673800000;24173800000;10240;10228
5003;23909314000;23715055555;24215055555;10240;10228
5004;23909334000;23715144444;24215144444;10240;10228
4995;23909406000;23673800000;24173800000;10240;10228
4996;23909603000;23673800000;24173800000;10240;10228
4997;23909614000;23715055555;24215055555;10240;10228
4998;23909809000;23715055555;24215055555;10240;10228
4999;23909830000;23715055555;24215055555;10240;10228
5000;23910011000;23715055555;24215055555;10240;10228
5001;23910032000;23715055555;24215055555;10240;10228
5002;23910225000;23715055555;24215055555;10240;10228
5003;23910422000;23715055555;24215055555;10240;10228
5004;23910453000;23715144444;24215144444;10240;10228
4986;23947689000;23673388888;24173388888;10240;10228
5005;23950667000;23715466666;24215466666;10240;10228
5006;23950677000;23715466666;24215466666;10240;10228
5007;23950682000;23715466666;24215466666;10240;10228
5008;23950686000;23756722222;24256722222;10240;10228
5009;23950696000;23756722222;24256722222;10240;10228
5010;23950701000;23756722222;24256722222;10240;10228
5011;23950707000;23756722222;24256722222;10240;10228
5012;23950715000;23756722222;24256722222;10240;10228
5013;23950805000;23756722222;24256722222;10240;10228
5014;23950824000;23756722222;24256722222;10240;10228
5015;23950828000;23756800000;24256800000;10240;10228
5005;23950900000;23715466666;24215466666;10240;10228
5006;23951093000;23715466666;24215466666;10240;10228
5007;23951296000;23715466666;24215466666;10240;10228
5008;23951306000;23756722222;24256722222;10240;10228
5009;23951467000;23756722222;24256722222;10240;10228
5010;23951476000;23756722222;24256722222;10240;10228
5011;23951715000;23756722222;24256722222;10240;10228
5012;23951724000;23756722222;24256722222;10240;10228
5013;23951920000;23756722222;24256722222;10240;10228
5014;23952107000;23756722222;24256722222;10240;10228
5015;23952127000;23756800000;24256800000;10240;10228
4993;23989991000;23673477777;24173477777;10240;10228
5016;23992334000;23757133333;24257133333;10240;10228
5017;23992345000;23757133333;24257133333;10240;10228
5018;23992350000;23757133333;24257133333;10240;10228
5019;23992355000;23798388888;24298388888;10240;10228
5020;23992364000;23798388888;24298388888;10240;10228
5021;23992373000;23798388888;24298388888;10240;10228
5022;23992380000;23798388888;24298388888;10240;10228
5023;23992430000;23798388888;24298388888;10240;10228
5024;23992435000;23798388888;24298388888;10240;10228
5025;23992440000;23798388888;24298388888;10240;10228
5026;23992444000;23798477777;24298477777;10240;10228
5016;23992543000;23757133333;24257133333;10240;10228
