seqnum;now;rtptime;deadline;packet_len;payload_len
4807;22720454000;22404066666;22904066666;10240;10228
4811;22720463000;22445311111;22945311111;10240;10228
4813;22720668000;22445311111;22945311111;10240;10228
4829;22722346000;22487400000;22987400000;10240;10228
4830;22722357000;22487400000;22987400000;10240;10228
4831;22722362000;22487400000;22987400000;10240;10228
4832;22722366000;22528644444;23028644444;10240;10228
4835;22722371000;22528644444;23028644444;10240;10228
4836;22722472000;22528644444;23028644444;10240;10228
4837;22722490000;22528644444;23028644444;10240;10228
4838;22722495000;22528644444;23028644444;10240;10228
4839;22722499000;22528722222;23028722222;10240;10228
4829;22722520000;22487400000;22987400000;10240;10228
4830;22722743000;22487400000;22987400000;10240;10228
4831;22722946000;22487400000;22987400000;10240;10228
4833;22722958000;22528644444;23028644444;10240;10228
4834;22723128000;22528644444;23028644444;10240;10228
4838;22723147000;22528644444;23028644444;10240;10228
4839;22723371000;22528722222;23028722222;10240;10228
4801;22761153000;22403655555;22903655555;10240;10228
4821;22761163000;22487000000;22987000000;10240;10228
4822;22761168000;22487000000;22987000000;10240;10228
4793;22761566000;22361988888;22861988888;10240;10228
4840;22764041000;22529066666;23029066666;10240;10228
4841;22764052000;22529066666;23029066666;10240;10228
4843;22764057000;22570311111;23070311111;10240;10228
4844;22764088000;22570311111;23070311111;10240;10228
4845;22764096000;22570311111;23070311111;10240;10228
4846;22764102000;22570311111;23070311111;10240;10228
4847;22764115000;22570311111;23070311111;10240;10228
4848;22764126000;22570311111;23070311111;10240;10228
4849;22764131000;22570311111;23070311111;10240;10228
4850;22764137000;22570388888;23070388888;10240;10228
4840;22764231000;22529066666;23029066666;10240;10228
4841;22764433000;22529066666;23029066666;10240;10228
4842;22764661000;22529066666;23029066666;10240;10228
4843;22764688000;22570311111;23070311111;10240;10228
4844;22764859000;22570311111;23070311111;10240;10228
4845;22764880000;22570311111;23070311111;10240;10228
4846;22765064000;22570311111;23070311111;10240;10228
4847;22765083000;22570311111;23070311111;10240;10228
4849;22765270000;22570311111;23070311111;10240;10228
4850;22765279000;22570388888;23070388888;10240;10228
4833;22802705000;22528644444;23028644444;10240;10228
4834;22802715000;22528644444;23028644444;10240;10228
4783;22803361000;22320311111;22820311111;10240;10228
4832;22803770000;22528644444;23028644444;10240;10228
4851;22805732000;22570688888;23070688888;10240;10228
4852;22805742000;22570688888;23070688888;10240;10228
4853;22805746000;22570688888;23070688888;10240;10228
4854;22805755000;22612000000;23112000000;10240;10228
4855;22805760000;22612000000;23112000000;10240;10228
4856;22805768000;22612000000;23112000000;10240;10228
4857;22805773000;22612000000;23112000000;10240;10228
4858;22805784000;22612000000;23112000000;10240;10228
4859;22805789000;22612000000;23112000000;10240;10228
4860;22805800000;22612000000;23112000000;10240;10228
4861;22805805000;22612088888;23112088888;10240;10228
4851;22805905000;22570688888;23070688888;10240;10228
4852;22806113000;22570688888;23070688888;10240;10228
4853;22806325000;22570688888;23070688888;10240;10228
4854;22806337000;22612000000;23112000000;10240;10228
4855;22806528000;22612000000;23112000000;10240;10228
4856;22806555000;22612000000;23112000000;10240;10228
4858;22806760000;22612000000;23112000000;10240;10228
4859;22806771000;22612000000;23112000000;10240;10228
4860;22806959000;22612000000;23112000000;10240;10228
4861;22806979000;22612088888;23112088888;10240;10228
4842;22844360000;22529066666;23029066666;10240;10228
4835;22844680000;22528644444;23028644444;10240;10228
4836;22844890000;22528644444;23028644444;10240;10228
4837;22844901000;22528644444;23028644444;10240;10228
4862;22847377000;22612377777;23112377777;10240;10228
4863;22847389000;22612377777;23112377777;10240;10228
4864;22847394000;22612377777;23112377777;10240;10228
4865;22847398000;22653644444;23153644444;10240;10228
4866;22847402000;22653644444;23153644444;10240;10228
4867;22847411000;22653644444;23153644444;10240;10228
4868;22847421000;22653644444;23153644444;10240;10228
4870;22847479000;22653644444;23153644444;10240;10228
4871;22847521000;22653644444;23153644444;10240;10228
4872;22847525000;22653722222;23153722222;10240;10228
4862;22847648000;22612377777;23112377777;10240;10228
4863;22847809000;22612377777;23112377777;10240;10228
4864;22847820000;22612377777;23112377777;10240;10228
4865;22848009000;22653644444;23153644444;10240;10228
4866;22848233000;22653644444;23153644444;10240;10228
4867;22848253000;22653644444;23153644444;10240;10228
4868;22848414000;22653644444;23153644444;10240;10228
4869;22848425000;22653644444;23153644444;10240;10228
4870;22848625000;22653644444;23153644444;10240;10228
4871;22848836000;22653644444;23153644444;10240;10228
4848;22886359000;22570311111;23070311111;10240;10228
4857;22887431000;22612000000;23112000000;10240;10228
4873;22889023000;22654066666;23154066666;10240;10228
4874;22889035000;22654066666;23154066666;10240;10228
4875;22889040000;22654066666;23154066666;10240;10228
4876;22889044000;22695311111;23195311111;10240;10228
4877;22889049000;22695311111;23195311111;10240;10228
4878;22889058000;22695311111;23195311111;10240;10228
4879;22889066000;22695311111;23195311111;10240;10228
4880;22889125000;22695311111;23195311111;10240;10228
4882;22889137000;22695311111;23195311111;10240;10228
4883;22889155000;22695400000;23195400000;10240;10228
4873;22889249000;22654066666;23154066666;10240;10228
4874;22889437000;22654066666;23154066666;10240;10228
4875;22889652000;22654066666;23154066666;10240;10228
4876;22889662000;22695311111;23195311111;10240;10228
4877;22889858000;22695311111;23195311111;10240;10228
4878;22889867000;22695311111;23195311111;10240;10228
4879;22890053000;22695311111;23195311111;10240;10228
4880;22890072000;22695311111;23195311111;10240;10228
4881;22890256000;22695311111;23195311111;10240;10228
4882;22890447000;22695311111;23195311111;10240;10228
4883;22890458000;22695400000;23195400000;10240;10228
4869;22927727000;22653644444;23153644444;10240;10228
4884;22930700000;22695711111;23195711111;10240;10228
4885;22930711000;22695711111;23195711111;10240;10228
4886;22930715000;22695711111;23195711111;10240;10228
4887;22930720000;22737000000;23237000000;10240;10228
4889;22930831000;22737000000;23237000000;10240;10228
4890;22930860000;22737000000;23237000000;10240;10228
4891;22930877000;22737000000;23237000000;10240;10228
4893;22930883000;22737000000;23237000000;10240;10228
4894;22930898000;22737088888;23237088888;10240;10228
4884;22930926000;22695711111;23195711111;10240;10228
4885;22931138000;22695711111;23195711111;10240;10228
4886;22931159000;22695711111;23195711111;10240;10228
4887;22931342000;22737000000;23237000000;10240;10228
4888;22931542000;22737000000;23237000000;10240;10228
4889;22931577000;22737000000;23237000000;10240;10228
4890;22931759000;22737000000;23237000000;10240;10228
4891;22931770000;22737000000;23237000000;10240;10228
4892;22931965000;22737000000;23237000000;10240;10228
4893;22932164000;22737000000;23237000000;10240;10228
4894;22932182000;22737088888;23237088888;10240;10228
4872;22970047000;22653722222;23153722222;10240;10228
4895;22972329000;22737388888;23237388888;10240;10228
4896;22972431000;22737388888;23237388888;10240;10228
4897;22972441000;22737388888;23237388888;10240;10228
4898;22972446000;22778644444;23278644444;10240;10228
4899;22972459000;22778644444;23278644444;10240;10228
4900;22972465000;22778644444;23278644444;10240;10228
4901;22972470000;22778644444;23278644444;10240;10228
4902;22972474000;22778644444;23278644444;10240;10228
4905;22972478000;22778722222;23278722222;10240;10228
4896;22972597000;22737388888;23237388888;10240;10228
4897;22972779000;22737388888;23237388888;10240;10228
4898;22972976000;22778644444;23278644444;10240;10228
4899;22972997000;22778644444;23278644444;10240;10228
4900;22973179000;22778644444;23278644444;10240;10228
4901;22973199000;22778644444;23278644444;10240;10228
4902;22973384000;22778644444;23278644444;10240;10228
4903;22973395000;22778644444;23278644444;10240;10228
4904;22973602000;22778644444;23278644444;10240;10228
4905;22973626000;22778722222;23278722222;10240;10228
4881;23011202000;22695311111;23195311111;10240;10228
4888;23011211000;22737000000;23237000000;10240;10228
4906;23014050000;22779055555;23279055555;10240;10228
4907;23014059000;22779055555;23279055555;10240;10228
4908;23014065000;22779055555;23279055555;10240;10228
4909;23014068000;22820311111;23320311111;10240;10228
4911;23014074000;22820311111;23320311111;10240;10228
4912;23014092000;22820311111;23320311111;10240;10228
4913;23014097000;22820311111;23320311111;10240;10228
4914;23014130000;22820311111;23320311111;10240;10228
4915;23014135000;22820311111;23320311111;10240;10228
4916;23014139000;22820388888;23320388888;10240;10228
4906;23014235000;22779055555;23279055555;10240;10228
4908;23014471000;22779055555;23279055555;10240;10228
4909;23014498000;22820311111;23320311111;10240;10228
4910;23014681000;22820311111;23320311111;10240;10228
4911;23014885000;22820311111;23320311111;10240;10228
4912;23014897000;22820311111;23320311111;10240;10228
4913;23015082000;22820311111;23320311111;10240;10228
4914;23015103000;22820311111;23320311111;10240;10228
4915;23015286000;22820311111;23320311111;10240;10228
4916;23015296000;22820388888;23320388888;10240;10228
4892;23052673000;22737000000;23237000000;10240;10228
4917;23055689000;22820722222;23320722222;10240;10228
4918;23055791000;22820722222;23320722222;10240;10228
4919;23055800000;22820722222;23320722222;10240;10228
4920;23055806000;22862000000;23362000000;10240;10228
4921;23055811000;22862000000;23362000000;10240;10228
4922;23055821000;22862000000;23362000000;10240;10228
4923;23055825000;22862000000;23362000000;10240;10228
4924;23055837000;22862000000;23362000000;10240;10228
4925;23055842000;22862000000;23362000000;10240;10228
4926;23055847000;22862000000;23362000000;10240;10228
4927;23055854000;22862088888;23362088888;10240;10228
4917;23055937000;22820722222;23320722222;10240;10228
4918;23056136000;22820722222;23320722222;10240;10228
4919;23056146000;22820722222;23320722222;10240;10228
4920;23056339000;22862000000;23362000000;10240;10228
4921;23056545000;22862000000;23362000000;10240;10228
4922;23056565000;22862000000;23362000000;10240;10228
4923;23056759000;22862000000;23362000000;10240;10228
4924;23056769000;22862000000;23362000000;10240;10228
4925;23056964000;22862000000;23362000000;10240;10228
4926;23057159000;22862000000;23362000000;10240;10228
4927;23057177000;22862088888;23362088888;10240;10228
4903;23094554000;22778644444;23278644444;10240;10228
4904;23094565000;22778644444;23278644444;10240;10228
4910;23094570000;22820311111;23320311111;10240;10228
4907;23095341000;22779055555;23279055555;10240;10228
4928;23097362000;22862400000;23362400000;10240;10228
4929;23097374000;22862400000;23362400000;10240;10228
4930;23097378000;22862400000;23362400000;10240;10228
4931;23097383000;22903644444;23403644444;10240;10228
4932;23097387000;22903644444;23403644444;10240;10228
4933;23097399000;22903644444;23403644444;10240;10228
4934;23097404000;22903644444;23403644444;10240;10228
4935;23097467000;22903644444;23403644444;10240;10228
4936;23097477000;22903644444;23403644444;10240;10228
4937;23097499000;22903644444;23403644444;10240;10228
4938;23097504000;22903722222;23403722222;10240;10228
4928;23097598000;22862400000;23362400000;10240;10228
4929;23097773000;22862400000;23362400000;10240;10228
4930;23097970000;22862400000;23362400000;10240;10228
4931;23097992000;22903644444;23403644444;10240;10228
4932;23098174000;22903644444;23403644444;10240;10228
4933;23098195000;22903644444;23403644444;10240;10228
4934;23098380000;22903644444;23403644444;10240;10228
4935;23098392000;22903644444;23403644444;10240;10228
4936;23098610000;22903644444;23403644444;10240;10228
4937;23098812000;22903644444;23403644444;10240;10228
4938;23098830000;22903722222;23403722222;10240;10228
4895;23136816000;22737388888;23237388888;10240;10228
4939;23139020000;22904055555;23404055555;10240;10228
4940;23139032000;22904055555;23404055555;10240;10228
4941;23139037000;22904055555;23404055555;10240;10228
4942;23139041000;22945311111;23445311111;10240;10228
4943;23139046000;22945311111;23445311111;10240;10228
4944;23139055000;22945311111;23445311111;10240;10228
4945;23139064000;22945311111;23445311111;10240;10228
4946;23139126000;22945311111;23445311111;10240;10228
4947;23139138000;22945311111;23445311111;10240;10228
4948;23139142000;22945311111;23445311111;10240;10228
4949;23139147000;22945388888;23445388888;10240;10228
4939;23139221000;22904055555;23404055555;10240;10228
4940;23139426000;22904055555;23404055555;10240;10228
4941;23139639000;22904055555;23404055555;10240;10228
4942;23139650000;22945311111;23445311111;10240;10228
4943;23139837000;22945311111;23445311111;10240;10228
4944;23139857000;22945311111;23445311111;10240;10228
4945;23140042000;22945311111;23445311111;10240;10228
4946;23140061000;22945311111;23445311111;10240;10228
4948;23140246000;22945311111;23445311111;10240;10228
4949;23140256000;22945388888;23445388888;10240;10228
4950;23180724000;22945688888;23445688888;10240;10228
4951;23180734000;22945688888;23445688888;10240;10228
4952;23180743000;22945688888;23445688888;10240;10228
4953;23180747000;22986988888;23486988888;10240;10228
4954;23180756000;22986988888;23486988888;10240;10228
4955;23180764000;22986988888;23486988888;10240;10228
4956;23180771000;22986988888;23486988888;10240;10228
4957;23180833000;22986988888;23486988888;10240;10228
4958;23180842000;22986988888;23486988888;10240;10228
4959;23180847000;22986988888;23486988888;10240;10228
4960;23180850000;22987066666;23487066666;10240;10228
4950;23180926000;22945688888;23445688888;10240;10228
4952;23181134000;22945688888;23445688888;10240;10228
4953;23181332000;22986988888;23486988888;10240;10228
4954;23181342000;22986988888;23486988888;10240;10228
4955;23181529000;22986988888;23486988888;10240;10228
4956;23181548000;22986988888;23486988888;10240;10228
4957;23181748000;22986988888;23486988888;10240;10228
4959;23181759000;22986988888;23486988888;10240;10228
