seqnum;now;rtptime;deadline;packet_len;payload_len
4869;28275665000;27501677777;28001677777;10240;10228
4870;28575298000;27501677777;28001677777;10240;10228
4872;28575322000;27501688888;28001688888;10240;10228
4873;28575345000;27501988888;28001988888;10240;10228
4874;28575353000;27501988888;28001988888;10240;10228
4875;28575358000;27501988888;28001988888;10240;10228
4876;28575378000;27543322222;28043322222;10240;10228
4877;28575401000;27543322222;28043322222;10240;10228
4878;28575405000;27543322222;28043322222;10240;10228
4879;28575410000;27543322222;28043322222;10240;10228
4881;28575414000;27543322222;28043322222;10240;10228
4882;28575419000;27543322222;28043322222;10240;10228
4885;28575424000;27543633333;28043633333;10240;10228
4886;28575429000;27543633333;28043633333;10240;10228
4887;28575433000;27585000000;28085000000;10240;10228
4889;28575437000;27585000000;28085000000;10240;10228
4890;28575443000;27585000000;28085000000;10240;10228
4891;28575566000;27585000000;28085000000;10240;10228
4892;28575576000;27585000000;28085000000;10240;10228
4893;28575583000;27585000000;28085000000;10240;10228
4894;28575587000;27585011111;28085011111;10240;10228
4896;28575592000;27585300000;28085300000;10240;10228
4897;28575596000;27585300000;28085300000;10240;10228
4898;28575600000;27626666666;28126666666;10240;10228
4899;28575605000;27626666666;28126666666;10240;10228
4902;28575609000;27626666666;28126666666;10240;10228
4903;28575614000;27626666666;28126666666;10240;10228
4905;28575618000;27626677777;28126677777;10240;10228
4906;28575627000;27627022222;28127022222;10240;10228
4907;28575646000;27627022222;28127022222;10240;10228
4912;28575823000;27668344444;28168344444;10240;10228
4913;28575833000;27668344444;28168344444;10240;10228
4914;28575838000;27668344444;28168344444;10240;10228
4915;28575842000;27668344444;28168344444;10240;10228
4916;28575846000;27668355555;28168355555;10240;10228
4917;28575850000;27668655555;28168655555;10240;10228
4918;28575854000;27668655555;28168655555;10240;10228
4919;28575859000;27668655555;28168655555;10240;10228
4920;28575863000;27710011111;28210011111;10240;10228
4921;28575884000;27710011111;28210011111;10240;10228
4922;28575890000;27710011111;28210011111;10240;10228
4923;28575895000;27710011111;28210011111;10240;10228
4924;28575898000;27710011111;28210011111;10240;10228
4925;28575903000;27710011111;28210011111;10240;10228
4926;28575907000;27710011111;28210011111;10240;10228
4927;28575917000;27710022222;28210022222;10240;10228
4928;28575922000;27710322222;28210322222;10240;10228
4929;28575927000;27710322222;28210322222;10240;10228
4930;28575937000;27710322222;28210322222;10240;10228
4931;28575942000;27751677777;28251677777;10240;10228
4932;28575947000;27751677777;28251677777;10240;10228
4933;28575951000;27751677777;28251677777;10240;10228
4934;28576062000;27751677777;28251677777;10240;10228
4935;28576071000;27751677777;28251677777;10240;10228
4936;28576076000;27751677777;28251677777;10240;10228
4937;28576081000;27751677777;28251677777;10240;10228
4938;28576085000;27751688888;28251688888;10240;10228
4939;28576094000;27751988888;28251988888;10240;10228
4941;28576100000;27751988888;28251988888;10240;10228
4942;28576105000;27793344444;28293344444;10240;10228
4943;28576109000;27793344444;28293344444;10240;10228
4944;28576115000;27793344444;28293344444;10240;10228
4945;28576119000;27793344444;28293344444;10240;10228
4946;28576139000;27793344444;28293344444;10240;10228
4947;28576143000;27793344444;28293344444;10240;10228
4948;28875819000;27793344444;28293344444;10240;10228
4950;28875828000;27793633333;28293633333;10240;10228
4951;28875847000;27793633333;28293633333;10240;10228
4952;28875852000;27793633333;28293633333;10240;10228
4953;28875863000;27835000000;28335000000;10240;10228
4954;28875869000;27835000000;28335000000;10240;10228
4955;28875882000;27835000000;28335000000;10240;10228
4956;28875886000;27835000000;28335000000;10240;10228
4957;28875890000;27835000000;28335000000;10240;10228
4959;28875909000;27835000000;28335000000;10240;10228
4960;28875914000;27835011111;28335011111;10240;10228
4961;28875920000;27835300000;28335300000;10240;10228
4962;28875924000;27835300000;28335300000;10240;10228
4963;28875929000;27835300000;28335300000;10240;10228
4964;28875932000;27876666666;28376666666;10240;10228
4965;28875945000;27876666666;28376666666;10240;10228
4966;28875950000;27876666666;28376666666;10240;10228
4967;28875954000;27876666666;28376666666;10240;10228
4968;28875959000;27876666666;28376666666;10240;10228
4969;28875971000;27876666666;28376666666;10240;10228
4970;28875975000;27876666666;28376666666;10240;10228
4971;28875979000;27876677777;28376677777;10240;10228
4972;28876038000;27877000000;28377000000;10240;10228
4973;28876048000;27877000000;28377000000;10240;10228
4974;28876053000;27877000000;28377000000;10240;10228
4975;28876063000;27918333333;28418333333;10240;10228
4976;28876068000;27918333333;28418333333;10240;10228
4977;28876072000;27918333333;28418333333;10240;10228
4978;28876077000;27918333333;28418333333;10240;10228
4979;28876081000;27918333333;28418333333;10240;10228
4980;28876086000;27918333333;28418333333;10240;10228
4982;28876090000;27918344444;28418344444;10240;10228
4983;28876095000;27918644444;28418644444;10240;10228
4984;28876099000;27918644444;28418644444;10240;10228
4985;28876103000;27918644444;28418644444;10240;10228
4986;28876109000;27960000000;28460000000;10240;10228
4987;28876120000;27960000000;28460000000;10240;10228
4988;28876126000;27960000000;28460000000;10240;10228
4989;28876130000;27960000000;28460000000;10240;10228
4990;28876135000;27960000000;28460000000;10240;10228
4991;28876142000;27960000000;28460000000;10240;10228
4992;28876152000;27960000000;28460000000;10240;10228
4993;28876169000;27960011111;28460011111;10240;10228
4994;28876274000;27960288888;28460288888;10240;10228
4995;28876283000;27960288888;28460288888;10240;10228
4996;28876290000;27960288888;28460288888;10240;10228
4997;28876296000;28001677777;28501677777;10240;10228
4998;28876301000;28001677777;28501677777;10240;10228
4999;28876310000;28001677777;28501677777;10240;10228
5000;28876315000;28001677777;28501677777;10240;10228
5001;28876329000;28001677777;28501677777;10240;10228
5002;28876333000;28001677777;28501677777;10240;10228
5003;28876342000;28001677777;28501677777;10240;10228
5004;28876347000;28001688888;28501688888;10240;10228
5005;28876354000;28002044444;28502044444;10240;10228
5006;28876360000;28002044444;28502044444;10240;10228
5007;28876365000;28002044444;28502044444;10240;10228
5008;28876373000;28043344444;28543344444;10240;10228
5009;28876380000;28043344444;28543344444;10240;10228
5010;28876387000;28043344444;28543344444;10240;10228
5011;28876392000;28043344444;28543344444;10240;10228
5012;28876400000;28043344444;28543344444;10240;10228
5013;28876405000;28043344444;28543344444;10240;10228
5014;28876416000;28043344444;28543344444;10240;10228
5015;28876428000;28043355555;28543355555;10240;10228
5016;28876435000;28043633333;28543633333;10240;10228
5017;28876511000;28043633333;28543633333;10240;10228
5018;28876521000;28043633333;28543633333;10240;10228
5022;28876526000;28085011111;28585011111;10240;10228
5023;28876543000;28085011111;28585011111;10240;10228
5024;28876549000;28085011111;28585011111;10240;10228
5025;28876556000;28085011111;28585011111;10240;10228
5026;29176274000;28085022222;28585022222;10240;10228
5027;29176297000;28085300000;28585300000;10240;10228
5028;29176303000;28085300000;28585300000;10240;10228
5029;29176308000;28085300000;28585300000;10240;10228
5030;29176314000;28126666666;28626666666;10240;10228
5031;29176319000;28126666666;28626666666;10240;10228
5032;29176323000;28126666666;28626666666;10240;10228
5033;29176327000;28126666666;28626666666;10240;10228
5034;29176348000;28126666666;28626666666;10240;10228
5035;29176353000;28126666666;28626666666;10240;10228
5036;29176359000;28126666666;28626666666;10240;10228
5037;29176365000;28126677777;28626677777;10240;10228
5038;29176375000;28127000000;28627000000;10240;10228
5039;29176383000;28127000000;28627000000;10240;10228
5040;29176390000;28127000000;28627000000;10240;10228
5041;29176398000;28168333333;28668333333;10240;10228
5042;29176406000;28168333333;28668333333;10240;10228
5043;29176411000;28168333333;28668333333;10240;10228
5045;29176416000;28168333333;28668333333;10240;10228
5046;29176433000;28168333333;28668333333;10240;10228
5047;29176443000;28168333333;28668333333;10240;10228
5048;29176449000;28168344444;28668344444;10240;10228
5049;29176559000;28168622222;28668622222;10240;10228
5050;29176570000;28168622222;28668622222;10240;10228
5051;29176583000;28168622222;28668622222;10240;10228
5052;29176587000;28210000000;28710000000;10240;10228
5053;29176591000;28210000000;28710000000;10240;10228
5054;29176596000;28210000000;28710000000;10240;10228
5055;29176600000;28210000000;28710000000;10240;10228
5056;29176604000;28210000000;28710000000;10240;10228
5057;29176609000;28210000000;28710000000;10240;10228
5058;29176613000;28210000000;28710000000;10240;10228
5059;29176618000;28210011111;28710011111;10240;10228
5060;29176622000;28210288888;28710288888;10240;10228
5061;29176628000;28210288888;28710288888;10240;10228
5063;29176632000;28251666666;28751666666;10240;10228
5064;29176639000;28251666666;28751666666;10240;10228
5065;29176647000;28251666666;28751666666;10240;10228
5066;29176654000;28251666666;28751666666;10240;10228
5067;29176660000;28251666666;28751666666;10240;10228
5068;29176666000;28251666666;28751666666;10240;10228
5069;29176677000;28251666666;28751666666;10240;10228
5071;29176682000;28251988888;28751988888;10240;10228
5072;29176688000;28251988888;28751988888;10240;10228
5073;29176766000;28251988888;28751988888;10240;10228
5074;29176777000;28293344444;28793344444;10240;10228
5075;29176782000;28293344444;28793344444;10240;10228
5076;29176788000;28293344444;28793344444;10240;10228
5077;29176792000;28293344444;28793344444;10240;10228
5078;29176796000;28293344444;28793344444;10240;10228
5080;29176800000;28293344444;28793344444;10240;10228
5081;29176805000;28293355555;28793355555;10240;10228
5082;29176810000;28293633333;28793633333;10240;10228
5084;29176814000;28293633333;28793633333;10240;10228
5085;29176819000;28335011111;28835011111;10240;10228
5087;29176824000;28335011111;28835011111;10240;10228
5088;29176830000;28335011111;28835011111;10240;10228
5089;29176838000;28335011111;28835011111;10240;10228
5090;29176843000;28335011111;28835011111;10240;10228
5091;29176854000;28335011111;28835011111;10240;10228
5092;29176859000;28335022222;28835022222;10240;10228
5093;29176863000;28335311111;28835311111;10240;10228
5094;29176882000;28335311111;28835311111;10240;10228
5095;29176887000;28335311111;28835311111;10240;10228
5096;29176985000;28376677777;28876677777;10240;10228
5097;29176993000;28376677777;28876677777;10240;10228
5098;29176998000;28376677777;28876677777;10240;10228
5099;29177009000;28376677777;28876677777;10240;10228
5102;29177014000;28376677777;28876677777;10240;10228
5103;29177018000;28376688888;28876688888;10240;10228
5104;29177022000;28376988888;28876988888;10240;10228
5105;29177032000;28376988888;28876988888;10240;10228
5106;29476774000;28376988888;28876988888;10240;10228
5107;29476786000;28418344444;28918344444;10240;10228
5108;29476799000;28418344444;28918344444;10240;10228
5109;29476803000;28418344444;28918344444;10240;10228
5110;29476807000;28418344444;28918344444;10240;10228
5111;29476811000;28418344444;28918344444;10240;10228
5112;29476817000;28418344444;28918344444;10240;10228
5113;29476820000;28418344444;28918344444;10240;10228
5114;29476828000;28418355555;28918355555;10240;10228
5115;29476833000;28418633333;28918633333;10240;10228
5116;29476843000;28418633333;28918633333;10240;10228
5118;29476848000;28460000000;28960000000;10240;10228
5119;29476854000;28460000000;28960000000;10240;10228
5120;29476858000;28460000000;28960000000;10240;10228
5121;29476869000;28460000000;28960000000;10240;10228
5122;29476873000;28460000000;28960000000;10240;10228
5125;29476878000;28460011111;28960011111;10240;10228
5126;29476885000;28460266666;28960266666;10240;10228
5127;29476893000;28460266666;28960266666;10240;10228
5128;29476901000;28460266666;28960266666;10240;10228
5129;29476922000;28501666666;29001666666;10240;10228
5130;29476928000;28501666666;29001666666;10240;10228
5131;29477013000;28501666666;29001666666;10240;10228
5132;29477025000;28501666666;29001666666;10240;10228
5133;29477029000;28501666666;29001666666;10240;10228
5134;29477034000;28501666666;29001666666;10240;10228
5135;29477038000;28501666666;29001666666;10240;10228
5136;29477043000;28501677777;29001677777;10240;10228
5137;29477049000;28501988888;29001988888;10240;10228
5138;29477054000;28501988888;29001988888;10240;10228
5139;29477067000;28501988888;29001988888;10240;10228
5140;29477071000;28543333333;29043333333;10240;10228
5141;29477076000;28543333333;29043333333;10240;10228
5142;29477080000;28543333333;29043333333;10240;10228
5143;29477088000;28543333333;29043333333;10240;10228
5144;29477092000;28543333333;29043333333;10240;10228
5145;29477096000;28543333333;29043333333;10240;10228
5146;29477105000;28543333333;29043333333;10240;10228
5147;29477110000;28543344444;29043344444;10240;10228
5148;29477114000;28543633333;29043633333;10240;10228
5149;29477120000;28543633333;29043633333;10240;10228
5150;29477128000;28543633333;29043633333;10240;10228
5151;29477136000;28585011111;29085011111;10240;10228
5152;29477263000;28585011111;29085011111;10240;10228
5153;29477276000;28585011111;29085011111;10240;10228
5154;29477282000;28585011111;29085011111;10240;10228
5155;29477286000;28585011111;29085011111;10240;10228
5157;29477319000;28585011111;29085011111;10240;10228
5158;29477327000;28585022222;29085022222;10240;10228
5159;29477342000;28585300000;29085300000;10240;10228
5160;29477346000;28585300000;29085300000;10240;10228
5161;29477351000;28585300000;29085300000;10240;10228
5162;29477355000;28626677777;29126677777;10240;10228
5163;29477360000;28626677777;29126677777;10240;10228
5164;29477365000;28626677777;29126677777;10240;10228
5165;29477383000;28626677777;29126677777;10240;10228
5166;29477388000;28626677777;29126677777;10240;10228
5167;29477393000;28626677777;29126677777;10240;10228
5168;29477398000;28626677777;29126677777;10240;10228
