seqnum;now;rtptime;deadline;packet_len;payload_len
4895;30866243000;29872344444;30372344444;10240;10228
4897;30866252000;29872344444;30372344444;10240;10228
4898;30866259000;29913700000;30413700000;10240;10228
4899;30866267000;29913700000;30413700000;10240;10228
4900;30866272000;29913700000;30413700000;10240;10228
4901;30866282000;29913700000;30413700000;10240;10228
4903;30866286000;29913700000;30413700000;10240;10228
4904;30866553000;29913700000;30413700000;10240;10228
4905;30866602000;29913722222;30413722222;10240;10228
4906;30866623000;29914033333;30414033333;10240;10228
4907;30866631000;29914033333;30414033333;10240;10228
4908;30866639000;29914033333;30414033333;10240;10228
4909;30866646000;29955377777;30455377777;10240;10228
4910;30866654000;29955377777;30455377777;10240;10228
4911;30866662000;29955377777;30455377777;10240;10228
4912;30866670000;29955377777;30455377777;10240;10228
4916;30866677000;29955388888;30455388888;10240;10228
4917;30866684000;29955688888;30455688888;10240;10228
4918;30866692000;29955688888;30455688888;10240;10228
4919;30866699000;29955688888;30455688888;10240;10228
4920;30866707000;29997055555;30497055555;10240;10228
4921;30866720000;29997055555;30497055555;10240;10228
4922;30866765000;29997055555;30497055555;10240;10228
4923;30866784000;29997055555;30497055555;10240;10228
4924;30866793000;29997055555;30497055555;10240;10228
4925;30866800000;29997055555;30497055555;10240;10228
4926;30866815000;29997055555;30497055555;10240;10228
4927;30866825000;29997066666;30497066666;10240;10228
4928;30866832000;29997366666;30497366666;10240;10228
4929;30866844000;29997366666;30497366666;10240;10228
4930;30866856000;29997366666;30497366666;10240;10228
4931;30866883000;30038700000;30538700000;10240;10228
4932;30866892000;30038700000;30538700000;10240;10228
4934;30866909000;30038700000;30538700000;10240;10228
4935;30866916000;30038700000;30538700000;10240;10228
4937;30866930000;30038700000;30538700000;10240;10228
4938;30866939000;30038722222;30538722222;10240;10228
4939;30866951000;30039022222;30539022222;10240;10228
4940;30866959000;30039022222;30539022222;10240;10228
4941;30866974000;30039022222;30539022222;10240;10228
4942;30867009000;30080377777;30580377777;10240;10228
4944;30867020000;30080377777;30580377777;10240;10228
4945;30867036000;30080377777;30580377777;10240;10228
4946;30867048000;30080377777;30580377777;10240;10228
4947;30867061000;30080377777;30580377777;10240;10228
4948;30867070000;30080377777;30580377777;10240;10228
4949;30867078000;30080388888;30580388888;10240;10228
4950;31166349000;30080666666;30580666666;10240;10228
4951;31166365000;30080666666;30580666666;10240;10228
4952;31166379000;30080666666;30580666666;10240;10228
4954;31166390000;30122033333;30622033333;10240;10228
4955;31166398000;30122033333;30622033333;10240;10228
4956;31166422000;30122033333;30622033333;10240;10228
4957;31166432000;30122033333;30622033333;10240;10228
4958;31166439000;30122033333;30622033333;10240;10228
4959;31166450000;30122033333;30622033333;10240;10228
4960;31166473000;30122044444;30622044444;10240;10228
4961;31166519000;30122344444;30622344444;10240;10228
4963;31166535000;30122344444;30622344444;10240;10228
4964;31166593000;30163700000;30663700000;10240;10228
4965;31166601000;30163700000;30663700000;10240;10228
4966;31166631000;30163700000;30663700000;10240;10228
4967;31166640000;30163700000;30663700000;10240;10228
4969;31166676000;30163700000;30663700000;10240;10228
4970;31166686000;30163700000;30663700000;10240;10228
4971;31166704000;30163711111;30663711111;10240;10228
4972;31166711000;30164044444;30664044444;10240;10228
4973;31166723000;30164044444;30664044444;10240;10228
4974;31166755000;30164044444;30664044444;10240;10228
4975;31166765000;30205377777;30705377777;10240;10228
4976;31166790000;30205377777;30705377777;10240;10228
4977;31166798000;30205377777;30705377777;10240;10228
4978;31166814000;30205377777;30705377777;10240;10228
4979;31166822000;30205377777;30705377777;10240;10228
4980;31166851000;30205377777;30705377777;10240;10228
4981;31166860000;30205377777;30705377777;10240;10228
4982;31166898000;30205388888;30705388888;10240;10228
4984;31166907000;30205688888;30705688888;10240;10228
4985;31166950000;30205688888;30705688888;10240;10228
4986;31166959000;30247044444;30747044444;10240;10228
4987;31166971000;30247044444;30747044444;10240;10228
4989;31166990000;30247044444;30747044444;10240;10228
4990;31166999000;30247044444;30747044444;10240;10228
4991;31167013000;30247044444;30747044444;10240;10228
4992;31167021000;30247044444;30747044444;10240;10228
4993;31167043000;30247055555;30747055555;10240;10228
4994;31167063000;30247322222;30747322222;10240;10228
4995;31167071000;30247322222;30747322222;10240;10228
4996;31167078000;30247322222;30747322222;10240;10228
4997;31167086000;30288711111;30788711111;10240;10228
4999;31167098000;30288711111;30788711111;10240;10228
5000;31167107000;30288711111;30788711111;10240;10228
5001;31167120000;30288711111;30788711111;10240;10228
5003;31167139000;30288711111;30788711111;10240;10228
5004;31167150000;30288722222;30788722222;10240;10228
5005;31167158000;30289033333;30789033333;10240;10228
5007;31167172000;30289033333;30789033333;10240;10228
5008;31167191000;30330366666;30830366666;10240;10228
5009;31167201000;30330366666;30830366666;10240;10228
5010;31167212000;30330366666;30830366666;10240;10228
5011;31167225000;30330366666;30830366666;10240;10228
5012;31167245000;30330366666;30830366666;10240;10228
5013;31167263000;30330366666;30830366666;10240;10228
5014;31167274000;30330366666;30830366666;10240;10228
5015;31167303000;30330377777;30830377777;10240;10228
5016;31167314000;30330666666;30830666666;10240;10228
5017;31167321000;30330666666;30830666666;10240;10228
5018;31167335000;30330666666;30830666666;10240;10228
5019;31167343000;30372044444;30872044444;10240;10228
5020;31167357000;30372044444;30872044444;10240;10228
5021;31167365000;30372044444;30872044444;10240;10228
5022;31167385000;30372044444;30872044444;10240;10228
5023;31167393000;30372044444;30872044444;10240;10228
5024;31167404000;30372044444;30872044444;10240;10228
5025;31167415000;30372044444;30872044444;10240;10228
5026;31167425000;30372055555;30872055555;10240;10228
5027;31167434000;30372333333;30872333333;10240;10228
5028;31167446000;30372333333;30872333333;10240;10228
5029;31466608000;30372333333;30872333333;10240;10228
5030;31466638000;30413700000;30913700000;10240;10228
5031;31466651000;30413700000;30913700000;10240;10228
5032;31466659000;30413700000;30913700000;10240;10228
5033;31466689000;30413700000;30913700000;10240;10228
5034;31466697000;30413700000;30913700000;10240;10228
5035;31466710000;30413700000;30913700000;10240;10228
5036;31466729000;30413700000;30913700000;10240;10228
5037;31466737000;30413711111;30913711111;10240;10228
5038;31466748000;30414044444;30914044444;10240;10228
5039;31466761000;30414044444;30914044444;10240;10228
5040;31466777000;30414044444;30914044444;10240;10228
5041;31466789000;30455355555;30955355555;10240;10228
5042;31466800000;30455355555;30955355555;10240;10228
5043;31466812000;30455355555;30955355555;10240;10228
5044;31466831000;30455355555;30955355555;10240;10228
5045;31466839000;30455355555;30955355555;10240;10228
5046;31466852000;30455355555;30955355555;10240;10228
5047;31466859000;30455355555;30955355555;10240;10228
5048;31466877000;30455377777;30955377777;10240;10228
5049;31466885000;30455655555;30955655555;10240;10228
5050;31466895000;30455655555;30955655555;10240;10228
5051;31466906000;30455655555;30955655555;10240;10228
5053;31466951000;30497033333;30997033333;10240;10228
5055;31466974000;30497033333;30997033333;10240;10228
5056;31467001000;30497033333;30997033333;10240;10228
5057;31467018000;30497033333;30997033333;10240;10228
5058;31467032000;30497033333;30997033333;10240;10228
5059;31467048000;30497044444;30997044444;10240;10228
5060;31467056000;30497322222;30997322222;10240;10228
5061;31467070000;30497322222;30997322222;10240;10228
5062;31467099000;30497322222;30997322222;10240;10228
5063;31467109000;30538688888;31038688888;10240;10228
5064;31467121000;30538688888;31038688888;10240;10228
5065;31467146000;30538688888;31038688888;10240;10228
5066;31467154000;30538688888;31038688888;10240;10228
5067;31467166000;30538688888;31038688888;10240;10228
5068;31467174000;30538688888;31038688888;10240;10228
5069;31467187000;30538688888;31038688888;10240;10228
5070;31467205000;30538700000;31038700000;10240;10228
5071;31467214000;30539033333;31039033333;10240;10228
5072;31467227000;30539033333;31039033333;10240;10228
5073;31467235000;30539033333;31039033333;10240;10228
5074;31467270000;30580377777;31080377777;10240;10228
5075;31467280000;30580377777;31080377777;10240;10228
5076;31467307000;30580377777;31080377777;10240;10228
5077;31467319000;30580377777;31080377777;10240;10228
5078;31467333000;30580377777;31080377777;10240;10228
5079;31467340000;30580377777;31080377777;10240;10228
5080;31467358000;30580377777;31080377777;10240;10228
5081;31467367000;30580388888;31080388888;10240;10228
5082;31467379000;30580666666;31080666666;10240;10228
5083;31467390000;30580666666;31080666666;10240;10228
5084;31467409000;30580666666;31080666666;10240;10228
5085;31467421000;30622044444;31122044444;10240;10228
5086;31467429000;30622044444;31122044444;10240;10228
5087;31467442000;30622044444;31122044444;10240;10228
5088;31467458000;30622044444;31122044444;10240;10228
5091;31467468000;30622044444;31122044444;10240;10228
5092;31467476000;30622055555;31122055555;10240;10228
5093;31467513000;30622344444;31122344444;10240;10228
5094;31467531000;30622344444;31122344444;10240;10228
5095;31467538000;30622344444;31122344444;10240;10228
5096;31467558000;30663711111;31163711111;10240;10228
5097;31467567000;30663711111;31163711111;10240;10228
5098;31467578000;30663711111;31163711111;10240;10228
5099;31467588000;30663711111;31163711111;10240;10228
5100;31467607000;30663711111;31163711111;10240;10228
5101;31467616000;30663711111;31163711111;10240;10228
5102;31467633000;30663711111;31163711111;10240;10228
5103;31467640000;30663722222;31163722222;10240;10228
5104;31467648000;30664022222;31164022222;10240;10228
5105;31467659000;30664022222;31164022222;10240;10228
5106;31467671000;30664022222;31164022222;10240;10228
5107;31467678000;30705377777;31205377777;10240;10228
5108;31766873000;30705377777;31205377777;10240;10228
5109;31766885000;30705377777;31205377777;10240;10228
5110;31766893000;30705377777;31205377777;10240;10228
5111;31766929000;30705377777;31205377777;10240;10228
5112;31766948000;30705377777;31205377777;10240;10228
5113;31766980000;30705377777;31205377777;10240;10228
5114;31766988000;30705388888;31205388888;10240;10228
5115;31766997000;30705666666;31205666666;10240;10228
5116;31767014000;30705666666;31205666666;10240;10228
5118;31767023000;30747022222;31247022222;10240;10228
5119;31767045000;30747022222;31247022222;10240;10228
5120;31767063000;30747022222;31247022222;10240;10228
5121;31767080000;30747022222;31247022222;10240;10228
5122;31767089000;30747022222;31247022222;10240;10228
5123;31767107000;30747022222;31247022222;10240;10228
5124;31767119000;30747022222;31247022222;10240;10228
5125;31767131000;30747044444;31247044444;10240;10228
5126;31767142000;30747300000;31247300000;10240;10228
5127;31767154000;30747300000;31247300000;10240;10228
5128;31767161000;30747300000;31247300000;10240;10228
5129;31767176000;30788711111;31288711111;10240;10228
5132;31767183000;30788711111;31288711111;10240;10228
5133;31767214000;30788711111;31288711111;10240;10228
5134;31767223000;30788711111;31288711111;10240;10228
5135;31767262000;30788711111;31288711111;10240;10228
5136;31767270000;30788722222;31288722222;10240;10228
5137;31767297000;30789022222;31289022222;10240;10228
5139;31767325000;30789022222;31289022222;10240;10228
5140;31767334000;30830366666;31330366666;10240;10228
5141;31767362000;30830366666;31330366666;10240;10228
5142;31767370000;30830366666;31330366666;10240;10228
5143;31767383000;30830366666;31330366666;10240;10228
5144;31767390000;30830366666;31330366666;10240;10228
5145;31767420000;30830366666;31330366666;10240;10228
5146;31767445000;30830366666;31330366666;10240;10228
5147;31767459000;30830377777;31330377777;10240;10228
5148;31767467000;30830666666;31330666666;10240;10228
5149;31767517000;30830666666;31330666666;10240;10228
5150;31767556000;30830666666;31330666666;10240;10228
5151;31767564000;30872011111;31372011111;10240;10228
5152;31767583000;30872011111;31372011111;10240;10228
5153;31767592000;30872011111;31372011111;10240;10228
5154;31767610000;30872011111;31372011111;10240;10228
5155;31767618000;30872011111;31372011111;10240;10228
5156;31767637000;30872011111;31372011111;10240;10228
5157;31767645000;30872011111;31372011111;10240;10228
5158;31767662000;30872033333;31372033333;10240;10228
5159;31767693000;30872300000;31372300000;10240;10228
5160;31767702000;30872300000;31372300000;10240;10228
5161;31767708000;30872300000;31372300000;10240;10228
5162;31767720000;30913711111;31413711111;10240;10228
5163;31767748000;30913711111;31413711111;10240;10228
5164;31767757000;30913711111;31413711111;10240;10228
5165;31767768000;30913711111;31413711111;10240;10228
5166;31767788000;30913711111;31413711111;10240;10228
5167;31767797000;30913711111;31413711111;10240;10228
5168;31767808000;30913711111;31413711111;10240;10228
5169;31767817000;30913722222;31413722222;10240;10228
5170;31767851000;30914033333;31414033333;10240;10228
5171;31767859000;30914033333;31414033333;10240;10228
5172;31767876000;30914033333;31414033333;10240;10228
5173;31767887000;30955366666;31455366666;10240;10228
5174;31767899000;30955366666;31455366666;10240;10228
5175;31767913000;30955366666;31455366666;10240;10228
5177;31767921000;30955366666;31455366666;10240;10228
5179;31767934000;30955366666;31455366666;10240;10228
5180;31767942000;30955377777;31455377777;10240;10228
5181;31767954000;30955666666;31455666666;10240;10228
5182;31767971000;30955666666;31455666666;10240;10228
5183;31767979000;30955666666;31455666666;10240;10228
5185;31767991000;30997044444;31497044444;10240;10228
5186;31767999000;30997044444;31497044444;10240;10228
5187;32067185000;30997044444;31497044444;10240;10228
5188;32067211000;30997044444;31497044444;10240;10228
5189;32067222000;30997044444;31497044444;10240;10228
